# Schweingruber - Shchely Bozh - PCOB - ITRDB RUSS042
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4638
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4638.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ042n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ042n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ042n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ042n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2005-04-13
#--------------------
# File_Last_Modified_Date
#   Date: 2005-04-13
#--------------------
# Title
#   Study_Name: Schweingruber - Shchely Bozh - PCOB - ITRDB RUSS042
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Shchely Bozh
#   Location: Russia
#   Northernmost_Latitude: 66.22
#   Southernmost_Latitude: 66.22
#   Easternmost_Longitude: 56.33
#   Westernmost_Longitude: 56.33
#   Elevation_m: 65
#--------------------
# Data_Collection
#   Collection_Name: RUSS042
#   First_Year: 1784
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 886031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886202_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886411_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886412_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	886031_raw	886032_raw	886041_raw	886042_raw	886051_raw	886052_raw	886181_raw	886182_raw	886191_raw	886192_raw	886201_raw	886202_raw	886211_raw	886212_raw	886221_raw	886222_raw	886231_raw	886232_raw	886241_raw	886242_raw	886251_raw	886252_raw	886411_raw	886412_raw
1827	NA	NA	NA	NA	NA	NA	0.28	0.28	0.27	0.27	0.29	0.3	0.32	0.24	0.25	0.24	0.23	0.24	0.32	0.3	0.26	0.23	0.18	0.15
1828	NA	NA	NA	NA	NA	NA	0.3	0.31	0.29	0.29	0.31	0.34	0.35	0.31	0.29	0.28	0.27	0.25	0.3	0.33	0.26	0.27	0.24	0.23
1829	NA	0.32	NA	NA	0.39	NA	0.3	0.34	0.26	0.23	0.29	0.28	0.35	0.28	0.29	0.3	0.24	0.25	0.29	0.28	0.29	0.26	0.24	0.22
1830	0.3	0.31	NA	NA	0.39	NA	0.27	0.31	0.25	0.26	0.26	0.28	0.32	0.29	0.24	0.28	0.2	0.23	0.26	0.28	0.23	0.22	0.23	0.23
1831	0.34	0.32	NA	NA	0.38	NA	0.29	0.34	0.29	0.28	0.31	0.29	0.35	0.3	0.38	0.29	0.28	0.24	0.25	0.28	0.29	0.24	0.26	0.26
1832	0.3	0.28	NA	NA	0.33	0.34	0.24	0.3	0.24	0.27	0.31	0.3	0.32	0.29	0.3	0.28	0.21	0.23	0.27	0.28	0.24	0.23	0.25	0.21
1833	0.33	0.33	NA	NA	0.36	0.34	0.24	0.31	0.25	0.25	0.32	0.33	0.33	0.3	0.32	0.29	0.24	0.24	0.27	0.27	0.27	0.21	0.19	0.23
1834	0.34	0.3	0.3	NA	0.36	0.37	0.27	0.32	0.24	0.24	0.31	0.35	0.3	0.31	0.33	0.31	0.24	0.24	0.28	0.25	0.29	0.24	0.23	0.22
1835	0.35	0.34	0.35	0.37	0.38	0.35	0.24	0.32	0.24	0.25	0.34	0.34	0.3	0.29	0.33	0.32	0.25	0.19	0.26	0.23	0.29	0.23	0.19	0.22
1836	0.36	0.38	0.33	0.35	0.38	0.35	0.28	0.34	0.34	0.25	0.35	0.33	0.31	0.29	0.33	0.29	0.25	0.24	0.28	0.26	0.29	0.26	0.2	0.17
1837	0.33	0.34	0.35	0.36	0.42	0.35	0.27	0.32	0.31	0.25	0.32	0.3	0.32	0.27	0.28	0.32	0.24	0.25	0.26	0.24	0.24	0.24	0.25	0.17
1838	0.33	0.34	0.31	0.37	0.4	0.37	0.27	0.32	0.34	0.26	0.35	0.36	0.33	0.32	0.3	0.33	0.26	0.24	0.25	0.3	0.22	0.24	0.2	0.16
1839	0.25	0.26	0.27	0.32	0.33	0.33	0.23	0.31	0.29	0.25	0.3	0.31	0.29	0.27	0.3	0.31	0.23	0.25	0.23	0.2	0.21	0.2	0.19	0.2
1840	0.28	0.28	0.3	0.34	0.31	0.32	0.22	0.29	0.27	0.25	0.32	0.28	0.31	0.29	0.28	0.29	0.24	0.24	0.25	0.23	0.24	0.24	0.19	0.18
1841	0.28	0.3	0.3	0.36	0.31	0.33	0.27	0.33	0.35	0.24	0.37	0.34	0.3	0.29	0.33	0.31	0.27	0.27	0.26	0.24	0.27	0.26	0.22	0.22
1842	0.27	0.25	0.27	0.31	0.27	0.3	0.25	0.3	0.29	0.26	0.32	0.25	0.29	0.27	0.29	0.27	0.24	0.26	0.24	0.2	0.23	0.19	0.21	0.16
1843	0.26	0.26	0.22	0.32	0.29	0.33	0.27	0.28	0.3	0.29	0.34	0.25	0.3	0.29	0.29	0.34	0.25	0.27	0.26	0.22	0.3	0.25	0.2	0.16
1844	0.27	0.24	0.26	0.29	0.29	0.31	0.22	0.29	0.25	0.23	0.32	0.3	0.25	0.28	0.32	0.31	0.26	0.24	0.24	0.2	0.23	0.22	0.24	0.23
1845	0.29	0.29	0.3	0.32	0.27	0.33	0.27	0.28	0.27	0.26	0.33	0.29	0.24	0.29	0.35	0.34	0.25	0.24	0.25	0.22	0.28	0.28	0.19	0.18
1846	0.29	0.28	0.28	0.3	0.3	0.31	0.24	0.27	0.24	0.26	0.32	0.31	0.28	0.22	0.33	0.34	0.25	0.2	0.24	0.23	0.32	0.24	0.22	0.22
1847	0.3	0.28	0.28	0.31	0.29	0.26	0.28	0.27	0.25	0.23	0.35	0.32	0.26	0.29	0.31	0.33	0.26	0.23	0.25	0.25	0.26	0.28	0.22	0.2
1848	0.36	0.38	0.28	0.36	0.44	0.34	0.26	0.27	0.25	0.27	0.36	0.34	0.26	0.28	0.27	0.29	0.22	0.26	0.22	0.3	0.3	0.25	0.2	0.2
1849	0.29	0.28	0.26	0.31	0.31	0.32	0.28	0.31	0.22	0.22	0.35	0.35	0.26	0.29	0.29	0.28	0.24	0.24	0.18	0.25	0.24	0.23	0.21	0.21
1850	0.31	0.3	0.25	0.34	0.31	0.32	0.25	0.27	0.27	0.25	0.36	0.31	0.3	0.3	0.31	0.28	0.25	0.26	0.25	0.24	0.25	0.25	0.24	0.2
1851	0.31	0.3	0.27	0.38	0.33	0.3	0.27	0.28	0.25	0.25	0.32	0.31	0.29	0.28	0.31	0.31	0.27	0.26	0.26	0.23	0.26	0.24	0.23	0.23
1852	0.22	0.27	0.21	0.36	0.32	0.28	0.27	0.29	0.25	0.25	0.31	0.31	0.26	0.27	0.32	0.29	0.24	0.25	0.22	0.23	0.24	0.25	0.23	0.18
1853	0.24	0.25	0.21	0.33	0.25	0.27	0.25	0.26	0.24	0.24	0.29	0.3	0.24	0.26	0.28	0.27	0.24	0.24	0.21	0.21	0.24	0.2	0.2	0.19
1854	0.28	0.28	0.22	0.37	0.26	0.26	0.2	0.29	0.23	0.26	0.35	0.33	0.33	0.32	0.33	0.3	0.27	0.28	0.24	0.22	0.25	0.26	0.23	0.2
1855	0.32	0.32	0.25	0.36	0.29	0.32	0.31	0.32	0.31	0.31	0.36	0.33	0.34	0.32	0.44	0.38	0.29	0.28	0.25	0.27	0.27	0.29	0.19	0.22
1856	0.27	0.23	0.26	0.32	0.26	0.29	0.25	0.27	0.23	0.27	0.3	0.28	0.3	0.28	0.28	0.3	0.28	0.21	0.22	0.22	0.22	0.22	0.2	0.14
1857	0.3	0.28	0.25	0.36	0.3	0.3	0.25	0.27	0.3	0.29	0.33	0.3	0.32	0.32	0.36	0.3	0.26	0.24	0.24	0.25	0.29	0.23	0.2	0.22
1858	0.28	0.27	0.26	0.34	0.28	0.27	0.27	0.28	0.33	0.29	0.32	0.32	0.33	0.32	0.37	0.32	0.25	0.29	0.25	0.24	0.27	0.27	0.24	0.18
1859	0.28	0.23	0.26	0.34	0.28	0.26	0.25	0.26	0.24	0.23	0.35	0.33	0.3	0.31	0.32	0.29	0.25	0.27	0.23	0.24	0.25	0.23	0.15	0.2
1860	0.28	0.26	0.22	0.34	0.28	0.24	0.31	0.29	0.29	0.25	0.36	0.35	0.32	0.32	0.35	0.29	0.25	0.27	0.24	0.2	0.31	0.24	0.23	0.22
1861	0.29	0.28	0.28	0.38	0.29	0.3	0.27	0.27	0.28	0.27	0.33	0.33	0.3	0.29	0.35	0.33	0.26	0.28	0.23	0.22	0.28	0.24	0.23	0.22
1862	0.27	0.27	0.24	0.33	0.3	0.25	0.29	0.26	0.27	0.25	0.38	0.35	0.33	0.29	0.37	0.3	0.27	0.26	0.25	0.23	0.27	0.24	0.23	0.21
1863	0.32	0.32	0.26	0.37	0.32	0.3	0.3	0.27	0.38	0.31	0.39	0.38	0.32	0.33	0.5	0.38	0.3	0.29	0.3	0.29	0.34	0.3	0.25	0.23
1864	0.26	0.25	0.24	0.32	0.3	0.28	0.23	0.22	0.3	0.27	0.34	0.32	0.34	0.3	0.35	0.3	0.26	0.26	0.24	0.23	0.25	0.23	0.22	0.22
1865	0.28	0.27	0.26	0.36	0.3	0.27	0.3	0.3	0.34	0.24	0.37	0.39	0.33	0.35	0.45	0.39	0.28	0.3	0.24	0.25	0.28	0.26	0.26	0.24
1866	0.26	0.24	0.28	0.36	0.29	0.28	0.26	0.25	0.29	0.24	0.31	0.3	0.32	0.27	0.29	0.31	0.24	0.24	0.22	0.21	0.24	0.23	0.2	0.21
1867	0.25	0.25	0.25	0.37	0.29	0.27	0.28	0.26	0.31	0.25	0.36	0.28	0.31	0.32	0.35	0.31	0.28	0.28	0.23	0.23	0.28	0.24	0.18	0.25
1868	0.27	0.23	0.24	0.32	0.28	0.28	0.27	0.26	0.3	0.26	0.31	0.29	0.29	0.27	0.32	0.32	0.23	0.24	0.22	0.23	0.25	0.24	0.16	0.23
1869	0.25	0.23	0.27	0.32	0.31	0.26	0.25	0.24	0.27	0.27	0.32	0.33	0.31	0.26	0.31	0.31	0.24	0.24	0.2	0.21	0.19	0.25	0.18	0.17
1870	0.28	0.24	0.26	0.3	0.27	0.29	0.24	0.26	0.32	0.28	0.33	0.33	0.28	0.27	0.29	0.29	0.23	0.21	0.2	0.17	0.28	0.26	0.13	0.17
1871	0.28	0.22	0.26	0.33	0.32	0.29	0.26	0.27	0.35	0.28	0.35	0.31	0.31	0.3	0.28	0.33	0.29	0.26	0.2	0.22	0.3	0.25	0.18	0.2
1872	0.21	0.24	0.27	0.28	0.3	0.28	0.26	0.27	0.32	0.26	0.31	0.28	0.31	0.28	0.29	0.33	0.27	0.25	0.2	0.22	0.25	0.21	0.17	0.16
1873	0.25	0.25	0.24	0.3	0.3	0.3	0.29	0.3	0.32	0.3	0.34	0.3	0.3	0.24	0.31	0.3	0.28	0.28	0.21	0.25	0.26	0.24	0.27	0.26
1874	0.24	0.22	0.24	0.29	0.29	0.28	0.28	0.26	0.31	0.25	0.3	0.29	0.31	0.24	0.28	0.28	0.23	0.2	0.19	0.19	0.26	0.23	0.21	0.18
1875	0.26	0.24	0.23	0.29	0.31	0.3	0.29	0.31	0.29	0.29	0.33	0.27	0.29	0.26	0.31	0.31	0.26	0.27	0.21	0.25	0.28	0.26	0.23	0.22
1876	0.19	0.24	0.24	0.26	0.3	0.29	0.27	0.27	0.27	0.25	0.28	0.26	0.29	0.26	0.29	0.29	0.24	0.21	0.21	0.23	0.27	0.2	0.21	0.15
1877	0.26	0.22	0.23	0.25	0.29	0.28	0.27	0.25	0.3	0.26	0.29	0.29	0.26	0.24	0.31	0.29	0.25	0.22	0.17	0.21	0.24	0.24	0.18	0.18
1878	0.27	0.23	0.23	0.26	0.25	0.28	0.27	0.27	0.31	0.23	0.3	0.28	0.3	0.29	0.31	0.29	0.26	0.24	0.19	0.22	0.29	0.25	0.25	0.21
1879	0.18	0.18	0.19	0.23	0.25	0.27	0.25	0.25	0.29	0.22	0.29	0.26	0.33	0.28	0.22	0.2	0.18	0.19	0.21	0.16	0.24	0.21	0.2	0.19
1880	0.24	0.19	0.25	0.26	0.25	0.25	0.24	0.27	0.25	0.26	0.28	0.28	0.31	0.29	0.22	0.25	0.23	0.24	0.21	0.18	0.25	0.23	0.22	0.21
1881	0.24	0.2	0.22	0.26	0.26	0.28	0.27	0.25	0.31	0.24	0.34	0.32	0.35	0.27	0.29	0.25	0.23	0.24	0.21	0.22	0.25	0.24	0.14	0.17
1882	0.24	0.24	0.24	0.3	0.26	0.28	0.27	0.25	0.32	0.31	0.31	0.32	0.31	0.26	0.29	0.28	0.23	0.19	0.19	0.23	0.28	0.24	0.18	0.19
1883	0.24	0.21	0.26	0.32	0.25	0.27	0.26	0.27	0.3	0.23	0.29	0	0.26	0.25	0.31	0.29	0.25	0.24	0.21	0.25	0.25	0.21	0.18	0.2
1884	0.2	0.2	0.26	0.29	0.26	0.29	0.22	0.24	0.31	0.25	0.26	0.28	0.31	0.3	0.29	0.25	0.26	0.24	0.2	0.24	0.23	0.22	0.19	0.2
1885	0.22	0.22	0.25	0.28	0.27	0.31	0.28	0.25	0.3	0.28	0.3	0.31	0.32	0.29	0.28	0.29	0.25	0.27	0.21	0.25	0.27	0.23	0.22	0.22
1886	0.25	0.22	0.24	0.25	0.26	0.31	0.24	0.22	0.25	0.24	0.29	0.28	0.29	0.25	0.28	0.29	0.24	0.23	0.23	0.19	0.26	0.23	0.22	0.19
1887	0.23	0.21	0.24	0.27	0.27	0.28	0.24	0.22	0.27	0.24	0.28	0.29	0.32	0.26	0.28	0.29	0.23	0.24	0.17	0.18	0.27	0.23	0.21	0.2
1888	0.25	0.2	0.25	0.25	0.25	0.31	0.24	0.22	0.27	0.24	0.3	0.32	0.3	0.3	0.3	0.3	0.24	0.22	0.19	0.23	0.26	0.24	0.22	0.2
1889	0.27	0.27	0.22	0.23	0.31	0.32	0.28	0.27	0.25	0.25	0.32	0.34	0.35	0.3	0.26	0.31	0.24	0.27	0.22	0.25	0.27	0.25	0.25	0.23
1890	0.22	0.2	0.22	0.22	0.24	0.23	0.22	0.22	0.25	0.23	0.27	0.27	0.29	0.26	0.26	0.27	0.23	0.23	0.19	0.2	0.25	0.21	0.2	0.19
1891	0.26	0.25	0.25	0.29	0.28	0.31	0.27	0.26	0.29	0.29	0.35	0.37	0.35	0.3	0.3	0.32	0.25	0.3	0.22	0.23	0.3	0.25	0.21	0.23
1892	0.23	0.2	0.23	0.23	0.26	0.28	0.24	0.25	0.31	0.3	0.3	0.37	0.33	0.29	0.33	0.35	0.26	0.25	0.19	0.23	0.26	0.23	0.22	0.22
1893	0.25	0.22	0.23	0.21	0.28	0.3	0.22	0.26	0.33	0.31	0.31	0.3	0.36	0.32	0.26	0.33	0.24	0.24	0.23	0.25	0.29	0.26	0.19	0.21
1894	0.22	0.23	0.23	0.3	0.23	0.28	0.29	0.26	0.3	0.28	0.32	0.31	0.33	0.28	0.3	0.3	0.26	0.26	0.22	0.23	0.29	0.23	0.21	0.21
1895	0.23	0.22	0.23	0.2	0.24	0.28	0.29	0.33	0.32	0.26	0.37	0.3	0.31	0.26	0.27	0.3	0.26	0.28	0.21	0.22	0.27	0.19	0.21	0.21
1896	0.26	0.27	0.26	0.28	0.26	0.31	0.31	0.38	0.3	0.29	0.32	0.36	0.33	0.25	0.3	0.28	0.3	0.29	0.28	0.28	0.27	0.21	0.27	0.27
1897	0.28	0.26	0.25	0.29	0.3	0.27	0.32	0.33	0.32	0.29	0.31	0.34	0.33	0.29	0.33	0.32	0.28	0.26	0.37	0.25	0.33	0.24	0.24	0.23
1898	0.23	0.24	0.31	0.33	0.27	0.26	0.29	0.27	0.32	0.3	0.3	0.32	0.28	0.25	0.27	0.27	0.25	0.24	0.34	0.22	0.28	0.19	0.21	0.22
1899	0.23	0.25	0.4	0.33	0.3	0.32	0.32	0.31	0.37	0.28	0.29	0.32	0.31	0.28	0.31	0.29	0.25	0.22	0.27	0.22	0.31	0.22	0.22	0.19
1900	0.25	0.24	0.29	0.35	0.29	0.34	0.29	0.3	0.32	0.3	0.27	0.32	0.27	0.26	0.32	0.24	0.25	0.26	0.21	0.26	0.28	0.2	0.26	0.23
1901	0.28	0.25	0.25	0.33	0.26	0.26	0.28	0.31	0.29	0.27	0.3	0.32	0.28	0.28	0.3	0.28	0.23	0.23	0.24	0.24	0.24	0.2	0.21	0.22
1902	0.25	0.27	0.28	0.3	0.26	0.25	0.26	0.27	0.3	0.25	0.29	0.3	0.22	0.27	0.25	0.27	0.24	0.23	0.22	0.23	0.26	0.18	0.2	0.15
1903	0.31	0.31	0.26	0.3	0.28	0.28	0.32	0.38	0.37	0.4	0.37	0.42	0.31	0.31	0.35	0.27	0.28	0.3	0.34	0.3	0.3	0.26	0.2	0.24
1904	0.28	0.32	0.23	0.26	0.27	0.32	0.29	0.3	0.31	0.29	0.3	0.32	0.25	0.25	0.27	0.23	0.24	0.25	0.25	0.24	0.25	0.21	0.23	0.22
1905	0.32	0.43	0.22	0.26	0.23	0.24	0.33	0.4	0.33	0.25	0.35	0.39	0.24	0.28	0.26	0.29	0.22	0.22	0.27	0.2	0.32	0.17	0.21	0.18
1906	0.29	0.32	0.27	0.22	0.26	0.32	0.28	0.27	0.28	0.27	0.31	0.36	0.25	0.27	0.3	0.26	0.25	0.24	0.24	0.21	0.27	0.19	0.23	0.16
1907	0.29	0.28	0.24	0.26	0.28	0.32	0.25	0.26	0.26	0.21	0.33	0.39	0.25	0.29	0.28	0.26	0.27	0.25	0.26	0.22	0.26	0.17	0.23	0.22
1908	0.26	0.27	0.28	0.24	0.23	0.32	0.25	0.26	0.27	0.22	0.36	0.37	0.21	0.29	0.3	0.31	0.27	0.25	0.22	0.22	0.28	0.23	0.24	0.16
1909	0.28	0.29	0.27	0.28	0.3	0.31	0.25	0.24	0.29	0.25	0.37	0.36	0.24	0.28	0.32	0.36	0.27	0.28	0.26	0.25	0.25	0.21	0.26	0.16
1910	0.31	0.33	0.27	0.23	0.3	0.3	0.28	0.3	0.28	0.28	0.38	0.39	0.2	0.3	0.3	0.31	0.27	0.33	0.34	0.26	0.29	0.2	0.24	0.2
1911	0.26	0.25	0.23	0.28	0.28	0.31	0.24	0.24	0.26	0.23	0.32	0.34	0.19	0.27	0.31	0.29	0.25	0.27	0.25	0.21	0.27	0.2	0.21	0.14
1912	0.26	0.27	0.27	0.25	0.27	0.32	0.26	0.26	0.28	0.26	0.28	0.34	0.28	0.27	0.3	0.25	0.24	0.25	0.29	0.24	0.27	0.22	0.23	0.14
1913	0.26	0.25	0.24	0.23	0.28	0.32	0.24	0.23	0.26	0.23	0.31	0.3	0.25	0.27	0.29	0.29	0.24	0.22	0.26	0.21	0.27	0.2	0.23	0.15
1914	0.26	0.26	0.25	0.25	0.28	0.31	0.25	0.27	0.28	0.27	0.32	0.35	0.24	0.28	0.32	0.29	0.26	0.25	0.27	0.19	0.27	0.23	0.26	0.22
1915	0.27	0.22	0.27	0.37	0.27	0.33	0.24	0.23	0.23	0.19	0.25	0.3	0.22	0.28	0.26	0.24	0.24	0.26	0.26	0.2	0.21	0.17	0.21	0.15
1916	0.2	0.24	0.28	0.35	0.3	0.3	0.24	0.21	0.26	0.2	0.3	0.34	0.21	0.24	0.29	0.28	0.28	0.3	0.28	0.26	0.32	0.19	0.26	0.17
1917	0.25	0.24	0.25	0.3	0.29	0.29	0.23	0.26	0.24	0.21	0.33	0.34	0.21	0.28	0.31	0.26	0.28	0.27	0.27	0.21	0.27	0.17	0.25	0.17
1918	0.2	0.26	0.24	0.29	0.26	0.29	0.24	0.22	0.24	0.23	0.31	0.32	0.26	0.27	0.31	0.28	0.27	0.27	0.27	0.2	0.27	0.21	0.26	0.17
1919	0.27	0.25	0.26	0.28	0.31	0.3	0.26	0.25	0.25	0.25	0.32	0.34	0.29	0.32	0.3	0.28	0.3	0.28	0.28	0.22	0.29	0.27	0.26	0.17
1920	0.26	0.24	0.27	0.27	0.29	0.28	0.23	0.28	0.24	0.26	0.32	0.32	0.21	0.29	0.32	0.31	0.27	0.26	0.26	0.18	0.26	0.24	0.24	0.24
1921	0.27	0.24	0.2	0.25	0.28	0.26	0.22	0.27	0.24	0.23	0.28	0.32	0.25	0.28	0.28	0.27	0.28	0.26	0.25	0.21	0.28	0.21	0.23	0.21
1922	0.26	0.26	0.26	0.28	0.29	0.28	0.23	0.25	0.25	0.22	0.3	0.32	0.3	0.27	0.28	0.28	0.26	0.26	0.23	0.21	0.27	0.25	0.25	0.16
1923	0.27	0.26	0.23	0.26	0.29	0.22	0.2	0.22	0.25	0.21	0.28	0.34	0.28	0.24	0.26	0.25	0.23	0.26	0.23	0.19	0.29	0.23	0.24	0.14
1924	0.25	0.26	0.29	0.23	0.33	0.29	0.24	0.25	0.26	0.27	0.32	0.33	0.29	0.29	0.33	0.28	0.25	0.29	0.31	0.27	0.26	0.2	0.24	0.23
1925	0.25	0.25	0.27	0.26	0.31	0.29	0.22	0.23	0.25	0.23	0.32	0.31	0.24	0.26	0.29	0.25	0.26	0.28	0.25	0.25	0.25	0.22	0.24	0.23
1926	0.27	0.27	0.28	0.29	0.28	0.28	0.24	0.26	0.28	0.24	0.31	0.3	0.3	0.29	0.31	0.29	0.28	0.27	0.27	0.24	0.28	0.25	0.25	0.21
1927	0.25	0.26	0.27	0.25	0.28	0.29	0.23	0.26	0.26	0.24	0.29	0.28	0.21	0.24	0.28	0.28	0.22	0.27	0.29	0.22	0.24	0.18	0.22	0.18
1928	0.24	0.25	0.27	0.3	0.25	0.26	0.25	0.26	0.26	0.25	0.32	0.32	0.24	0.25	0.3	0.35	0.24	0.27	0.29	0.25	0.26	0.24	0.25	0.22
