# Schweingruber - Under Vangapur River B - LASI - ITRDB RUSS159
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4705
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4705.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ159e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ159e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ159e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ159e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Under Vangapur River B - LASI - ITRDB RUSS159
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Under Vangapur River B
#   Location: Russia
#   Northernmost_Latitude: 63.07
#   Southernmost_Latitude: 63.07
#   Easternmost_Longitude: 76.32
#   Westernmost_Longitude: 76.32
#   Elevation_m: 170
#--------------------
# Data_Collection
#   Collection_Name: RUSS159
#   First_Year: 1804
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 087011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 087011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 087012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 087021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 087022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 087031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 087032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 087041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 087042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 087051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 087052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 087061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 087062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 087071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 087072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 087081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 087082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 087091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 087092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 087101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 087102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 087111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 087112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 087121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 087122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	087011_raw	087012_raw	087021_raw	087022_raw	087031_raw	087032_raw	087041_raw	087042_raw	087051_raw	087052_raw	087061_raw	087062_raw	087071_raw	087072_raw	087081_raw	087082_raw	087091_raw	087092_raw	087101_raw	087102_raw	087111_raw	087112_raw	087121_raw	087122_raw
1952	0.26	0.28	0.32	0.34	0.34	0.36	0	0.09	0.35	0.37	0.27	0.22	0.24	0.18	0.22	0.15	0.34	0.29	0.21	0.17	0.12	0.12	0.14	0.12
1953	0.24	0.24	0.3	0.24	0.14	0.21	0	0.02	0.36	0.41	0.16	0.16	0.22	0.12	0.12	0.09	0.25	0.24	0.18	0.14	0.04	0.03	0.09	0.09
1954	0.3	0.29	0.42	0.35	0.34	0.38	0	0.04	0.58	0.54	0.27	0.23	0.32	0.2	0.18	0.17	0.45	0.33	0.23	0.28	0.06	0.04	0.13	0.14
1955	0.23	0.28	0.49	0.39	0.45	0.42	0	0	0.62	0.6	0.34	0.28	0.28	0.18	0.15	0.16	0.53	0.43	0.25	0.24	0.11	0.13	0.15	0.15
1956	0.29	0.35	0.5	0.52	0.35	0.39	0	0	0.69	0.62	0.34	0.28	0.24	0.14	0.16	0.16	0.37	0.39	0.21	0.22	0.12	0.11	0.14	0.15
1957	0.27	0.35	0.48	0.38	0.41	0.47	0	0.09	0.53	0.55	0.38	0.35	0.37	0.29	0.19	0.29	0.46	0.52	0.29	0.29	0.12	0.11	0.17	0.21
1958	0.29	0.32	0.42	0.43	0.52	0.48	0	0.09	0.46	0.51	0.33	0.31	0.31	0.3	0.19	0.25	0.5	0.58	0.25	0.29	0.13	0.1	0.22	0.23
1959	0.31	0.31	0.5	0.47	0.4	0.53	0	0.05	0.63	0.65	0.41	0.37	0.3	0.28	0.18	0.23	0.56	0.54	0.29	0.26	0.14	0.13	0.19	0.18
1960	0.32	0.31	0.43	0.46	0.4	0.52	0	0.09	0.55	0.47	0.34	0.41	0.29	0.18	0.14	0.15	0.5	0.43	0.24	0.34	0.13	0.08	0.2	0.15
1961	0.15	0.14	0.33	0.26	0.24	0.38	0	0.02	0.42	0.38	0.19	0.18	0.15	0.1	0.04	0.09	0.31	0.45	0.08	0.15	0.14	0.15	0.08	0.05
1962	0.23	0.26	0.27	0.35	0.35	0.49	0	0.05	0.59	0.38	0.28	0.34	0.19	0.16	0.15	0.21	0.41	0.46	0.22	0.22	0.16	0.16	0.14	0.14
1963	0.36	0.4	0.36	0.48	0.38	0.41	0	0.13	0.49	0.42	0.35	0.25	0.38	0.3	0.34	0.33	0.45	0.46	0.32	0.33	0.15	0.13	0.34	0.32
1964	0.33	0.32	0.47	0.49	0.45	0.37	0	0.05	0.71	0.61	0.45	0.36	0.38	0.24	0.25	0.23	0.71	0.58	0.37	0.27	0.16	0.16	0.31	0.23
1965	0.28	0.28	0.39	0.53	0.32	0.32	0	0.09	0.47	0.48	0.48	0.38	0.34	0.24	0.22	0.24	0.59	0.49	0.3	0.29	0.11	0.12	0.27	0.22
1966	0.29	0.26	0.45	0.47	0.28	0.25	0	0.05	0.46	0.54	0.32	0.33	0.17	0.12	0.19	0.18	0.54	0.38	0.21	0.24	0.21	0.18	0.19	0.24
1967	0.29	0.38	0.53	0.5	0.41	0.31	0	0.12	0.65	0.73	0.51	0.43	0.35	0.16	0.18	0.21	0.74	0.57	0.3	0.36	0.18	0.15	0.19	0.22
1968	0.26	0.34	0.47	0.49	0.35	0.33	0	0.14	0.56	0.56	0.49	0.46	0.19	0.13	0.24	0.36	0.7	0.64	0.33	0.24	0.21	0.19	0.31	0.4
1969	0.31	0.34	0.38	0.47	0.36	0.37	0	0.14	0.59	0.53	0.68	0.55	0.27	0.18	0.38	0.28	0.66	0.58	0.31	0.33	0.19	0.12	0.37	0.26
1970	0.28	0.26	0.33	0.46	0.21	0.25	0	0.09	0.48	0.47	0.64	0.56	0.17	0.1	0.19	0.12	0.52	0.56	0.2	0.22	0.1	0.08	0.19	0.1
1971	0.27	0.37	0.33	0.38	0.29	0.25	0	0.09	0.4	0.35	0.54	0.46	0.27	0.18	0.26	0.19	0.69	0.48	0.27	0.27	0.15	0.14	0.26	0.23
1972	0.3	0.35	0.19	0.38	0.38	0.25	0	0.09	0.32	0.31	0.33	0.26	0.25	0.15	0.2	0.23	0.71	0.46	0.25	0.25	0.13	0.14	0.24	0.21
1973	0.32	0.23	0.22	0.34	0.24	0.2	0	0.06	0.33	0.32	0.34	0.38	0.29	0.15	0.21	0.21	0.69	0.46	0.22	0.3	0.1	0.13	0.19	0.18
1974	0.22	0.23	0.15	0.28	0.13	0.17	0	0.09	0.27	0.31	0.18	0.18	0.19	0.13	0.13	0.2	0.43	0.46	0.18	0.17	0.15	0.16	0.18	0.17
1975	0.24	0.16	0.16	0.3	0.23	0.17	0	0.06	0.37	0.34	0.3	0.31	0.15	0.13	0.19	0.22	0.53	0.41	0.17	0.3	0.16	0.19	0.2	0.17
1976	0.21	0.14	0.19	0.22	0.2	0.17	0.09	0.08	0.36	0.36	0.24	0.2	0.15	0.1	0.2	0.2	0.47	0.36	0.19	0.22	0.15	0.16	0.23	0.18
1977	0.29	0.24	0.24	0.38	0.26	0.23	0.08	0.1	0.43	0.38	0.33	0.29	0.24	0.2	0.33	0.29	0.43	0.4	0.26	0.3	0.2	0.2	0.27	0.27
1978	0.34	0.26	0.39	0.46	0.25	0.25	0.09	0.17	0.42	0.42	0.4	0.33	0.25	0.22	0.31	0.32	0.63	0.67	0.27	0.26	0.2	0.2	0.29	0.34
1979	0.36	0.25	0.41	0.42	0.31	0.19	0.13	0.11	0.48	0.56	0.61	0.52	0.32	0.21	0.38	0.34	0.84	0.78	0.36	0.42	0.23	0.2	0.4	0.22
1980	0.38	0.25	0.28	0.31	0.28	0.26	0.15	0.11	0.37	0.47	0.55	0.4	0.17	0.18	0.54	0.37	0.77	0.57	0.29	0.31	0.26	0.29	0.35	0.22
1981	0.27	0.26	0.27	0.32	0.28	0.25	0.12	0.16	0.52	0.52	0.44	0.37	0.22	0.13	0.27	0.25	0.85	0.63	0.3	0.35	0.21	0.22	0.3	0.2
1982	0.25	0.23	0.23	0.31	0.24	0.23	0.13	0.1	0.43	0.37	0.37	0.3	0.19	0.12	0.29	0.29	0.57	0.48	0.27	0.28	0.21	0.24	0.26	0.23
1983	0.29	0.29	0.34	0.38	0.35	0.31	0.14	0.13	0.56	0.42	0.46	0.43	0.27	0.16	0.32	0.36	0.81	0.66	0.36	0.31	0.22	0.25	0.38	0.37
1984	0.39	0.43	0.44	0.47	0.44	0.4	0.16	0.25	0.76	0.57	0.55	0.49	0.3	0.23	0.38	0.32	0.75	0.6	0.35	0.34	0.24	0.28	0.38	0.36
1985	0.33	0.43	0.31	0.43	0.36	0.28	0.16	0.18	0.53	0.54	0.59	0.39	0.23	0.15	0.24	0.34	0.58	0.47	0.3	0.3	0.25	0.24	0.25	0.27
1986	0.29	0.29	0.41	0.45	0.36	0.34	0.12	0.15	0.52	0.6	0.52	0.36	0.28	0.14	0.19	0.22	0.54	0.49	0.29	0.31	0.26	0.28	0.23	0.21
1987	0.07	0.13	0.15	0.11	0.04	0.12	0.03	0.06	0.38	0.39	0.27	0.22	0.06	0.02	0.05	0.04	0.34	0.32	0.07	0.15	0.09	0.08	0.09	0.05
1988	0.28	0.29	0.22	0.29	0.27	0.24	0.09	0.12	0.4	0.33	0.35	0.29	0.19	0.13	0.2	0.24	0.44	0.39	0.21	0.25	0.21	0.2	0.23	0.2
1989	0.28	0.24	0.24	0.3	0.36	0.27	0.06	0.08	0.47	0.36	0.39	0.36	0.22	0.12	0.15	0.16	0.5	0.38	0.25	0.34	0.19	0.19	0.18	0.15
1990	0.27	0.28	0.25	0.31	0.35	0.23	0.09	0.08	0.43	0.33	0.34	0.24	0.21	0.17	0.14	0.15	0.45	0.34	0.26	0.25	0.22	0.18	0.16	0.16
1991	0.35	0.3	0.32	0.46	0.33	0.3	0.12	0.17	0.49	0.32	0.35	0.36	0.33	0.2	0.2	0.21	0.49	0.35	0.33	0.19	0.24	0.24	0.21	0.21
1992	0.36	0.28	0.35	0.46	0.28	0.28	0.08	0.09	0.46	0.29	0.35	0.33	0.23	0.12	0.17	0.16	0.42	0.32	0.31	0.23	0.22	0.25	0.23	0.17
1993	0.31	0.32	0.28	0.4	0.3	0.35	0.09	0.07	0.39	0.29	0.46	0.49	0.34	0.2	0.18	0.23	0.55	0.46	0.28	0.33	0.23	0.18	0.27	0.19
1994	0.3	0.37	0.28	0.39	0.32	0.3	0.14	0.11	0.46	0.3	0.39	0.4	0.3	0.16	0.23	0.22	0.63	0.43	NA	0.3	0.21	0.22	0.24	0.19
