# Schweingruber - Ust Koksa Hill (Altai) - LASI - ITRDB RUSS127
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4706
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4706.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ127n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ127n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ127n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ127n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Ust Koksa Hill (Altai) - LASI - ITRDB RUSS127
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ust Koksa Hill (Altai)
#   Location: Russia
#   Northernmost_Latitude: 50.15
#   Southernmost_Latitude: 50.15
#   Easternmost_Longitude: 85.37
#   Westernmost_Longitude: 85.37
#   Elevation_m: 1750
#--------------------
# Data_Collection
#   Collection_Name: RUSS127
#   First_Year: 1581
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 015011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	015011_raw	015012_raw	015021_raw	015022_raw	015031_raw	015032_raw	015041_raw	015042_raw	015051_raw	015052_raw	015061_raw	015062_raw	015071_raw	015072_raw	015081_raw	015082_raw	015091_raw	015092_raw	015101_raw	015102_raw	015111_raw	015112_raw	015121_raw	015122_raw
1738	0.23	0.26	0.22	0.24	0.24	0.23	0.23	0.23	0.28	0.24	0.25	0.27	0.26	0.27	0.27	0.26	0.23	0.25	0.26	0.25	NA	NA	0.25	0.25
1739	0.26	0.25	0.23	0.21	0.24	0.25	0.24	0.24	0.26	0.25	0.26	0.27	0.23	0.26	0.25	0.23	0.26	0.25	0.26	0.26	NA	NA	0.23	0.23
1740	0.23	0.22	0.21	0.2	0.23	0.24	0.22	0.22	0.27	0.22	0.24	0.26	0.24	0.25	0.24	0.26	0.25	0.23	0.24	0.27	NA	NA	0.21	0.22
1741	0.23	0.24	0.22	0.21	0.22	0.22	0.2	0.21	0.23	0.22	0.23	0.26	0.23	0.24	0.22	0.24	0.22	0.21	0.22	0.25	NA	NA	0.23	0.22
1742	0.22	0.23	0.21	0.22	0.22	0.23	0.22	0.22	0.25	0.23	0.24	0.25	0.26	0.24	0.23	0.23	0.21	0.23	0.26	0.24	NA	NA	0.23	0.22
1743	0.24	0.25	0.24	0.26	0.24	0.22	0.23	0.21	0.29	0.24	0.24	0.31	0.3	0.25	0.26	0.24	0.29	0.24	0.4	0.48	NA	NA	0.23	0.24
1744	0.22	0.26	0.21	0.23	0.25	0.24	0.21	0.2	0.26	0.22	0.25	0.27	0.27	0.26	0.23	0.25	0.22	0.21	0.24	0.21	NA	NA	0.23	0.22
1745	0.22	0.23	0.23	0.23	0.25	0.25	0.21	0.21	0.29	0.22	0.27	0.26	0.24	0.27	0.23	0.23	0.23	0.22	0.25	0.23	NA	NA	0.24	0.23
1746	0.23	0.25	0.23	0.24	0.23	0.23	0.2	0.21	0.26	0.21	0.26	0.25	0.25	0.26	0.26	0.24	0.23	0.23	0.25	0.24	NA	NA	0.23	0.22
1747	0.22	0.24	0.21	0.24	0.23	0.24	0.23	0.22	0.29	0.22	0.28	0.28	0.25	0.24	0.25	0.25	0.22	0.24	0.26	0.24	NA	NA	0.26	0.24
1748	0.23	0.25	0.23	0.24	0.24	0.23	0.24	0.23	0.3	0.22	0.28	0.28	0.25	0.24	0.23	0.25	0.23	0.24	0.24	0.24	NA	NA	0.25	0.23
1749	0.23	0.23	0.21	0.22	0.23	0.24	0.21	0.22	0.26	0.21	0.26	0.26	0.23	0.24	0.26	0.26	0.21	0.23	0.26	0.23	NA	NA	0.23	0.2
1750	0.25	0.25	0.21	0.24	0.23	0.22	0.21	0.23	0.28	0.24	0.26	0.26	0.25	0.24	0.24	0.25	0.22	0.23	0.23	0.25	NA	NA	0.25	0.25
1751	0.24	0.25	0.26	0.24	0.23	0.24	0.21	0.25	0.28	0.23	0.27	0.27	0.25	0.25	0.24	0.24	0.21	0.22	0.24	0.25	NA	NA	0.25	0.23
1752	0.25	0.24	0.23	0.24	0.25	0.24	0.23	0.23	0.27	0.22	0.3	0.28	0.26	0.27	0.26	0.25	0.21	0.24	0.27	0.24	NA	NA	0.26	0.22
1753	0.23	0.22	0.23	0.21	0.23	0.22	0.22	0.22	0.26	0.28	0.28	0.24	0.24	0.26	0.27	0.29	0.25	0.24	0.24	0.24	NA	NA	0.23	0.21
1754	0.28	0.27	0.22	0.27	0.24	0.23	0.22	0.24	0.3	0.21	0.29	0.29	0.26	0.26	0.26	0.25	0.22	0.25	0.27	0.28	NA	NA	0.27	0.25
1755	0.21	0.23	0.2	0.21	0.25	0.23	0.22	0.23	0.26	0.23	0.26	0.28	0.25	0.26	0.26	0.27	0.19	0.21	0.24	0.24	NA	NA	0.22	0.22
1756	0.23	0.22	0.21	0.2	0.22	0.21	0.22	0.21	0.27	0.23	0.28	0.26	0.23	0.25	0.26	0.26	0.21	0.22	0.25	0.25	NA	NA	0.24	0.2
1757	0.23	0.23	0.2	0.22	0.25	0.23	0.22	0.22	0.28	0.25	0.28	0.27	0.24	0.27	0.26	0.27	0.2	0.21	0.24	0.23	0.33	NA	0.24	0.2
1758	0.25	0.24	0.21	0.24	0.23	0.24	0.24	0.23	0.26	0.23	0.29	0.26	0.25	0.26	0.24	0.26	0.19	0.23	0.26	0.23	0.36	NA	0.24	0.22
1759	0.26	0.25	0.2	0.22	0.24	0.24	0.24	0.22	0.26	0.24	0.28	0.25	0.26	0.25	0.25	0.24	0.2	0.22	0.26	0.26	0.33	NA	0.24	0.22
1760	0.29	0.28	0.26	0.26	0.25	0.24	0.26	0.23	0.31	0.25	0.3	0.27	0.29	0.3	0.29	0.27	0.25	0.23	0.32	0.27	0.37	NA	0.27	0.24
1761	0.27	0.25	0.21	0.22	0.26	0.24	0.25	0.24	0.26	0.23	0.28	0.26	0.28	0.26	0.27	0.25	0.22	0.22	0.26	0.25	0.37	NA	0.24	0.23
1762	0.25	0.26	0.25	0.24	0.23	0.24	0.26	0.23	0.27	0.24	0.27	0.27	0.27	0.29	0.28	0.25	0.2	0.23	0.25	0.26	0.41	NA	0.27	0.23
1763	0.26	0.23	0.24	0.23	0.26	0.25	0.24	0.23	0.28	0.25	0.28	0.26	0.25	0.3	0.26	0.27	0.23	0.22	0.24	0.25	0.39	NA	0.25	0.23
1764	0.26	0.22	0.23	0.24	0.24	0.24	0.23	0.22	0.26	0.28	0.29	0.25	0.27	0	0.28	0.27	0.22	0.24	0.26	0.24	0.37	NA	0.23	0.19
1765	0.25	0.21	0.22	0.24	0.24	0.24	0.23	0.21	0.24	0.25	0.27	0.26	0.25	0	0.25	0.24	0.23	0.23	0.26	0.26	0.37	NA	0.24	0.22
1766	0.27	0.24	0.24	0.26	0.26	0.24	0.23	0.23	0.26	0.25	0.28	0.25	0.25	0	0.26	0.27	0.23	0.25	0.26	0.25	0.38	NA	0.24	0.22
1767	0.25	0.25	0.23	0.26	0.25	0.23	0.22	0.23	0.26	0.26	0.29	0.28	0.28	0	0.25	0.25	0.24	0.26	0.28	0.27	0.37	NA	0.24	0.24
1768	0.23	0.22	0.21	0.26	0.24	0.29	0.21	0.23	0.26	0.23	0.27	0.29	0.26	0	0.22	0.27	0.22	0.24	0.24	0.23	0.41	NA	0.22	0.2
1769	0.24	0.25	0.23	0.28	0.26	0.28	0.23	0.23	0.27	0.23	0.29	0.27	0.26	0	0.26	0.26	0.22	0.24	0.25	0.25	0.38	NA	0.22	0.21
1770	0.23	0.23	0.22	0.25	0.25	0.29	0.22	0.2	0.26	0.21	0.27	0.26	0.26	0	0.25	0.23	0.2	0.23	0.25	0.23	0.35	NA	0.22	0.22
1771	0.25	0.23	0.22	0.25	0.25	0.26	0.23	0.22	0.27	0.24	0.31	0.27	0.24	0	0.25	0.27	0.21	0.23	0.25	0.25	0.38	NA	0.22	0.21
1772	0.25	0.2	0.23	0.25	0.26	0.27	0.23	0.23	0.25	0.25	0.31	0.29	0.26	0	0.23	0.23	0.22	0.22	0.27	0.23	0.38	NA	0.21	0.2
1773	0.23	0.22	0.22	0.25	0.27	0.25	0.26	0.21	0.26	0.25	0.29	0.28	0.27	0	0.25	0.23	0.21	0.23	0.25	0.25	0.34	NA	0.24	0.23
1774	0.24	0.23	0.22	0.26	0.24	0.26	0.24	0.19	0.26	0.25	0.28	0.29	0.25	0	0.24	0.24	0.2	0.22	0.25	0.24	0.34	NA	0.21	0.22
1775	0.25	0.23	0.22	0.26	0.26	0.25	0.23	0.21	0.22	0.23	0.25	0.27	0.24	0	0.25	0.24	0.19	0.23	0.27	0.24	0.32	NA	0.25	0.24
1776	0.26	0.25	0.26	0.25	0.27	0.27	0.24	0.22	0.22	0.24	0.27	0.29	0.28	0	0.23	0.25	0.21	0.23	0.27	0.23	0.36	NA	0.22	0.22
1777	0.26	0.27	0.2	0.24	0.26	0.25	0.23	0.22	0.24	0.24	0.27	0.29	0.25	0	0.26	0.24	0.23	0.23	0.26	0.26	0.34	NA	0.25	0.22
1778	0.29	0.28	0.24	0.26	0.26	0.28	0.26	0.25	0.25	0.28	0.26	0.29	0.27	0	0.25	0.28	0.25	0.26	0.25	0.29	0.35	NA	0.27	0.24
1779	0.25	0.28	0.22	0.25	0.25	0.27	0.23	0.22	0.23	0.25	0.25	0.29	0.27	0	0.25	0.27	0.24	0.24	0.27	0.26	0.37	NA	0.24	0.21
1780	0.23	0.24	0.21	0.23	0.25	0.25	0.2	0.21	0.22	0.21	0.23	0.27	0.25	0	0.26	0.24	0.22	0.2	0.26	0.24	0.35	NA	0.23	0.23
1781	0.25	0.24	0.22	0.22	0.25	0.25	0.23	0.24	0.24	0.23	0.25	0.29	0.25	0	0.25	0.25	0.23	0.23	0.26	0.27	0.36	NA	0.25	0.24
1782	0.24	0.21	0.21	0.25	0.24	0.26	0.23	0.2	0.25	0.23	0.26	0.26	0.26	0	0.24	0.24	0.23	0.22	0.24	0.26	0.35	NA	0.2	0.22
1783	0.24	0.24	0.18	0.24	0.23	0.24	0.16	0.19	0.21	0.2	0.23	0.26	0.24	0	0.21	0.22	0.21	0.21	0.24	0.24	0.37	NA	0.2	0.21
1784	0.22	0.22	0.22	0.22	0.25	0.22	0.21	0.2	0.21	0.19	0.22	0.26	0.24	0	0	0.23	0.18	0.19	0.24	0.24	0.33	NA	0.19	0.2
1785	0.22	0.23	0.19	0.23	0.24	0.24	0.2	0.21	0.22	0.2	0.23	0.27	0.24	0	0	0.22	0.2	0.21	0.22	0.24	0.33	NA	0.2	0.21
1786	0.25	0.27	0.23	0.25	0.27	0.26	0.2	0.23	0.25	0.21	0.27	0.3	0.26	0	0	0.28	0.2	0.23	0.27	0.28	0.37	NA	0.25	0.23
1787	0.21	0.23	0.21	0.23	0.27	0.24	0.22	0.22	0.26	0.22	0.26	0.29	0.24	0	0	0.26	0.21	0.2	0.25	0.26	0.36	NA	0.22	0.2
1788	0.23	0.23	0.23	0.24	0.25	0.23	0.24	0.23	0.24	0.22	0.25	0.29	0.23	0	0	0.25	0.19	0.21	0.25	0.25	0.33	NA	0.22	0.21
1789	0.25	0.22	0.2	0.24	0.25	0.22	0.23	0.21	0.24	0.22	0.24	0.26	0.24	0	0.22	0.26	0.19	0.2	0.23	0.24	0.31	0.31	0.22	0.21
1790	0.23	0.22	0.23	0.24	0.27	0.25	0.22	0.22	0.25	0.24	0.26	0.29	0.25	0	0.21	0.26	0.21	0.23	0.25	0.26	0.33	0.32	0.22	0.24
1791	0.25	0.24	0.25	0.25	0.28	0.26	0.24	0.23	0.31	0.26	0.28	0.31	0.28	0	0.24	0.28	0.23	0.22	0.25	0.26	0.31	0.3	0.25	0.23
1792	0.25	0.25	0.22	0.27	0.26	0.26	0.25	0.26	0.29	0.27	0.27	0.29	0.27	0	0.24	0.26	0.25	0.23	0.26	0.27	0.34	0.33	0.26	0.23
1793	0.25	0.28	0.23	0.27	0.26	0.24	0.25	0.23	0.28	0.28	0.26	0.28	0.25	0	0.24	0.25	0.24	0.25	0.26	0.26	0.34	0.34	0.29	0.23
1794	0.24	0.24	0.22	0.24	0.25	0.22	0.23	0.23	0.28	0.24	0.23	0.29	0.24	0	0.23	0.23	0.23	0.22	0.25	0.25	0.32	0.35	0.25	0.24
1795	0.25	0.24	0.21	0.25	0.26	0.22	0.21	0.2	0.27	0.24	0.25	0.27	0.25	0	0.24	0.22	0.23	0.23	0.26	0.25	0.3	0.36	0.24	0.24
1796	0	0	0	0.31	0.27	0.24	0.36	0.26	0.28	0.45	0.38	0.29	0	0	0.24	0.23	0.26	0.23	0.27	0.24	0.33	0.38	0.26	0.36
1797	0.23	0.23	0.2	0.23	0.23	0.21	0.19	0.23	0.25	0.21	0.23	0.28	0.2	0	0.23	0.22	0.22	0.2	0.22	0.22	0.31	0.32	0.23	0.22
1798	0.28	0.22	0.22	0.25	0.27	0.24	0.24	0.19	0.28	0.22	0.26	0.28	0.24	0	0.23	0.21	0.22	0.21	0.25	0.23	0.31	0.31	0.24	0.25
1799	0	0.28	0.27	0.26	0.28	0.23	0.27	0.22	0.28	0.24	0.26	0.27	0.24	0	0.21	0.21	0.24	0.21	0.26	0.24	0.34	0.34	0.23	0.25
1800	0.23	0.24	0.21	0.23	0.24	0.21	0.2	0.2	0.25	0.2	0.23	0.29	0.23	0	0.24	0.21	0.21	0.19	0.23	0.25	0.29	0.33	0.22	0.21
1801	0.24	0.23	0.21	0.23	0.27	0.2	0.23	0.21	0.29	0.21	0.27	0.28	0.24	0	0.24	0.22	0.23	0.23	0.25	0.25	0.32	0.33	0.22	0.22
1802	0.24	0.24	0.21	0.24	0.27	0.21	0.2	0.2	0.26	0.21	0.24	0.27	0.24	0	0.25	0.21	0.21	0.21	0.25	0.24	0.31	0.3	0.24	0.19
1803	0.24	0.25	0.21	0.22	0.26	0.21	0.19	0.2	0.29	0.2	0.24	0.24	0.26	0	0.26	0.22	0.2	0.2	0.24	0.23	0.31	0.32	0.22	0.22
1804	0.24	0.24	0.22	0.25	0.28	0.22	0.2	0.22	0.26	0.24	0.26	0.26	0.26	0	0.26	0.24	0.2	0.18	0.23	0.26	0.33	0.32	0.25	0.23
1805	0.23	0.21	0.21	0.24	0.25	0.23	0.2	0.2	0.26	0.23	0.24	0.28	0.25	0	0.25	0.22	0.2	0.2	0.23	0.25	0.33	0.33	0.25	0.22
1806	0.28	0.24	0.19	0.25	0.26	0.24	0.22	0.2	0.34	0.32	0.24	0.27	0.23	0	0.23	0.22	0.22	0.21	0.22	0.24	0.32	0.29	0.26	0.24
1807	0.25	0.22	0.22	0.24	0.26	0.28	0.23	0.22	0.28	0.23	0.27	0.27	0.26	0	0.25	0.23	0.22	0.22	0.25	0.25	0.32	0.32	0.27	0.21
1808	0.28	0.24	0.24	0.27	0.26	0.25	0.31	0.23	0.31	0.27	0.26	0.28	0.27	0.25	0.26	0.28	0.24	0.23	0.26	0.27	0.34	0.33	0.26	0.25
1809	0.26	0.24	0.21	0.24	0.24	0.25	0.22	0.21	0.28	0.2	0.26	0.29	0.24	0.24	0.25	0	0.21	0.21	0.24	0.26	0.32	0.32	0.24	0.21
1810	0.23	0.21	0.19	0.23	0.25	0.24	0.23	0.22	0.27	0.23	0.29	0.29	0.24	0.26	0.28	0.24	0.2	0.22	0.26	0.25	0.33	0.32	0.27	0.22
1811	0.24	0.2	0.2	0.23	0.26	0.26	0.24	0.21	0.27	0.22	0.27	0.28	0.25	0.24	0.26	0.25	0.21	0.21	0.23	0.26	0.31	0.33	0.23	0.24
1812	0.26	0.23	0.21	0.25	0.29	0.28	0.24	0.23	0.28	0.24	0.27	0.27	0.27	0.26	0.26	0.26	0.23	0.23	0.27	0.25	0.31	0.3	0.24	0.25
1813	0.22	0.24	0.2	0.22	0.28	0.26	0.24	0.22	0.27	0.23	0.29	0.28	0.27	0.26	0.25	0.24	0.24	0.21	0.25	0.26	0.32	0.32	0.24	0.24
1814	0.24	0.23	0.23	0.25	0.25	0.26	0.24	0.24	0.25	0.23	0.28	0.26	0.26	0.26	0.25	0.22	0.21	0.22	0.24	0.24	0.29	0.31	0.23	0.23
1815	0.24	0.22	0.2	0.23	0.27	0.25	0.22	0.2	0.28	0.24	0.29	0.27	0.28	0.26	0.25	0.22	0.21	0.21	0.29	0.26	0.3	0.3	0.23	0.22
1816	0.26	0.2	0.2	0.24	0.26	0.26	0.23	0.21	0.29	0.24	0.28	0.28	0.24	0.27	0.25	0.21	0.24	0.22	0.29	0.24	0.31	0.32	0.23	0.22
1817	0.28	0.24	0.2	0.24	0.28	0.26	0.23	0.27	0.32	0.24	0.26	0.29	0.25	0.26	0.23	0.22	0.25	0.22	0.27	0.25	0.29	0.29	0.23	0.23
1818	0.24	0.23	0.2	0.24	0.28	0.25	0.22	0.21	0.31	0.23	0.28	0.31	0.26	0.26	0.24	0.22	0.24	0.22	0.27	0.24	0.3	0.31	0.23	0.22
1819	0.26	0.23	0.21	0.25	0.27	0.23	0.22	0.25	0.32	0.24	0.25	0.28	0.25	0.25	0.24	0.2	0.23	0.22	0.24	0.27	0.29	0.3	0.23	0.24
1820	0.26	0.23	0.21	0.26	0.32	0.23	0.22	0.24	0.31	0.23	0.25	0.28	0.25	0.24	0.23	0.21	0.27	0.22	0.26	0.26	0.28	0.29	0.22	0.22
1821	0.25	0.25	0.2	0.22	0.29	0.25	0.25	0.19	0.35	0.25	0.25	0.3	0.27	0.27	0.24	0.23	0.23	0.23	0.27	0.27	0.31	0.32	0.25	0.25
1822	0.24	0.24	0.21	0.24	0.28	0.25	0.25	0.23	0.32	0.26	0.25	0.28	0.26	0.26	0.23	0.23	0.21	0.24	0.28	0.27	0.27	0.3	0.24	0.22
1823	0.27	0.24	0.22	0.25	0.28	0.31	0.25	0.21	0.32	0.29	0.25	0.28	0.27	0.28	0.26	0.28	0.25	0.25	0.28	0.28	0.32	0.34	0.25	0.24
1824	0.26	0.22	0.22	0.24	0.27	0.27	0.23	0.19	0.32	0.24	0.23	0.26	0.25	0.28	0.24	0.18	0.22	0.21	0.27	0.24	0.27	0.32	0.25	0.23
1825	0.27	0.26	0.22	0.24	0.27	0.25	0.23	0.28	0.33	0.26	0.27	0.27	0.25	0.3	0.24	0.22	0.23	0.21	0.27	0.24	0.28	0.29	0.24	0.23
1826	0.28	0.21	0.26	0.27	0.28	0.23	0.22	0.2	0.31	0.24	0.22	0.27	0.27	0.25	0.24	0.23	0.22	0.21	0.3	0.25	0.27	0.28	0.22	0.3
1827	0.27	0.2	0.2	0.22	0.28	0.24	0.23	0.21	0.31	0.24	0.26	0.29	0.29	0.29	0.25	0.22	0.25	0.19	0.3	0.25	0.29	0.29	0.22	0.24
1828	0.25	0.2	0.22	0.24	0.27	0.22	0.23	0.19	0.3	0.24	0.25	0.31	0.26	0.26	0.24	0.24	0.22	0.21	0.27	0.24	0.3	0.28	0.22	0.24
1829	0.27	0.23	0.22	0.24	0.27	0.23	0.22	0.24	0.28	0.23	0.24	0.28	0.26	0.29	0.26	0.24	0.23	0.22	0.27	0.23	0.28	0.31	0.22	0.24
1830	0.25	0.23	0.2	0.25	0.24	0.22	0.22	0.2	0.29	0.26	0.24	0.27	0.27	0.27	0.29	0.27	0.22	0.22	0.28	0.23	0.31	0.3	0.24	0.25
1831	0.24	0.22	0.18	0.22	0.22	0.22	0.19	0.2	0.28	0.21	0.23	0.25	0.26	0.29	0.26	0.26	0.22	0.2	0.27	0.23	0.29	0.29	0.22	0.22
1832	0.24	0.21	0.19	0.22	0.23	0.24	0.2	0.24	0.28	0.24	0.25	0.26	0.27	0.27	0.26	0.25	0.21	0.19	0.28	0.24	0.27	0.31	0.24	0.23
1833	0.21	0.22	0.19	0.23	0.24	0.21	0.22	0.23	0.28	0.21	0.23	0.26	0.25	0.26	0.26	0.24	0.19	0.2	0.26	0.26	0.31	0.31	0.23	0.22
1834	0.23	0.21	0.2	0.22	0.25	0.22	0.22	0.23	0.28	0.24	0.24	0.26	0.26	0.24	0.21	0.23	0.2	0.22	0.27	0.26	0.28	0.34	0.23	0.22
1835	0.23	0.21	0.2	0.2	0.23	0.23	0.21	0.25	0.26	0.23	0.23	0.24	0.24	0.25	0.25	0.23	0.2	0.22	0.25	0.24	0.28	0.33	0.22	0.24
1836	0.26	0.24	0.23	0.23	0.24	0.25	0.24	0.23	0.29	0.25	0.26	0.26	0.27	0.25	0.25	0.23	0.2	0.23	0.26	0.26	0.28	0.31	0.22	0.23
1837	0.2	0.22	0.21	0.23	0.24	0.24	0.22	0.23	0.28	0.24	0.25	0.24	0.27	0.27	0.26	0.24	0.21	0.23	0.25	0.25	0.3	0.32	0.24	0.23
1838	0.2	0.23	0.22	0.23	0.26	0.23	0.21	0.24	0.27	0.21	0.26	0.25	0.26	0.25	0.25	0.34	0.23	0.18	0.25	0.26	0.3	0.31	0.22	0.22
1839	0.22	0.23	0.21	0.24	0.25	0.25	0.21	0.24	0.25	0.23	0.24	0.25	0.26	0.25	0.25	0.24	0.2	0.22	0.26	0.24	0.32	0.32	0.22	0.23
1840	0.22	0.25	0.22	0.23	0.25	0.23	0.23	0.22	0.28	0.2	0.24	0.26	0.26	0.24	0.26	0.28	0.18	0.22	0.29	0.23	0.27	0.32	0.22	0.22
1841	0.2	0.22	0.21	0.25	0.26	0.23	0.24	0.22	0.28	0.26	0.25	0.27	0.25	0.24	0.25	0.27	0.2	0.22	0.29	0.27	0.28	0.33	0.25	0.23
