# Schweingruber - Nirukda, P.Tung. - PCOB - ITRDB RUSS175
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4554
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4554.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ175x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ175x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ175x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ175x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Nirukda, P.Tung. - PCOB - ITRDB RUSS175
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Nirukda, P.Tung.
#   Location: Russia
#   Northernmost_Latitude: 61.93
#   Southernmost_Latitude: 61.93
#   Easternmost_Longitude: 95.15
#   Westernmost_Longitude: 95.15
#   Elevation_m: 160
#--------------------
# Data_Collection
#   Collection_Name: RUSS175
#   First_Year: 1702
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 110011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	110011_raw	110012_raw	110021_raw	110022_raw	110031_raw	110032_raw	110041_raw	110042_raw	110051_raw	110052_raw	110061_raw	110062_raw	110071_raw	110072_raw	110081_raw	110082_raw	110091_raw	110092_raw	110101_raw	110102_raw	110111_raw	110112_raw	110121_raw	110122_raw
1751	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.63	NA	NA	0.83	0.84	NA	NA	NA	NA
1752	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	0.78	NA	NA	0.84	0.85	NA	NA	NA	NA
1753	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.64	NA	NA	0.76	0.78	NA	NA	NA	NA
1754	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.68	NA	NA	0.89	0.85	NA	NA	NA	NA
1755	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.76	NA	NA	0.85	0.87	NA	NA	NA	NA
1756	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.77	NA	NA	0.83	0.87	NA	NA	NA	NA
1757	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.95	NA	NA	0.83	0.84	NA	NA	NA	NA
1758	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.75	NA	NA	0.83	0.62	NA	NA	NA	NA
1759	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.72	NA	NA	0.83	0.86	NA	NA	NA	NA
1760	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.65	NA	NA	0.88	0.81	NA	NA	NA	NA
1761	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.68	NA	NA	0.86	0.79	NA	NA	NA	NA
1762	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56	0.54	NA	NA	0.9	0.88	NA	NA	NA	NA
1763	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52	0.6	NA	NA	0.83	0.75	NA	NA	NA	NA
1764	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48	0.52	0.82	NA	0.83	0.81	NA	NA	NA	NA
1765	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	0.5	0.83	NA	0.85	0.9	NA	NA	NA	NA
1766	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	0.54	0.82	NA	0.77	0.88	NA	NA	NA	NA
1767	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.54	0.64	NA	0.81	0.85	NA	NA	NA	NA
1768	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.63	0.75	NA	0.87	0.91	NA	NA	NA	NA
1769	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.61	0.77	NA	0.84	0.8	NA	NA	NA	NA
1770	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	0.65	0.89	NA	0.89	0.88	NA	NA	NA	NA
1771	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.71	0.77	NA	0.92	0.84	NA	NA	NA	NA
1772	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.73	0.88	NA	0.89	0.76	NA	NA	NA	NA
1773	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.76	0.81	NA	0.88	0.81	NA	NA	NA	NA
1774	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.7	0.84	NA	0.92	0.8	NA	NA	NA	NA
1775	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.64	0.74	NA	0.92	0.79	NA	NA	NA	NA
1776	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.7	0.78	NA	0.89	0.78	NA	NA	NA	NA
1777	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.68	0.85	NA	0.89	0.84	NA	NA	NA	NA
1778	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.9	0.9	NA	0.86	0.86	NA	NA	NA	NA
1779	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	0.82	0.86	NA	0.81	0.89	NA	NA	NA	NA
1780	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	0.79	0.82	NA	0.91	0.9	NA	NA	NA	NA
1781	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.87	0.84	NA	0.87	0.9	NA	NA	NA	NA
1782	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.92	0.79	0.91	NA	0.85	0.91	NA	NA	NA	NA
1783	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.79	0.94	NA	0.88	0.8	NA	NA	NA	NA
1784	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.87	0.94	0.91	NA	0.83	0.87	NA	NA	NA	NA
1785	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	0.93	0.92	NA	0.83	0.83	NA	NA	NA	NA
1786	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9	0.93	0.88	NA	0.84	0.81	NA	NA	NA	NA
1787	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88	0.93	0.95	NA	0.88	0.82	NA	NA	NA	NA
1788	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89	0.88	0.96	NA	0.92	0.84	NA	NA	NA	NA
1789	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	0.94	0.89	NA	0.84	0.93	NA	NA	NA	NA
1790	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	0.88	0.88	NA	0.88	0.88	NA	NA	NA	NA
1791	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.84	0.94	NA	0.85	0.88	NA	NA	NA	NA
1792	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.87	0.87	0.94	NA	0.84	0.8	NA	NA	NA	NA
1793	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89	0.91	0.96	NA	0.8	0.84	NA	NA	NA	NA
1794	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	0.88	0.99	NA	0.93	0.85	NA	NA	NA	NA
1795	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	0.87	0.94	0.86	0.85	0.8	NA	NA	NA	NA
1796	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.9	0.98	0.77	0.88	0.86	NA	NA	NA	NA
1797	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	0.83	0.87	0.82	0.88	0.79	NA	NA	NA	NA
1798	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	0.87	0.94	0.94	0.93	0.83	NA	NA	NA	NA
1799	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.9	0.92	0.91	0.83	0.83	NA	NA	NA	NA
1800	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.85	0.91	0.91	0.84	0.91	NA	NA	NA	NA
1801	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.85	0.92	0.89	0.76	0.82	NA	NA	NA	NA
1802	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.87	0.91	0.9	0.81	0.93	NA	NA	NA	NA
1803	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.92	0.91	0.93	0.98	0.89	0.9	NA	NA	NA	NA
1804	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.89	0.89	0.85	0.87	0.84	NA	NA	NA	NA
1805	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	0.89	0.91	0.8	0.9	0.83	NA	NA	NA	NA
1806	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.9	0.94	0.87	0.79	0.81	NA	NA	NA	NA
1807	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88	0.87	0.91	0.92	0.95	0.87	NA	NA	NA	NA
1808	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	0.89	0.93	0.94	0.88	0.85	NA	NA	NA	NA
1809	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93	0.81	0.93	0.97	0.96	0.91	NA	NA	NA	NA
1810	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	0.83	0.95	1	0.94	0.92	NA	NA	NA	NA
1811	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93	0.91	0.92	0.97	0.79	0.75	NA	NA	NA	NA
1812	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.91	0.92	0.92	0.81	0.9	NA	NA	NA	NA
1813	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93	0.82	0.92	0.97	0.91	0.85	NA	NA	NA	NA
1814	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9	0.84	0.96	0.97	0.89	0.89	NA	NA	NA	NA
1815	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.85	0.91	0.91	0.88	0.91	NA	NA	NA	NA
1816	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88	0.82	0.86	0.91	0.91	0.9	NA	NA	NA	NA
1817	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.95	0.85	0.94	0.97	0.91	0.87	NA	NA	NA	NA
1818	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.87	0.85	0.9	0.95	0.83	0.81	NA	NA	NA	NA
1819	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.83	0.84	0.92	0.8	0.74	NA	NA	NA	NA
1820	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.87	0.86	0.92	0.82	0.87	0.87	NA	NA	NA	NA
1821	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.92	0.84	0.91	0.79	0.86	0.83	NA	NA	NA	NA
1822	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88	0.95	0.88	0.85	0.92	0.9	NA	NA	NA	NA
1823	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.92	0.86	0.95	0.91	0.9	0.87	NA	NA	NA	NA
1824	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9	0.89	0.92	0.97	0.9	0.81	NA	NA	NA	NA
1825	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.78	0.91	0.96	0.87	0.84	NA	NA	NA	NA
1826	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94	0.88	0.99	0.97	0.98	0.92	NA	NA	NA	NA
1827	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.84	0.92	0.97	0.86	0.87	NA	NA	NA	NA
1828	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94	0.87	0.83	0.95	0.9	0.87	NA	NA	NA	NA
1829	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.06	0.88	0.94	1.03	0.96	0.94	NA	NA	NA	NA
1830	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.99	0.88	0.89	0.99	0.88	0.83	NA	NA	NA	NA
1831	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88	0.81	0.88	0.93	0.86	0.82	NA	NA	NA	NA
1832	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.84	0.92	0.91	0.91	0.85	NA	NA	NA	NA
1833	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89	0.87	0.92	0.92	0.87	0.85	NA	NA	NA	NA
1834	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.86	0.92	0.94	0.94	0.88	NA	NA	NA	NA
1835	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.87	0.96	0.95	0.99	0.87	NA	NA	NA	NA
1836	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	0.84	0.9	0.9	0.87	0.79	NA	NA	NA	NA
1837	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.82	0.96	0.93	0.89	0.83	NA	NA	NA	NA
1838	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9	0.88	0.94	0.97	0.99	0.85	NA	NA	NA	NA
1839	NA	NA	NA	NA	NA	NA	0.78	NA	NA	NA	NA	NA	NA	NA	0.83	0.82	0.92	0.94	0.9	0.83	NA	NA	NA	NA
1840	NA	NA	NA	NA	NA	NA	0.59	NA	NA	NA	NA	NA	NA	NA	0.86	0.81	0.89	0.91	0.77	0.79	NA	NA	NA	NA
1841	NA	NA	NA	NA	NA	NA	0.77	NA	NA	NA	NA	NA	NA	NA	0.85	0.86	0.94	0.95	0.82	0.88	NA	NA	NA	NA
1842	NA	NA	NA	NA	NA	NA	0.7	NA	NA	NA	NA	NA	NA	NA	0.84	0.87	0.92	0.94	0.89	0.86	NA	NA	NA	NA
1843	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	0.8	0.84	0.89	0.89	0.87	0.82	NA	NA	NA	NA
1844	NA	NA	NA	NA	NA	NA	0.77	NA	NA	NA	NA	NA	NA	NA	0.9	0.94	0.97	1.02	0.89	0.88	NA	NA	NA	NA
1845	NA	NA	NA	NA	NA	NA	0.78	NA	NA	NA	NA	NA	NA	NA	0.88	0.91	0.93	0.93	0.9	0.86	NA	NA	NA	NA
1846	NA	NA	NA	NA	NA	NA	0.7	NA	NA	NA	NA	NA	NA	NA	0.88	0.97	0.96	0.97	0.95	0.84	NA	NA	NA	NA
1847	NA	NA	NA	NA	NA	NA	0.72	NA	NA	NA	NA	NA	NA	NA	0.91	0.91	0.93	0.95	0.86	0.88	NA	NA	NA	NA
1848	NA	NA	NA	NA	NA	NA	0.82	NA	NA	NA	NA	NA	NA	NA	0.85	0.87	0.91	0.97	0.89	0.82	NA	NA	NA	NA
1849	NA	NA	NA	NA	NA	NA	0.86	NA	NA	NA	NA	NA	NA	NA	0.89	0.86	0.94	0.95	0.89	0.78	NA	NA	NA	0.71
1850	NA	NA	NA	NA	NA	NA	0.91	NA	NA	NA	NA	NA	NA	NA	0.84	0.87	0.9	0.88	0.91	0.87	NA	NA	NA	0.74
1851	NA	NA	NA	NA	NA	NA	0.86	NA	NA	NA	NA	NA	NA	NA	0.86	0.87	0.88	0.87	0.95	0.84	NA	NA	NA	0.75
1852	NA	NA	NA	NA	NA	NA	0.87	NA	NA	NA	NA	NA	NA	NA	0.84	0.8	0.91	0.91	0.83	0.76	NA	NA	NA	0.76
1853	NA	NA	NA	NA	NA	NA	0.86	NA	NA	NA	NA	NA	NA	NA	0.82	0.77	0.9	0.86	0.85	0.84	NA	NA	NA	0.73
1854	NA	NA	NA	NA	NA	NA	0.94	NA	NA	NA	NA	NA	NA	NA	0.89	0.87	0.96	0.99	0.87	0.86	NA	NA	NA	0.85
1855	NA	NA	NA	NA	NA	NA	0.84	NA	NA	NA	NA	NA	NA	NA	0.83	0.76	0.94	0.93	0.87	0.82	NA	0.82	NA	0.73
1856	NA	NA	NA	NA	NA	NA	0.83	NA	NA	NA	NA	NA	NA	NA	0.91	0.89	0.99	0.99	0.9	0.87	NA	0.71	NA	0.79
1857	NA	NA	NA	NA	NA	NA	0.9	NA	NA	NA	NA	NA	NA	NA	0.91	0.81	0.87	0.93	0.8	0.78	NA	0.76	NA	0.76
1858	NA	NA	NA	NA	NA	0.78	0.93	NA	NA	NA	NA	NA	NA	NA	0.86	0.88	0.96	0.91	0.81	0.86	NA	0.78	NA	0.78
1859	NA	NA	NA	NA	NA	0.83	0.89	NA	NA	NA	0.81	NA	NA	NA	0.92	0.92	1	1.02	0.91	0.89	NA	0.8	NA	0.91
1860	NA	NA	NA	NA	0.56	0.6	0.84	NA	NA	NA	0.8	NA	NA	NA	0.89	0.86	0.97	0.93	0.81	0.86	NA	0.83	0.88	0.78
1861	NA	0.76	NA	NA	0.77	0.75	0.71	NA	0.74	NA	0.8	NA	NA	NA	0.89	0.9	0.99	0.99	0.96	0.87	NA	0.74	0.85	0.83
1862	NA	0.69	NA	NA	0.76	0.76	0.68	0.61	0.79	NA	0.79	0.82	NA	NA	0.89	0.86	0.95	0.97	0.97	0.83	NA	0.79	0.94	0.83
1863	0.79	0.78	NA	NA	0.87	0.82	0.82	0.71	0.84	NA	0.85	0.89	NA	NA	0.93	0.88	1.01	1.05	0.95	0.91	NA	0.79	0.97	0.91
1864	0.75	0.74	NA	NA	0.81	0.82	0.63	0.66	0.77	NA	0.81	0.8	NA	NA	0.96	0.86	0.97	0.97	0.87	0.86	NA	0.86	0.9	0.86
1865	0.79	0.81	NA	NA	0.76	0.79	0.77	0.76	0.83	NA	0.81	0.86	NA	NA	1.01	0.87	1	1.01	0.87	0.88	NA	0.81	0.92	0.9
1866	0.7	0.77	NA	0.64	0.78	0.75	0.67	0.74	0.74	NA	0.74	0.81	NA	NA	0.86	0.89	0.93	0.92	0.73	0.73	NA	0.73	0.82	0.81
1867	0.71	0.74	NA	0.56	0.81	0.78	0.73	0.71	0.83	NA	0.71	0.78	NA	NA	0.88	0.85	0.9	0.94	0.71	0.87	NA	0.81	0.93	0.86
1868	0.76	0.82	NA	0.64	0.89	0.89	0.85	0.82	0.92	NA	0.85	0.94	NA	NA	0.91	0.94	0.95	1	0.83	0.82	NA	0.8	0.95	0.89
1869	0.77	0.84	NA	0.67	0.87	0.9	0.91	0.84	0.88	NA	0.82	0.9	NA	NA	0.88	0.89	0.98	1.03	0.79	0.77	NA	0.9	0.94	0.92
1870	0.85	0.83	0.7	0.64	0.9	0.91	0.92	0.94	0.94	NA	0.81	0.91	NA	NA	0.9	0.94	0.97	1.04	0.86	0.91	NA	0.84	0.93	0.91
1871	0.78	0.78	0.71	0.62	0.87	0.89	0.84	0.86	0.86	NA	0.8	0.86	NA	NA	0.89	0.89	0.93	0.99	0.78	0.84	NA	0.87	0.94	0.9
1872	0.73	0.83	0.74	0.69	0.93	0.93	0.96	0.86	0.87	NA	0.8	0.87	NA	NA	0.88	0.95	0.96	1	0.77	0.85	NA	0.87	0.97	0.92
1873	0.71	0.77	0.71	0.69	0.88	0.86	0.89	0.84	0.85	NA	0.76	0.86	NA	NA	0.88	0.86	0.91	0.96	0.63	0.77	NA	0.84	0.88	0.84
