# Schweingruber - Pinega, Belomop-kuloi pla - LASI - ITRDB RUSS098
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4593
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4593.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ098w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ098w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ098w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ098w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Pinega, Belomop-kuloi pla - LASI - ITRDB RUSS098
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Pinega, Belomop-kuloi pla
#   Location: Russia
#   Northernmost_Latitude: 64.92
#   Southernmost_Latitude: 64.92
#   Easternmost_Longitude: 42.5
#   Westernmost_Longitude: 42.5
#   Elevation_m: 230
#--------------------
# Data_Collection
#   Collection_Name: RUSS098
#   First_Year: 1578
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 965041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965202_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965491_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965491; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965492_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965492; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	965041_raw	965042_raw	965181_raw	965182_raw	965191_raw	965192_raw	965201_raw	965202_raw	965221_raw	965222_raw	965241_raw	965242_raw	965261_raw	965262_raw	965301_raw	965302_raw	965311_raw	965312_raw	965491_raw	965492_raw
1687	0.53	0.49	NA	0.1	NA	NA	NA	NA	NA	NA	NA	0.82	NA	0.35	NA	NA	NA	NA	NA	NA
1688	0.54	0.44	NA	0.16	NA	NA	NA	NA	NA	NA	NA	1.03	NA	0.07	NA	NA	NA	NA	NA	NA
1689	1.01	0.89	NA	0.34	NA	NA	NA	NA	NA	NA	1	0.74	NA	0.12	NA	NA	NA	NA	NA	NA
1690	0.57	0.52	NA	0.39	NA	NA	NA	NA	NA	NA	0.57	1.16	NA	0.22	NA	NA	NA	NA	NA	NA
1691	0.49	0.72	NA	0.53	NA	NA	NA	NA	NA	NA	0.95	1.26	NA	0.58	NA	NA	NA	NA	NA	NA
1692	0.83	0.91	NA	0.38	NA	NA	NA	NA	NA	NA	1.45	1.09	NA	0.3	NA	NA	NA	NA	NA	NA
1693	0.42	0.35	NA	0.39	NA	NA	NA	NA	NA	NA	1.41	0.85	NA	0.79	NA	NA	NA	NA	NA	NA
1694	0.35	0.55	NA	0.32	NA	NA	NA	NA	NA	NA	0.91	1.33	NA	0.25	NA	NA	NA	NA	NA	NA
1695	0.74	0.76	NA	0.33	NA	NA	NA	NA	NA	0.68	1.14	0.67	0.45	0.22	NA	NA	NA	NA	NA	NA
1696	0.56	0.55	NA	0.43	NA	NA	NA	NA	NA	0.33	1.04	0.7	0.54	0.59	NA	NA	NA	NA	NA	NA
1697	0.57	0.63	NA	0.48	NA	NA	NA	NA	NA	0.11	1.11	0.97	0.66	0.71	NA	NA	NA	NA	NA	NA
1698	0.61	0.71	NA	0.6	NA	NA	NA	NA	NA	0.35	1.09	0.55	0.48	0.46	NA	NA	NA	NA	NA	NA
1699	0.67	0.58	NA	0.39	NA	NA	NA	NA	NA	0.17	0.85	0.52	0.29	0.17	NA	NA	NA	NA	NA	NA
1700	0.56	0.59	NA	0.15	NA	NA	NA	NA	0.41	0.32	0.39	0.46	0.36	0.36	NA	NA	NA	NA	NA	NA
1701	0.54	0.5	NA	0.05	NA	NA	NA	0.41	0.39	0.44	0.82	0.73	0.62	0.38	NA	NA	NA	NA	NA	NA
1702	0.57	0.56	NA	0.09	NA	NA	NA	0.37	0.51	0.42	0.55	0.65	0.52	0.15	NA	NA	NA	NA	NA	NA
1703	0.52	0.63	NA	0.11	NA	NA	NA	0.43	0.5	0.35	0.69	0.82	0.63	0.28	NA	NA	NA	NA	NA	NA
1704	0.73	0.71	0.23	0.09	NA	NA	NA	0.45	0.73	0.66	0.75	0.81	0.38	0.18	NA	NA	NA	NA	NA	NA
1705	0.91	0.96	0.21	0.18	NA	NA	NA	0.43	0.78	0.81	0.95	0.94	0.51	0.38	NA	NA	NA	NA	NA	NA
1706	0.42	0.41	0.11	0.27	NA	NA	NA	0.22	0.59	0.39	0.44	0.48	0.51	0.19	NA	NA	NA	NA	NA	NA
1707	0.94	0.9	0.26	0.08	NA	NA	0.58	0.43	1.04	0.94	1.17	1.35	0.98	0.47	NA	NA	NA	NA	NA	NA
1708	0.57	0.49	0.44	0.26	NA	NA	0.68	0.73	0.76	0.73	0.74	0.83	0.8	0.49	NA	NA	NA	NA	NA	NA
1709	0.27	0.31	0.44	0.35	NA	NA	0.68	0.71	0.84	0.85	0.62	0.47	0.75	0.45	NA	NA	NA	NA	NA	NA
1710	0.15	0.15	0.3	0.35	NA	NA	0.64	0.8	0.91	0.53	0.72	0.54	0.53	0.45	NA	NA	NA	NA	NA	NA
1711	0.05	0.07	0.1	0.32	NA	NA	0.56	0.56	0.84	0.8	1.14	0.47	0.69	0.65	NA	NA	NA	NA	NA	NA
1712	0.03	0.03	0.05	0.14	NA	NA	0.14	0.22	0.39	0.27	0.17	0.24	0.33	0.2	NA	NA	NA	NA	NA	NA
1713	0.07	0.1	0.42	0.23	NA	NA	0.64	0.86	0.92	0.69	0.84	0.49	0.51	0.44	NA	NA	NA	NA	NA	NA
1714	0.06	0.06	0.48	0.44	NA	NA	0.61	0.98	0.98	0.94	0.64	0.58	0.42	0.25	NA	NA	NA	NA	NA	NA
1715	0.08	0.16	0.72	0.64	NA	NA	0.7	1.28	1.14	0.81	0.61	0.56	0.4	0.26	NA	NA	NA	NA	NA	NA
1716	0.1	0.14	0.93	0.67	NA	NA	0.81	1.09	1.11	0.86	0.94	0.65	0.58	0.44	NA	NA	NA	NA	NA	NA
1717	0.03	0.03	0.36	0.34	NA	NA	0.4	0.84	0.65	0.61	0.19	0.11	0.16	0.03	NA	NA	NA	NA	NA	NA
1718	0.18	0.36	0.79	0.66	0.86	NA	0.64	1.14	0.64	0.64	0.2	0.07	0.51	0.24	NA	NA	NA	NA	NA	NA
1719	0.26	0.38	0.03	0.03	0.13	NA	0.05	0.22	0.43	0.61	0.03	0.24	0.56	0.49	NA	NA	NA	NA	NA	NA
1720	0.08	0.27	0.1	0.09	0.12	NA	0.18	0.56	0.19	0.28	0.31	0.17	0.46	0.43	NA	NA	NA	NA	NA	NA
1721	0.38	0.45	0.27	0.32	0.14	NA	0.19	0.78	0.49	0.59	0.27	0.22	0.51	0.42	NA	NA	NA	NA	NA	NA
1722	0.81	0.75	0.3	0.29	0.13	NA	0.2	0.68	0.54	0.47	0.38	0.3	0.56	0.54	NA	NA	NA	NA	NA	NA
1723	0.97	0.82	0.44	0.58	0.22	0.38	0.46	0.62	0.61	0.4	0.37	0.26	0.33	0.43	NA	NA	NA	NA	NA	NA
1724	1.27	1.27	0.52	0.58	0.4	0.53	0.65	0.94	0.55	0.39	0.29	0.38	0.36	0.32	NA	NA	NA	NA	NA	NA
1725	1.29	1.17	0.46	0.6	0.57	0.63	0.44	1.45	0.64	0.41	0.23	0.3	0.41	0.34	NA	NA	NA	NA	NA	NA
1726	1.33	1.33	0.41	0.52	0.49	0.47	0.8	1.42	0.76	0.53	0.32	0.36	0.77	0.53	NA	NA	NA	NA	NA	NA
1727	1.14	1.26	0.39	0.6	0.8	0.63	0.8	0	0.81	0.54	0.34	0.46	0.82	0.78	NA	NA	NA	NA	NA	NA
1728	1.08	1.1	0.29	0.55	0.77	0.6	0.61	0	0.6	0.36	0.32	0.37	0.8	0.78	NA	NA	NA	NA	NA	NA
1729	1.27	1.24	0.32	0.5	0.69	0.62	0.54	0	0.85	0.56	0.19	0.28	0.58	0.6	NA	NA	NA	NA	NA	NA
1730	0.77	0.61	0.17	0.21	0.56	0.66	0.51	0	0.65	0.49	0.23	0.19	0.49	0.48	NA	NA	NA	NA	NA	NA
1731	1.46	1.35	0.4	0.51	0.74	0.68	0.77	1.19	1.04	0.64	0.63	0.56	0.84	0.78	NA	NA	NA	NA	NA	NA
1732	0.99	0.91	0.41	0.56	0.48	0.51	0.66	1.29	0.71	0.66	0.35	0.35	0.66	0.44	NA	NA	NA	NA	NA	NA
1733	1.04	1.2	0.39	0.5	0.61	0.64	0.65	0.85	0.64	0.64	0.79	0.43	0.72	0.72	NA	NA	NA	NA	NA	NA
1734	1.53	1.26	0.36	0.38	0.37	0.44	0.63	0.77	0.59	0.88	0.43	0.47	0.85	0.76	NA	NA	NA	NA	NA	NA
1735	1.61	1.78	0.4	0.56	0.42	0.39	0.56	0.95	0.41	0.51	0.46	0.54	0.76	0.79	NA	NA	NA	NA	NA	NA
1736	2.08	1.97	0.61	0.75	0.79	0.72	0.65	1.11	1	1.09	0.46	0.4	0.87	1.08	NA	NA	0.34	0.42	NA	NA
1737	1.09	0.93	0.53	0.79	0.82	0.65	0.69	1.03	0.84	0.91	0.5	0.65	1.15	1.06	NA	NA	0.29	0.54	NA	NA
1738	1.04	1.02	0.49	0.81	0.88	0.76	0.79	0.92	0.79	0.84	0.61	0.51	0.9	0.85	NA	NA	0.26	0.5	NA	NA
1739	1.33	1.48	0.41	0.44	0.97	0.83	0.86	0.92	0.96	0.87	0.81	0.62	0.96	0.83	NA	NA	0.3	0.55	NA	NA
1740	0.85	0.74	0.33	0.51	0.71	0.55	0.61	0.78	1.21	0.69	0.59	0.71	0.81	1.06	NA	NA	0.21	0.35	NA	0.43
1741	0.57	0.55	0.34	0.62	0.44	0.56	0.35	0.48	0.65	0.8	0.45	0.79	0.41	0.49	NA	NA	0.18	0.22	NA	0.7
1742	0.78	0.98	0.29	0.5	0.32	0.44	0.37	0.6	0.51	0.43	0.52	0.67	0.66	0.94	NA	NA	0.1	0.12	NA	0.43
1743	0.84	0.83	0.27	0.33	0.44	0.41	0.27	0.43	0.47	0.5	0.31	0.43	0.56	0.58	NA	NA	0.11	0.15	NA	0.39
1744	0.74	0.86	0.31	0.38	0.34	0.41	0.27	0.41	0.46	0.65	0.39	0.47	0.65	0.75	NA	NA	0.15	0.17	NA	0.41
1745	1.26	1.24	0.41	0.39	0.6	0.53	0.22	0.51	0.86	0.39	0.62	0.74	1.03	0.98	NA	NA	0.26	0.36	NA	0.57
1746	1.1	0.99	0.46	0.51	0.7	0.71	0.31	0.55	0.82	0.51	0.47	0.57	0.66	0.86	NA	NA	0.23	0.44	NA	0.43
1747	1.02	1.01	0.42	0.55	0.91	0.76	0.29	0.49	1.06	0.72	0.5	0.51	0.8	0.85	NA	NA	0.28	0.42	NA	0.48
1748	0.49	0.07	0.3	0.37	0.51	0.59	0.27	0.33	0.87	0.74	0.28	0.22	0.66	0.67	NA	NA	0.22	0.27	0.3	0.31
1749	0.84	0.61	0.43	0.48	0.56	0.49	0.32	0.37	0.85	0.8	0.36	0.32	0.67	0.7	NA	NA	0.21	0.23	0.29	0.32
1750	0.03	0.39	0.05	0.13	0.41	0.39	0.18	0.2	0.51	0.47	0.12	0.03	0.22	0.12	NA	NA	0.15	0.15	0.32	0.32
1751	0.52	0.73	0.17	0.46	0.4	0.55	0.25	0.18	0.45	0.37	0.26	0.23	0.61	0.63	NA	NA	0.21	0.24	0.41	0.45
1752	0.74	1.13	0.58	0.56	0.54	0.46	0.41	0.46	1.12	0.84	0.3	0.21	0.87	0.94	NA	NA	0.25	0.28	0.58	0.69
1753	1.11	0.03	0.39	0.48	0.52	0.43	0.43	0.38	0.93	0.45	0.28	0.15	0.54	0.67	NA	NA	0.19	0.28	0.58	0.56
1754	0.75	0.71	0.35	0.52	0.58	0.56	0.63	0.6	1.03	0.75	0.26	0.13	0.64	0.91	NA	NA	0.45	0.63	1.06	1.02
1755	1.54	1.38	0.41	0.51	0.8	0.57	0.68	0.73	1.17	0.82	0.39	0.31	0.86	1.03	NA	NA	0.43	0.6	1.31	1.12
1756	0.87	0.97	0.31	0.26	0.63	0.49	0.38	0.38	0.46	0.34	0.36	0.31	0.03	0.71	NA	NA	0.42	0.62	0.87	0.74
1757	1.25	1.45	0.03	0.13	0.17	0.14	0.16	0.18	0.67	0.45	0.31	0.27	0.47	0.3	NA	NA	0.32	0.61	0.64	0.47
1758	1.2	1.6	0.2	0.39	0.33	0.34	0.17	0.35	0.6	0.62	0.68	0.72	0.96	0.99	NA	NA	0.41	0.66	0.8	0.67
1759	0.79	1.06	0.15	0.18	0.15	0.12	0.13	0.15	0.33	0.41	0.44	0.28	0.81	0.77	NA	NA	0.32	0.55	0.57	0.51
1760	1.07	0.95	0.24	0.37	0.2	0.16	0.22	0.21	0.61	0.36	0.5	0.34	0.51	0.6	NA	0.28	0.4	0.58	0.65	0.45
1761	0.71	0.59	0.26	0.35	0.19	0.16	0.36	0.29	0.48	0.41	0.35	0.24	0.44	0.53	NA	0.36	0.35	0.52	0.56	0.58
1762	1.33	1.39	0.54	0.64	0.26	0.25	0.43	0.41	0.53	0.44	0.51	0.42	0.49	0.8	NA	0.56	0.39	0.49	0.67	0.53
1763	0.84	1.22	0.52	0.53	0.33	0.26	0.38	0.4	0.68	0.56	0.38	0.52	0.56	0.96	NA	0.77	0.34	0.54	0.78	0.61
1764	0.93	1.04	0.38	0.25	0.22	0.27	0.18	0.23	0.63	0.43	0.36	0.31	0.34	0.65	NA	0.55	0.33	0.47	0.45	0.48
1765	0.92	1.28	0.42	0.17	0.23	0.25	0.16	0.21	0.55	0.34	0.42	0.36	0.5	0.51	NA	0.45	0.34	0.55	0.56	0.55
1766	1.19	1.18	0.44	0.19	0.2	0.27	0.1	0.13	0.4	0.39	0.12	0.1	0.11	0.32	NA	0.47	0.2	0.31	0.49	0.37
1767	1.14	1.35	0.62	0.4	0.38	0.55	0.28	0.35	0.84	0.69	0.63	0.46	0.88	0.88	NA	0.75	0.44	0.64	0.68	0.65
1768	1.06	1.09	0.39	0.29	0.55	0.57	0.27	0.33	0.61	0.6	0.2	0.22	0.66	0.67	NA	0.68	0.5	0.7	0.56	0.66
1769	0.58	0.71	0.37	0.36	0.42	0.43	0.25	0.18	0.61	0.43	0.2	0.15	0.52	0.59	NA	0.41	0.4	0.46	0.64	0.49
1770	0.34	0.35	0.28	0.35	0.31	0.29	0.16	0.14	0.32	0.5	0.18	0.15	0.18	0.25	NA	0.3	0.33	0.34	0.43	0.38
1771	0.84	0.81	0.24	0.38	0.25	0.31	0.15	0.17	0.47	0.53	0.31	0.21	0.45	0.43	NA	0.4	0.39	0.38	0.65	0.42
1772	0.04	0.07	0.21	0.04	0.07	0.1	0.03	0.04	0.24	0.42	0.03	0.03	0.17	0.13	NA	0.29	0.26	0.18	0.3	0.25
1773	0.68	0.78	0.26	0.2	0.15	0.21	0.15	0.23	0.62	0.62	0.19	0.15	0.39	0.38	NA	0.3	0.25	0.23	0.33	0.21
1774	1.54	1.63	0.57	0.79	0.31	0.55	0.27	0.37	0.96	0.86	0.6	0.46	0.65	1.04	NA	0.6	0.44	0.48	0.85	0.57
1775	1.34	0.75	0.72	0.86	0.39	0.54	0.41	0.45	1.27	0.95	0.64	0.53	0.42	0.57	NA	0.88	0.4	0.52	0.76	0.86
1776	1.1	0.91	0.03	0.13	0.13	0.14	0.23	0.24	0.15	0.03	0.18	0.32	0.46	0.54	NA	0.06	0.1	0.1	0.03	0.03
1777	1.48	1.55	0.18	0.54	0.03	0.03	0.06	0.12	0.3	0.23	0.16	0.25	0.03	0.03	NA	0.03	0.03	0.05	0.03	0.03
1778	1.15	1.37	0.12	0.31	0.16	0.12	0.07	0.09	0.05	0.18	0.16	0.1	0.16	0.51	NA	0.1	0.16	0.03	0.05	0.11
1779	1.45	1.56	0.24	0.43	0.2	0.13	0.23	0.39	0.03	0.14	0.41	0.6	0.52	0.64	NA	0.3	0.3	0.36	0.13	0.13
1780	0.95	1.1	0.21	0.42	0.15	0.08	0.21	0.27	0.32	0.34	0.36	0.39	0.73	1.13	NA	0.24	0.24	0.27	0.03	0.06
1781	0.67	0.73	0.03	0.24	0.03	0.03	0.21	0.27	0.03	0.24	0.18	0.4	0.75	1.13	0.27	0.26	0.27	0.38	0.03	0.03
1782	0.93	1.09	0.44	0.3	0.21	0.24	0.33	0.46	0.54	0.19	0.36	0.65	0.71	0.86	0.33	0.38	0.44	0.52	0.12	0.14
1783	0.67	0.78	0.33	0.38	0.2	0.27	0.31	0.58	0.4	0.22	0.28	0.42	0.6	0.59	0.34	0.54	0.46	0.54	0.14	0.1
1784	0.49	0.63	0.24	0.41	0.15	0.17	0.25	0.4	0.45	0.03	0.15	0.27	0.32	0.47	0.4	0.32	0.43	0.51	0.14	0.1
1785	0.91	0.87	0.22	0.34	0.12	0.17	0.43	0.41	0.5	0.03	0.23	0.35	0.31	0.58	0.55	0.25	0.4	0.61	0.14	0.08
1786	0.16	0.24	0.13	0.17	0.03	0.03	0.34	0.28	0.03	0.26	0.03	0.16	0.22	0.34	0.41	0.16	0.24	0.41	0.12	0.07
1787	0.49	0.49	0.3	0.34	0.1	0.19	0.51	0.46	0.39	0.45	0.03	0.26	0.12	0.43	0.22	0.1	0.24	0.27	0.12	0.1
1788	0.47	0.47	0.55	0.47	0.1	0.14	0.77	0.63	0.62	0.61	0.21	0.31	0.16	0.39	0.3	0.21	0.32	0.46	0.08	0.07
1789	0.4	0.49	0.52	0.46	0.12	0.12	0.71	0.86	0.69	0.53	0.18	0.22	0.35	0.46	0.31	0.26	0.31	0.38	0.1	0.08
1790	0.74	0.68	0.74	0.91	0.22	0.27	0.75	0.9	0.8	0.73	0.26	0.34	0.28	0.34	0.46	0.28	0.39	0.41	0.2	0.18
1791	0.63	0.7	0.48	0.71	0.21	0.2	0.64	0.68	0.29	0.28	0.14	0.27	0.25	0.27	0.35	0.24	0.23	0.24	0.09	0.13
1792	1.61	1.72	0.32	0.77	0.24	0.2	0.5	0.44	0.16	0.15	0.17	0.26	0.26	0.19	0.38	0.3	0.21	0.2	0.18	0.12
1793	1.36	1.47	0.28	0.71	0.28	0.34	0.43	0.42	0.3	0.13	0.25	0.22	0.43	0.55	0.28	0.34	0.2	0.2	0.2	0.17
1794	1.71	1.77	0.67	1.14	0.26	0.56	0.69	0.79	0.43	0.49	0.42	0.31	0.49	0.6	0.42	0.49	0.23	0.17	0.38	0.29
1795	1.21	1.17	0.97	0.7	0.34	0.51	0.93	0.83	0.39	0.78	0.43	0.29	0.66	0.62	0.66	0.66	0.31	0.26	0.48	0.39
1796	1.05	0.96	0.64	0.78	0.35	0.56	0.77	0.8	0.91	0.67	0.7	0.51	0.76	0.83	0.61	0.94	0.43	0.36	0.54	0.41
1797	1.18	1.09	0.81	0.96	0.5	0.78	0.83	0.81	0.93	1.23	0.48	0.44	0.51	0.92	0.88	0.82	0.48	0.47	0.62	0.46
1798	0.75	0.75	0.6	0.47	0.45	0.43	0.65	0.72	0.88	0.98	0.38	0.63	0.58	0.84	0.94	0.87	0.38	0.35	0.42	0.36
1799	0.83	0.85	0.82	0.63	0.72	0.56	0.87	1.01	0.98	1.2	0.46	0.91	0.77	0.91	0.91	0.65	0.48	0.5	0.53	0.55
1800	1.07	1	0.51	0.52	0.53	0.54	0.7	1.06	0.75	0.93	0.56	0.63	0.57	0.87	0.97	0.77	0.47	0.47	0.79	0.49
1801	0.99	1.03	0.5	0.41	0.36	0.12	0.48	0.62	1	0.84	0.38	0.62	0.97	0.95	0.5	0.29	0.06	0.07	0.69	0.25
1802	1.01	0.89	0.71	0.47	0.51	0.37	0.65	0.71	0.82	1.03	0.47	0	0.72	0.71	0.97	0.51	0.41	0.41	0.54	0.42
1803	1.36	1.17	0.65	0.29	0.3	0.29	0.57	0	0.87	0.94	0.28	0.61	0.5	0.47	0.73	0.51	0.19	0.09	0.3	0.51
1804	1.02	0.99	0.24	0.19	0.23	0.21	0.5	0	0.36	0.37	0.28	0.3	0.39	0.36	0.53	0.56	0.17	0.14	0.06	0.31
1805	0.5	0.46	0.03	0.05	0.03	0.03	0.05	0	0.03	0.03	0.06	0.05	0.03	0.03	0.1	0.08	0.1	0.05	0.03	0.03
1806	0.23	0.24	0.15	0.18	0.22	0.27	0.19	0.11	0.03	0.03	0.1	0.12	0.13	0.08	0.27	0.32	0.1	0.05	0.16	0.2
1807	0.64	0.58	0.36	0.28	0.17	0.18	0.17	0.27	0.35	0.32	0.18	0.21	0.51	0.52	0.21	0.27	0.09	0.08	0.24	0.21
1808	0.61	0.67	0.28	0.3	0.16	0.2	0.15	0.17	0.24	0.17	0.31	0.25	0.5	0.52	0.21	0.4	0.04	0.05	0.15	0.15
1809	0.7	0.63	0.5	0.54	0.21	0.18	0.36	0.51	0.38	0.39	0.42	0.28	0.5	0.61	0.39	0.43	0.14	0.08	0.19	0.21
1810	0.11	0.11	0.14	0.19	0.05	0.08	0.11	0.19	0.13	0.03	0.11	0.03	0.09	0.12	0.25	0.32	0.03	0.03	0.08	0.03
1811	0.47	0.48	0.34	0.38	0.17	0.12	0.33	0.53	0.34	0.3	0.31	0.25	0.37	0.48	0.33	0.34	0.15	0.11	0.14	0.13
1812	0.53	0.57	0.42	0.38	0.2	0.11	0.32	0.26	0.18	0.22	0.41	0.21	0.29	0.43	0.39	0.5	0.08	0.13	0.11	0.1
1813	0.03	0.03	0.14	0.16	0.03	0.05	0.1	0.18	0.19	0.09	0.03	0.03	0.18	0.27	0.07	0.17	0.08	0.11	0.11	0.1
1814	0.46	0.48	0.07	0.2	0.06	0.04	0.29	0.39	0.07	0.22	0.23	0.2	0.19	0.24	0.1	0.14	0.05	0.05	0.03	0.03
1815	0.03	0.03	0.06	0.21	0.07	0.05	0.07	0.13	0.03	0.03	0.19	0.07	0.03	0.03	0.19	0.24	0.06	0.06	0.03	0.03
1816	0.31	0.31	0.11	0.24	0.13	0.1	0.36	0.37	0.19	0.3	0.3	0.2	0.03	0.03	0.37	0.35	0.05	0.06	0.08	0.11
1817	0.3	0.24	0.14	0.3	0.16	0.05	0.34	0.26	0.17	0.19	0.42	0.28	0.23	0.15	0.34	0.68	0.09	0.08	0.03	0.06
1818	0.28	0.2	0.31	0.44	0.17	0.07	0.34	0.26	0.32	0.39	0.64	0.4	0.2	0.24	0.3	0.72	0.22	0.15	0.04	0.09
1819	0.41	0.38	0.79	0.69	0.2	0.19	0.61	0.54	0.58	0.48	0.87	0.59	0.64	0.65	0.94	0.79	0.28	0.34	0.21	0.15
