# Schweingruber - Kubaka upper near timber - LAGM - ITRDB RUSS141
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4485
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4485.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ141w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ141w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ141w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ141w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Kubaka upper near timber - LAGM - ITRDB RUSS141
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kubaka upper near timber
#   Location: Russia
#   Northernmost_Latitude: 63.67
#   Southernmost_Latitude: 63.67
#   Easternmost_Longitude: 159.95
#   Westernmost_Longitude: 159.95
#   Elevation_m: 800
#--------------------
# Data_Collection
#   Collection_Name: RUSS141
#   First_Year: 1586
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 058021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	058021_raw	058022_raw	058041_raw	058042_raw	058051_raw	058052_raw	058061_raw	058062_raw	058071_raw	058072_raw	058081_raw	058082_raw	058101_raw	058102_raw	058111_raw	058112_raw	058121_raw	058122_raw	058131_raw	058132_raw	058141_raw	058142_raw	058151_raw	058152_raw
1633	NA	NA	0.75	0.67	0	0.66	0.48	0.5	NA	0.51	0.66	0.85	NA	NA	NA	1.02	NA	NA	NA	NA	NA	NA	NA	0.45
1634	NA	NA	0.65	0.58	0	0.38	0.18	0.32	NA	0.26	0.41	0.47	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.26
1635	NA	NA	0.65	0.64	0	0.59	0.48	0.38	NA	0.28	0.51	0.73	NA	NA	NA	0.63	NA	NA	NA	NA	NA	NA	NA	0.33
1636	NA	NA	0.52	0.48	0	0.46	0.3	0.31	NA	0.22	0.43	0.5	NA	NA	NA	0.31	NA	NA	NA	NA	NA	NA	NA	0.23
1637	NA	NA	0.27	0.34	0	0.44	0.03	0.17	NA	0.11	0.25	0.17	NA	NA	NA	0.14	NA	NA	NA	NA	NA	NA	NA	0.11
1638	NA	NA	0.69	0.82	0	0.89	0.37	0.45	NA	0.37	0.7	0.72	NA	NA	NA	0.65	NA	NA	NA	NA	NA	0.26	NA	0.29
1639	NA	NA	0.48	0.58	0	0.57	0.03	0.26	NA	0.43	0.54	0.54	NA	NA	NA	0.4	NA	NA	NA	NA	NA	0.72	NA	0.37
1640	NA	NA	0.85	0.84	0	0.74	0.32	0.46	NA	0.5	0.58	0.73	NA	NA	NA	0.63	NA	NA	NA	NA	NA	1.6	NA	0.44
1641	NA	NA	0.32	0.47	0.44	0.44	0.2	0.2	NA	0.34	0.22	0.22	NA	NA	0.27	0.34	NA	NA	NA	NA	NA	0.38	NA	0.26
1642	NA	NA	0.64	0.79	0.55	0.56	0.6	0.31	NA	0.38	0.34	0.39	NA	NA	0.39	0.53	NA	NA	NA	NA	NA	0.6	NA	0.34
1643	NA	NA	0.66	0.92	0.63	0.62	0.28	0.36	NA	0.43	0.42	0.52	NA	NA	0.46	0.52	NA	NA	NA	NA	NA	0.52	0.32	0.35
1644	NA	NA	0.65	0.61	0.59	0.63	0.49	0.42	NA	0.28	0.37	0.48	NA	NA	0.44	0.51	NA	NA	NA	NA	NA	0.42	0.39	0.43
1645	NA	NA	0.69	0.44	0.53	0.48	0.2	0.31	NA	0.36	0.3	0.33	NA	NA	0.36	0.44	NA	0.18	NA	NA	NA	0.51	0.32	0.33
1646	NA	NA	0.55	0.48	0.48	0.45	0.33	0.24	NA	0.48	0.46	0.52	NA	NA	0.57	0.51	NA	0.22	NA	NA	NA	0.67	0.23	0.22
1647	NA	NA	0.76	0.65	0.52	0.51	0.6	0.32	NA	0.46	0.58	0.45	NA	NA	0.65	0.58	NA	0.3	NA	NA	NA	0.83	0.32	0.32
1648	NA	NA	0.97	0.85	0.69	0.65	0	0.36	NA	0.56	0.76	0.57	NA	NA	0.73	0.74	NA	0.42	NA	NA	NA	1.42	0.43	0.46
1649	NA	NA	1.08	0.82	0.64	0.58	0	0.4	NA	0.52	0.76	0.53	NA	NA	0.53	0.53	NA	0.35	NA	0.8	NA	0.97	0.42	0.41
1650	NA	NA	0.58	0.59	0.57	0.57	0	0.31	NA	0.4	0.41	0.47	NA	NA	0.73	0.91	NA	0.33	1	0.76	NA	0.74	0.43	0.44
1651	NA	NA	0.76	0.96	0.61	0.64	0	0.43	NA	0.44	0.67	0.6	NA	NA	0.68	0.99	NA	0.35	1.38	1.07	NA	1.15	0.45	0.53
1652	NA	NA	0.98	1.06	0.78	0.71	0	0.57	NA	0.51	0.7	0.67	NA	NA	0.66	0.77	NA	0.55	0.99	0.77	NA	1	0.61	0.7
1653	NA	NA	0.83	0.89	0.59	0.6	0	0.41	NA	0.44	0.36	0.46	NA	NA	0.5	0.6	NA	0.49	0.84	0.74	NA	0.94	0.73	0.81
1654	NA	NA	0.64	0.63	0.43	0.42	0	0.16	NA	0.3	0.43	0.52	NA	NA	0.32	0.41	NA	0.19	0.41	0.39	NA	0.6	0.34	0.34
1655	NA	NA	1.08	1.01	0.55	0.61	0	0.41	NA	0.41	0.48	0.6	NA	NA	0.58	0.58	NA	0.34	0.78	0.57	NA	1.12	0.57	0.62
1656	NA	NA	0.89	0.96	0.52	0.46	0	0.36	NA	0.39	0.61	0.63	NA	NA	0.56	0.58	NA	0.48	0.86	0.61	NA	1.34	0.57	0.59
1657	NA	NA	1.27	1.06	0.59	0.57	0	0.48	NA	0.4	0.64	0.81	NA	NA	1.42	1.35	NA	0.66	1	0.92	NA	1.7	0.71	0.78
1658	NA	NA	1.07	0.76	0.63	0.6	0	0.39	NA	0.37	0.75	0.74	NA	NA	0.91	1.06	NA	0.81	1.14	0.89	NA	1.2	0.54	0.64
1659	NA	NA	1.03	0.86	0.61	0.62	0	0.47	NA	0.44	0.95	0.84	NA	NA	0.77	0.92	NA	0.62	0.98	0.76	NA	1.08	0.62	0.57
1660	NA	NA	1.05	1.08	0.58	0.62	0	0.59	NA	0.47	0.65	0.73	NA	NA	0.72	0.81	0.85	0.7	1.07	0.83	1.21	1.02	0.9	0.84
1661	NA	NA	0.56	0.54	0.21	0.22	0	0.17	NA	0.16	0.19	0.22	NA	NA	0.15	0.24	0.26	0.21	0.67	0.39	0.32	0.42	0.27	0.38
1662	NA	NA	1	0.76	0.48	0.48	0	0.5	NA	0.32	0.53	0.58	NA	NA	0.83	0.66	0.41	0.33	0.8	0.64	0.8	0.66	0.48	0.57
1663	NA	NA	0.72	0.68	0.33	0.28	0	0.36	NA	0.18	0.21	0.25	NA	NA	0.48	0.47	0.24	0.2	0.62	0.4	0.47	0.4	0.32	0.38
1664	NA	NA	0.54	0.54	0.37	0.35	0	0.29	NA	0.26	0.26	0.28	NA	NA	0.43	0.52	0.33	0.25	0.65	0.46	0.53	0.41	0.32	0.32
1665	NA	NA	0.85	0.66	0.49	0.45	0	0.3	0.48	0.33	0.48	0.5	NA	NA	1.1	0.9	0.45	0.28	0.59	0.42	0.77	0.52	0.32	0.3
1666	NA	NA	0.68	0.53	0.34	0.26	0	0.16	0.47	0.19	0.11	0.21	NA	NA	0.61	0.78	0.42	0.31	0.53	0.4	0.42	0.29	0.29	0.37
1667	NA	NA	0.45	0.48	0.19	0.19	0	0.13	0.36	0.25	0.14	0.16	NA	NA	0.53	0.69	0.41	0.36	0.44	0.31	0.53	0.39	0.3	0.3
1668	NA	NA	0.66	0.54	0.37	0.32	0	0.09	0.26	0.14	0.17	0.21	NA	NA	0.47	0.5	0.58	0.48	0.48	0.44	0.64	0.47	0.29	0.44
1669	NA	NA	0.86	0.66	0.43	0.41	0	0.18	0.42	0.27	0.37	0.45	NA	NA	0.5	0.56	0.64	0.65	0.61	0.55	1.28	0.83	0.48	0.5
1670	NA	NA	0.65	0.48	0.37	0.3	0	0.22	0.43	0.25	0.26	0.34	NA	NA	0.42	0.53	0.54	0.58	0.1	0.36	0.76	0.65	0.35	0.44
1671	NA	NA	0.81	0.66	0.29	0.26	0	0.12	0.24	0.18	0.3	0.22	NA	NA	0.31	0.37	0.33	0.45	0.51	0.03	0.63	0.47	0.2	0.31
1672	NA	NA	1.35	0.92	0.33	0.33	0	0.39	0.21	0.2	0.4	0.43	NA	NA	0.39	0.4	0.32	0.32	0.76	0.46	0.6	0.5	0.38	0.46
1673	NA	NA	0.64	0.69	0.12	0.18	0	0.09	0.22	0.03	0.06	0.21	NA	NA	0.17	0.2	0.03	0.03	0.25	0.03	0.23	0.24	0.24	0.27
1674	NA	NA	1.26	1.1	0.45	0.45	0	0.46	0.2	0.16	0.42	0.52	NA	NA	0.36	0.43	0.2	0.2	0.17	0.22	0.82	0.68	0.53	0.69
1675	NA	NA	0.85	1.01	0.37	0.42	0	0.3	0.17	0.14	0.42	0.52	NA	NA	0.3	0.41	0.12	0.18	0.11	0.14	0.78	0.62	0.46	0.58
1676	0.41	NA	0.51	0.48	0.11	0.12	0	0.29	0.03	0.04	0.26	0.38	NA	NA	0.26	0.26	0.04	0.1	0.15	0.18	0.38	0.31	0.19	0.25
1677	0.28	NA	0.35	0.5	0.12	0.14	0	0.1	0.11	0.08	0.19	0.43	NA	NA	0.16	0.18	0.03	0.08	0.04	0.07	0.25	0.22	0.22	0.19
1678	0.41	NA	0.83	0.79	0.3	0.34	0	0.3	0.25	0.2	0.47	0.7	NA	NA	0.33	0.34	0.12	0.25	0.38	0.27	0.78	0.73	0.39	0.37
1679	0.34	NA	0.19	0.28	0.05	0.09	0	0.07	0.03	0.03	0.07	0.13	NA	0.2	0.13	0.15	0.22	0.03	0.18	0.03	0.22	0.19	0.11	0.16
1680	0.1	NA	0.39	0.51	0.25	0.22	0	0.22	0.22	0.12	0.17	0.28	NA	0.32	0.24	0.28	0.15	0.2	0.03	0.18	0.62	0.44	0.25	0.27
1681	0.31	0.48	0.63	0.7	0.23	0.18	0	0.21	0.21	0.17	0.12	0.27	NA	0.64	0.29	0.38	0.15	0.2	0.39	0.29	1.21	0.79	0.29	0.39
1682	0.46	0.6	1.02	1.01	0.4	0.3	0	0.34	0.4	0.25	0.46	0.65	NA	0.8	0.36	0.6	0.28	0.37	0.62	0.5	1.3	0.99	0.55	0.63
1683	0.16	0.26	0.53	0.65	0.14	0.13	0	0.1	0.16	0.09	0.21	0.5	0.94	0.61	0.16	0.17	0.17	0.26	0.28	0.24	0.56	0.63	0.33	0.42
1684	0.29	0.28	0.55	0.65	0.19	0.2	0	0.26	0.2	0.15	0.36	0.61	1.54	0.55	0.21	0.38	0.26	0.31	0.33	0.32	0.85	0.53	0.43	0.51
1685	0.17	0.22	0.41	0.65	0.06	0.12	0	0.06	0.2	0.12	0.11	0.19	0.75	0.39	0.11	0.13	0.06	0.12	0.18	0.17	0.56	0.38	0.34	0.4
1686	0.22	0.29	0.68	0.71	0.24	0.19	0	0.37	0.26	0.1	0.25	0.41	1.37	0.55	0.22	0.39	0.11	0.18	0.59	0.4	0.79	0.73	0.27	0.45
1687	0.35	0.39	0.58	0.61	0.35	0.28	0	0.32	0.33	0.16	0.41	0.6	1.84	0.47	0.23	0.34	0.2	0.24	0.9	0.55	0.88	0.84	0.31	0.32
1688	0.31	0.29	0.65	0.65	0.28	0.33	0.35	0.33	0.26	0.1	0.55	0.85	0.56	0.2	0.25	0.35	0.3	0.27	0.73	0.43	0.89	0.84	0.23	0.27
1689	0.37	0.36	0.6	0.66	0.23	0.27	0.35	0.35	0.2	0.08	0.38	0.44	1.29	0.56	0.14	0.18	0.21	0.22	0.6	0.31	0.93	0.85	0.22	0.27
1690	0.35	0.43	0.74	0.81	0.37	0.35	0.46	0.53	0.32	0.19	0.45	0.49	1.05	1.02	0.25	0.34	0.31	0.33	0.79	0.51	0.91	0.85	0.35	0.38
1691	0.43	0.46	0.69	0.66	0.35	0.3	0.46	0.51	0.34	0.23	0.54	0.55	1.41	1.08	0.3	0.38	0.35	0.36	0.68	0.54	0.86	0.84	0.28	0.34
1692	0.22	0.27	0.41	0.43	0.2	0.21	0.26	0.34	0.08	0.04	0.34	0.44	0.64	0.45	0.22	0.24	0.31	0.28	0.27	0.21	0.37	0.39	0.26	0.22
1693	0.19	0.3	0.69	0.63	0.26	0.2	0.37	0.43	0.22	0.15	0.37	0.44	0.59	0.94	0.22	0.3	0.32	0.33	0.48	0.44	0.53	0.65	0.27	0.37
1694	0.42	0.48	0.71	0.72	0.35	0.33	0.33	0.36	0.39	0.23	0.49	0.53	0.94	1.07	0.26	0.31	0.47	0.41	0.67	0.72	0.76	0.64	0.33	0.4
1695	0.07	0.1	0.07	0.1	0.06	0.1	0.03	0.03	0.04	0.03	0.14	0.07	0.18	0.18	0.04	0.06	0.13	0.06	0.12	0.09	0.12	0.08	0.04	0.04
1696	0.28	0.33	0.38	0.39	0.22	0.23	0.23	0.28	0.28	0.23	0.24	0.24	0.39	0.35	0.24	0.24	0.27	0.22	0.54	0.4	0.42	0.37	0.23	0.29
1697	0.49	0.65	0.83	0.77	0.4	0.32	0.41	0.4	0.4	0.31	0.39	0.46	0.78	0.79	0.41	0.35	0.41	0.3	0.82	0.79	0.71	0.77	0.3	0.44
1698	0.21	0.29	0.14	0.1	0.08	0.08	0.03	0.07	0.19	0.1	0.09	0.09	0.55	0.54	0.15	0.13	0.13	0.03	0.17	0.09	0.33	0.17	0.08	0.11
1699	0.51	0.69	0.68	0.65	0.4	0.35	0.37	0.42	0.62	0.23	0.51	0.47	1.24	1.06	0.59	0.55	0.42	0.36	0.84	0.64	0.62	0.64	0.33	0.41
1700	0.38	0.32	0.21	0.35	0.27	0.16	0.2	0.2	0.52	0.2	0.3	0.34	1.46	0.97	0.32	0.31	0.31	0.2	0.72	0.49	0.44	0.34	0.23	0.25
1701	0.34	0.19	0.26	0.27	0.27	0.18	0.15	0.16	0.45	0.16	0.33	0.34	1.45	1.37	0.31	0.3	0.25	0.19	0.66	0.56	0.36	0.39	0.15	0.19
1702	0.59	0.38	0.73	0.74	0.41	0.27	0.4	0.35	0.55	0.25	0.59	0.44	1.62	1.64	0.31	0.34	0.33	0.24	0.99	0.74	0.68	0.62	0.21	0.26
1703	0.53	0.55	0.77	0.78	0.41	0.4	0.56	0.69	0.53	0.23	0.83	0.54	1.28	1.22	0.32	0.31	0.36	0.31	0.65	0.63	0.79	0.68	0.32	0.39
1704	0.54	0.44	0.53	0.64	0.44	0.42	0.48	0.42	0.46	0.25	0.56	0.48	1.13	0.93	0.31	0.29	0.4	0.35	0.62	0.63	0.78	0.54	0.51	0.64
1705	0.4	0.46	0.38	0.43	0.3	0.32	0.31	0.29	0.4	0.3	0.4	0.34	1.06	0.82	0.25	0.23	0.4	0.29	0.39	0.31	0.54	0.48	0.47	0.54
1706	0.43	0.49	0.37	0.55	0.27	0.32	0.29	0.2	0.53	0.29	0.35	0.33	1.54	1.44	0.39	0.27	0.36	0.26	0.58	0.35	0.62	0.38	0.47	0.56
1707	0.19	0.11	0.11	0.17	0.05	0.04	0.05	0.09	0.15	0.03	0.14	0.04	0.54	0.52	0.09	0.09	0.08	0.05	0.09	0.04	0.32	0.04	0.09	0.23
1708	0.4	0.36	0.41	0.45	0.22	0.29	0.31	0.28	0.28	0.18	0.22	0.18	1.21	0.95	0.22	0.18	0.35	0.21	0.55	0.42	0.36	0.33	0.31	0.34
1709	0.3	0.28	0.16	0.19	0.09	0.07	0.05	0.03	0.16	0.12	0.21	0.16	1.11	0.83	0.15	0.17	0.2	0.11	0.19	0.17	0.26	0.2	0.05	0.15
1710	0.47	0.42	0.51	0.47	0.27	0.27	0.36	0.35	0.25	0.2	0.31	0.17	1.56	1.37	0.24	0.26	0.38	0.26	0.53	0.54	0.46	0.37	0.23	0.25
1711	0.26	0.3	0.27	0.25	0.07	0.12	0.09	0.12	0.18	0.1	0.26	0.12	1.17	1.13	0.13	0.15	0.2	0.13	0.37	0.25	0.26	0.13	0.1	0.14
1712	0.65	0.78	0.79	0.8	0.38	0.34	0.44	0.4	0.55	0.41	0.59	0.38	1.42	1.41	0.52	0.47	0.56	0.44	0.74	0.72	0.65	0.66	0.49	0.52
1713	0.37	0.49	0.42	0.57	0.19	0.19	0.13	0.17	0.31	0.28	0.19	0.16	0.93	0.95	0.24	0.22	0.33	0.25	0.46	0.34	0.43	0.3	0.34	0.34
1714	0.25	0.28	0.24	0.37	0.15	0.12	0.15	0.13	0.16	0.23	0.09	0.1	0.56	0.65	0.18	0.15	0.16	0.17	0.16	0.12	0.34	0.13	0.24	0.26
1715	0.07	0.07	0.18	0.17	0.1	0.09	0.06	0.07	0.1	0.12	0.15	0.03	0.33	0.35	0.03	0.09	0.1	0.07	0.07	0.06	0.26	0.08	0.12	0.12
1716	0.43	0.58	0.61	0.73	0.29	0.34	0.33	0.32	0.37	0.28	0.54	0.36	1.12	0.94	0.14	0.3	0.42	0.38	0.52	0.48	0.67	0.46	0.38	0.38
1717	0.49	0.83	0.52	0.57	0.27	0.31	0.3	0.25	0.34	0	0.53	0.44	1.42	1.39	0.4	0.32	0.51	0.33	0.64	0.51	0.68	0.48	0.42	0.3
1718	0.43	0.6	0.45	0.55	0.19	0.33	0.29	0.25	0.32	0	0.53	0.43	1.36	1.49	0.4	0.24	0.45	0.31	0.62	0.48	0.61	0.45	0.37	0.33
1719	0.35	0.55	0.37	0.51	0.19	0.28	0.17	0.18	0.33	0	0.36	0.3	1.1	1.21	0.18	0.18	0.33	0.23	0.53	0.37	0.44	0.18	0.42	0.48
1720	0.43	0.82	0.63	0.75	0.27	0.31	0.35	0.38	0.61	0	0.65	0.62	1.61	1.66	0.24	0.24	0.48	0.41	0.81	0.57	1.06	0.59	0.59	0.75
1721	0.42	0.81	0.52	0.57	0.26	0.25	0.24	0.25	0.49	0	0.4	0.34	1.16	1.43	0.2	0.17	0.39	0.29	0.68	0.49	0.67	0.49	0.52	0.55
1722	0.29	0.54	0.23	0.38	0.23	0.17	0.09	0.13	0.26	0	0.23	0.19	1.41	1.47	0.14	0.16	0.33	0.11	0.53	0.3	0.3	0.19	0.46	0.37
1723	0.29	0.35	0.34	0.35	0.18	0.25	0.07	0.1	0.36	0	0.31	0.22	1.08	1.22	0.09	0.08	0.4	0.26	0.41	0.27	0.59	0.45	0.32	0.34
1724	0.26	0.33	0.17	0.27	0.14	0.13	0.14	0.2	0.25	0	0.12	0.07	1.16	1.34	0.1	0.06	0.25	0.14	0.37	0.2	0.47	0.27	0.15	0.2
1725	0.28	0.33	0.26	0.36	0.12	0.16	0.18	0.17	0.31	0	0.32	0.25	0.87	0.87	0.15	0.13	0.27	0.18	0.41	0.26	0.42	0.33	0.34	0.3
1726	0.19	0.19	0.13	0.16	0.05	0.09	0.05	0.04	0.12	0	0.18	0.12	0.68	0.49	0.08	0.07	0.14	0.06	0.17	0.11	0.27	0.08	0.11	0.17
1727	0.31	0.43	0.32	0.4	0.23	0.2	0.16	0.22	0.24	0	0.39	0.28	0.82	0.72	0.13	0.21	0.24	0.22	0.3	0.37	0.33	0.34	0.14	0.2
1728	0.18	0.19	0.06	0.19	0.02	0.08	0.03	0.03	0.05	0	0.08	0.06	0.38	0.39	0.1	0.08	0.09	0.03	0.06	0.1	0.04	0.06	0.13	0.14
1729	0.23	0.28	0.31	0.37	0.18	0.2	0.25	0.25	0.21	0	0.29	0.27	0.4	0.42	0.21	0.18	0.26	0.23	0.37	0.4	0.22	0.26	0.3	0.25
1730	0.16	0.27	0.2	0.32	0.08	0.09	0.11	0.15	0.17	0	0.2	0.13	0.35	0.41	0.17	0.15	0.09	0.1	0.18	0.19	0.19	0.16	0.16	0.14
1731	0.25	0.29	0.2	0.25	0.03	0.09	0.19	0.21	0.12	0	0.21	0.17	0.72	0.55	0.18	0.16	0.15	0.07	0.17	0.18	0.19	0.19	0.14	0.2
1732	0.14	0.21	0.09	0.13	0.03	0.05	0.03	0.04	0.1	0	0.11	0.14	0.48	0.48	0.24	0.07	0.08	0.06	0.08	0.09	0.08	0.07	0.07	0.09
1733	0.22	0.27	0.29	0.31	0.16	0.16	0.2	0.16	0.24	0	0.25	0.23	0.79	0.83	0.17	0.2	0.22	0.15	0.23	0.31	0.17	0.18	0.16	0.13
1734	0.3	0.43	0.31	0.35	0.15	0.17	0.2	0.2	0.27	0	0.24	0.22	0.69	0.69	0.31	0.21	0.3	0.21	0.28	0.34	0.14	0.11	0.21	0.14
1735	0.24	0.35	0.13	0.19	0.1	0.11	0.12	0.16	0.17	0	0.27	0.18	0.49	0.53	0.25	0.14	0.25	0.14	0.21	0.19	0.06	0.03	0.28	0.19
1736	0.22	0.29	0.15	0.24	0.07	0.05	0.18	0.19	0.19	0	0.17	0.12	0.61	0.77	0.32	0.15	0.29	0.12	0.29	0.37	0.15	0.17	0.23	0.16
1737	0.05	0.06	0.08	0.1	0.05	0.06	0.07	0.05	0.06	0	0.06	0.04	0.16	0.18	0.14	0.03	0.12	0.07	0.09	0.16	0.04	0.02	0.22	0.11
1738	0.22	0.39	0.27	0.21	0.13	0.12	0.27	0.27	0.14	0	0.21	0.21	0.24	0.25	0	0.21	0.31	0.2	0.3	0.3	0.16	0.1	0.28	0.21
1739	0.31	0.61	0.28	0.31	0.12	0.1	0.28	0.28	0.23	0	0.21	0.17	0.52	0.52	0	0.26	0.28	0.19	0.39	0.48	0.27	0.14	0.34	0.27
