# Schweingruber - Pinega, Belomop-kuloi pla - LASI - ITRDB RUSS098
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4593
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4593.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ098e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ098e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ098e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ098e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Pinega, Belomop-kuloi pla - LASI - ITRDB RUSS098
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Pinega, Belomop-kuloi pla
#   Location: Russia
#   Northernmost_Latitude: 64.92
#   Southernmost_Latitude: 64.92
#   Easternmost_Longitude: 42.5
#   Westernmost_Longitude: 42.5
#   Elevation_m: 230
#--------------------
# Data_Collection
#   Collection_Name: RUSS098
#   First_Year: 1578
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 965041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965181_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965182_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965191_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965192_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965201_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965202_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965221_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965222_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965241_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965242_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965261_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965262_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965301_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965302_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965311_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965312_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965491_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965491; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965492_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965492; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	965041_raw	965042_raw	965181_raw	965182_raw	965191_raw	965192_raw	965201_raw	965202_raw	965221_raw	965222_raw	965241_raw	965242_raw	965261_raw	965262_raw	965301_raw	965302_raw	965311_raw	965312_raw	965491_raw	965492_raw
1633	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1634	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1635	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1636	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1637	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1638	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1639	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1640	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1641	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1642	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1643	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1644	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1645	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1646	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1647	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1648	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1649	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1650	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1651	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1652	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1653	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1654	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1655	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1656	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1657	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1658	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1659	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1660	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1661	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1662	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1663	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1664	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1665	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1666	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1667	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1668	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1669	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1670	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1671	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1672	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1673	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1674	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1675	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1676	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1677	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1678	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1679	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1680	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1681	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1682	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	NA	NA	NA	NA	NA	NA
1683	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	NA	0.56	NA	NA	NA	NA	NA	NA
1684	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.92	NA	0.34	NA	NA	NA	NA	NA	NA
1685	0.43	0.32	NA	0.11	NA	NA	NA	NA	NA	NA	NA	0.42	NA	0.1	NA	NA	NA	NA	NA	NA
1686	0.24	0.21	NA	0.16	NA	NA	NA	NA	NA	NA	NA	0.12	NA	0.15	NA	NA	NA	NA	NA	NA
1687	0.36	0.29	NA	0.05	NA	NA	NA	NA	NA	NA	NA	0.48	NA	0.22	NA	NA	NA	NA	NA	NA
1688	0.22	0.16	NA	0.09	NA	NA	NA	NA	NA	NA	NA	0.71	NA	0.04	NA	NA	NA	NA	NA	NA
1689	0.59	0.44	NA	0.14	NA	NA	NA	NA	NA	NA	0.78	0.56	NA	0.06	NA	NA	NA	NA	NA	NA
1690	0.42	0.37	NA	0.27	NA	NA	NA	NA	NA	NA	0.43	0.86	NA	0.12	NA	NA	NA	NA	NA	NA
1691	0.31	0.36	NA	0.35	NA	NA	NA	NA	NA	NA	0.66	0.98	NA	0.43	NA	NA	NA	NA	NA	NA
1692	0.47	0.54	NA	0.25	NA	NA	NA	NA	NA	NA	1.21	0.86	NA	0.2	NA	NA	NA	NA	NA	NA
1693	0.27	0.24	NA	0.29	NA	NA	NA	NA	NA	NA	1.08	0.56	NA	0.48	NA	NA	NA	NA	NA	NA
1694	0.21	0.31	NA	0.19	NA	NA	NA	NA	NA	NA	0.55	0.86	NA	0.13	NA	NA	NA	NA	NA	NA
1695	0.45	0.44	NA	0.25	NA	NA	NA	NA	NA	0.28	0.85	0.24	0.27	0.11	NA	NA	NA	NA	NA	NA
1696	0.41	0.38	NA	0.35	NA	NA	NA	NA	NA	0.28	0.78	0.28	0.38	0.43	NA	NA	NA	NA	NA	NA
1697	0.35	0.37	NA	0.22	NA	NA	NA	NA	NA	0.05	0.8	0.69	0.42	0.58	NA	NA	NA	NA	NA	NA
1698	0.41	0.38	NA	0.39	NA	NA	NA	NA	NA	0.24	0.85	0.39	0.34	0.33	NA	NA	NA	NA	NA	NA
1699	0.47	0.4	NA	0.29	NA	NA	NA	NA	NA	0.11	0.5	0.36	0.19	0.11	NA	NA	NA	NA	NA	NA
1700	0.28	0.25	NA	0.09	NA	NA	NA	NA	0.29	0.22	0.29	0.26	0.19	0.22	NA	NA	NA	NA	NA	NA
1701	0.35	0.31	NA	0.02	NA	NA	NA	0.17	0.27	0.27	0.64	0.59	0.46	0.27	NA	NA	NA	NA	NA	NA
1702	0.34	0.25	NA	0.05	NA	NA	NA	0.22	0.37	0.31	0.33	0.5	0.38	0.1	NA	NA	NA	NA	NA	NA
1703	0.25	0.34	NA	0.08	NA	NA	NA	0.21	0.22	0.15	0.41	0.49	0.39	0.19	NA	NA	NA	NA	NA	NA
1704	0.42	0.36	0.17	0.05	NA	NA	NA	0.31	0.59	0.47	0.57	0.69	0.3	0.14	NA	NA	NA	NA	NA	NA
1705	0.56	0.55	0.14	0.14	NA	NA	NA	0.3	0.54	0.61	0.67	0.69	0.39	0.32	NA	NA	NA	NA	NA	NA
1706	0.22	0.17	0.08	0.2	NA	NA	NA	0.08	0.34	0.22	0.3	0.28	0.32	0.1	NA	NA	NA	NA	NA	NA
1707	0.61	0.52	0.16	0.05	NA	NA	0.44	0.25	0.83	0.72	0.9	0.89	0.73	0.33	NA	NA	NA	NA	NA	NA
1708	0.4	0.3	0.26	0.15	NA	NA	0.46	0.42	0.48	0.44	0.55	0.65	0.6	0.36	NA	NA	NA	NA	NA	NA
1709	0.19	0.19	0.28	0.25	NA	NA	0.49	0.44	0.59	0.62	0.49	0.27	0.6	0.31	NA	NA	NA	NA	NA	NA
1710	0.1	0.08	0.22	0.22	NA	NA	0.46	0.26	0.7	0.34	0.48	0.43	0.42	0.31	NA	NA	NA	NA	NA	NA
1711	0.01	0.03	0.07	0.22	NA	NA	0.39	0.27	0.64	0.55	0.47	0.29	0.53	0.48	NA	NA	NA	NA	NA	NA
1712	0.02	0.02	0.02	0.09	NA	NA	0.08	0.11	0.23	0.19	0.1	0.16	0.23	0.12	NA	NA	NA	NA	NA	NA
1713	0.02	0.07	0.28	0.17	NA	NA	0.38	0.31	0.67	0.45	0.43	0.34	0.4	0.35	NA	NA	NA	NA	NA	NA
1714	0.03	0.03	0.36	0.34	NA	NA	0.46	0.68	0.74	0.75	0.41	0.41	0.32	0.19	NA	NA	NA	NA	NA	NA
1715	0.03	0.09	0.53	0.48	NA	NA	0.48	0.87	0.8	0.63	0.34	0.39	0.3	0.19	NA	NA	NA	NA	NA	NA
1716	0.07	0.09	0.71	0.54	NA	NA	0.53	0.79	0.83	0.64	0.64	0.5	0.43	0.32	NA	NA	NA	NA	NA	NA
1717	0.02	0.02	0.28	0.25	NA	NA	0.28	0.53	0.43	0.37	0.12	0.05	0.05	0.01	NA	NA	NA	NA	NA	NA
1718	0.12	0.19	0.58	0.35	0.75	NA	0.33	0.65	0.42	0.39	0.11	0.04	0.37	0.18	NA	NA	NA	NA	NA	NA
1719	0.17	0.22	0.02	0.02	0.06	NA	0.03	0.12	0.24	0.41	0.02	0.15	0.37	0.26	NA	NA	NA	NA	NA	NA
1720	0.04	0.15	0.03	0.05	0.06	NA	0.13	0.26	0.12	0.17	0.24	0.11	0.36	0.32	NA	NA	NA	NA	NA	NA
1721	0.23	0.26	0.17	0.23	0.1	NA	0.11	0.31	0.33	0.36	0.17	0.13	0.38	0.3	NA	NA	NA	NA	NA	NA
1722	0.27	0.27	0.16	0.16	0.07	NA	0.13	0.37	0.32	0.3	0.26	0.2	0.39	0.37	NA	NA	NA	NA	NA	NA
1723	0.57	0.44	0.34	0.51	0.14	0.25	0.34	0.44	0.49	0.31	0.29	0.21	0.24	0.38	NA	NA	NA	NA	NA	NA
1724	0.6	0.71	0.36	0.43	0.24	0.32	0.43	0.49	0.42	0.26	0.22	0.27	0.27	0.24	NA	NA	NA	NA	NA	NA
1725	0.55	0.45	0.36	0.48	0.37	0.41	0.33	0.66	0.5	0.31	0.17	0.22	0.37	0.25	NA	NA	NA	NA	NA	NA
1726	0.63	0.51	0.24	0.36	0.33	0.31	0.57	0.59	0.51	0.36	0.23	0.27	0.62	0.42	NA	NA	NA	NA	NA	NA
1727	0.65	0.62	0.28	0.41	0.59	0.42	0.48	0	0.59	0.38	0.24	0.33	0.66	0.62	NA	NA	NA	NA	NA	NA
1728	0.58	0.54	0.22	0.42	0.54	0.38	0.46	0	0.45	0.25	0.24	0.25	0.62	0.56	NA	NA	NA	NA	NA	NA
1729	0.65	0.6	0.21	0.36	0.48	0.32	0.25	0	0.57	0.36	0.11	0.15	0.42	0.39	NA	NA	NA	NA	NA	NA
1730	0.22	0.15	0.11	0.13	0.4	0.43	0.25	0	0.44	0.3	0.14	0.1	0.27	0.28	NA	NA	NA	NA	NA	NA
1731	0.81	0.81	0.29	0.39	0.55	0.46	0.58	0.71	0.8	0.45	0.38	0.4	0.61	0.53	NA	NA	NA	NA	NA	NA
1732	0.63	0.55	0.29	0.44	0.34	0.31	0.46	0.89	0.49	0.45	0.25	0.25	0.46	0.21	NA	NA	NA	NA	NA	NA
1733	0.61	0.67	0.25	0.34	0.42	0.43	0.44	0.49	0.51	0.45	0.36	0.24	0.56	0.52	NA	NA	NA	NA	NA	NA
1734	0.65	0.54	0.28	0.24	0.27	0.32	0.44	0.49	0.35	0.68	0.28	0.32	0.64	0.51	NA	NA	NA	NA	NA	NA
1735	0.79	0.75	0.22	0.37	0.3	0.26	0.39	0.52	0.29	0.34	0.31	0.36	0.56	0.53	NA	NA	NA	NA	NA	NA
1736	1.27	1.33	0.43	0.56	0.53	0.51	0.41	0.55	0.7	0.67	0.29	0.24	0.67	0.87	NA	NA	0.2	0.2	NA	NA
1737	0.61	0.57	0.41	0.66	0.59	0.5	0.54	0.8	0.65	0.72	0.35	0.47	0.91	0.83	NA	NA	0.18	0.4	NA	NA
1738	0.59	0.54	0.4	0.69	0.69	0.57	0.56	0.63	0.59	0.63	0.41	0.33	0.71	0.66	NA	NA	0.14	0.35	NA	NA
1739	0.91	0.99	0.28	0.27	0.62	0.55	0.6	0.57	0.66	0.58	0.5	0.37	0.75	0.62	NA	NA	0.16	0.25	NA	NA
1740	0.54	0.47	0.2	0.32	0.46	0.34	0.38	0.45	0.77	0.49	0.3	0.34	0.53	0.73	NA	NA	0.08	0.19	NA	0.22
1741	0.36	0.34	0.26	0.51	0.29	0.43	0.28	0.35	0.54	0.61	0.32	0.49	0.31	0.35	NA	NA	0.11	0.14	NA	0.39
1742	0.46	0.57	0.23	0.38	0.24	0.33	0.28	0.5	0.38	0.31	0.37	0.47	0.46	0.64	NA	NA	0.06	0.08	NA	0.28
1743	0.37	0.33	0.18	0.19	0.34	0.28	0.2	0.31	0.25	0.31	0.17	0.27	0.36	0.4	NA	NA	0.06	0.1	NA	0.25
1744	0.4	0.48	0.22	0.33	0.25	0.29	0.19	0.29	0.33	0.48	0.24	0.3	0.46	0.55	NA	NA	0.1	0.11	NA	0.21
1745	0.64	0.58	0.3	0.28	0.45	0.35	0.15	0.34	0.57	0.27	0.44	0.56	0.81	0.63	NA	NA	0.13	0.22	NA	0.33
1746	0.75	0.58	0.3	0.35	0.51	0.45	0.22	0.39	0.58	0.4	0.27	0.34	0.41	0.57	NA	NA	0.11	0.25	NA	0.23
1747	0.61	0.55	0.26	0.35	0.6	0.49	0.15	0.33	0.7	0.43	0.32	0.31	0.53	0.61	NA	NA	0.14	0.25	NA	0.27
1748	0.21	0.03	0.18	0.22	0.31	0.36	0.18	0.24	0.53	0.52	0.18	0.13	0.35	0.38	NA	NA	0.12	0.17	0.15	0.17
1749	0.53	0.45	0.25	0.34	0.38	0.35	0.23	0.26	0.55	0.51	0.22	0.21	0.45	0.44	NA	NA	0.15	0.15	0.12	0.2
1750	0.02	0.25	0.02	0.07	0.3	0.3	0.12	0.14	0.33	0.26	0.06	0.02	0.09	0.06	NA	NA	0.08	0.1	0.15	0.18
1751	0.36	0.37	0.11	0.3	0.27	0.43	0.14	0.11	0.3	0.23	0.13	0.14	0.4	0.49	NA	NA	0.08	0.13	0.19	0.28
1752	0.38	0.45	0.45	0.31	0.37	0.31	0.29	0.3	0.77	0.57	0.21	0.11	0.54	0.67	NA	NA	0.12	0.15	0.4	0.42
1753	0.55	0.02	0.27	0.35	0.36	0.32	0.28	0.25	0.58	0.28	0.17	0.06	0.34	0.52	NA	NA	0.1	0.18	0.45	0.36
1754	0.25	0.22	0.2	0.35	0.39	0.38	0.38	0.44	0.72	0.46	0.15	0.06	0.4	0.67	NA	NA	0.27	0.35	0.85	0.77
1755	0.95	0.84	0.26	0.3	0.45	0.35	0.44	0.45	0.83	0.52	0.27	0.19	0.63	0.76	NA	NA	0.21	0.29	0.73	0.78
1756	0.53	0.5	0.2	0.16	0.43	0.31	0.29	0.28	0.38	0.24	0.23	0.15	0.02	0.43	NA	NA	0.23	0.41	0.63	0.52
1757	0.67	0.59	0.01	0.09	0.11	0.09	0.1	0.1	0.42	0.31	0.18	0.12	0.32	0.08	NA	NA	0.15	0.35	0.52	0.29
1758	0.68	0.96	0.15	0.3	0.26	0.26	0.11	0.22	0.41	0.45	0.5	0.45	0.65	0.63	NA	NA	0.28	0.44	0.57	0.48
1759	0.46	0.72	0.11	0.11	0.1	0.07	0.07	0.07	0.19	0.25	0.27	0.15	0.58	0.47	NA	NA	0.17	0.26	0.33	0.33
1760	0.67	0.66	0.16	0.19	0.15	0.12	0.15	0.12	0.39	0.2	0.31	0.18	0.3	0.38	NA	0.17	0.24	0.42	0.46	0.25
1761	0.39	0.33	0.15	0.25	0.13	0.09	0.25	0.2	0.3	0.27	0.2	0.13	0.24	0.28	NA	0.24	0.18	0.28	0.41	0.37
1762	0.96	0.88	0.34	0.45	0.18	0.17	0.33	0.31	0.36	0.29	0.33	0.22	0.27	0.51	NA	0.32	0.23	0.33	0.42	0.33
1763	0.55	0.69	0.28	0.35	0.23	0.18	0.28	0.3	0.52	0.39	0.22	0.26	0.32	0.69	NA	0.55	0.23	0.33	0.5	0.36
1764	0.51	0.47	0.23	0.13	0.15	0.19	0.12	0.14	0.47	0.28	0.19	0.14	0.18	0.4	NA	0.37	0.21	0.28	0.25	0.26
1765	0.49	0.69	0.28	0.1	0.14	0.18	0.09	0.13	0.36	0.23	0.26	0.19	0.3	0.31	NA	0.33	0.19	0.33	0.32	0.36
1766	0.61	0.64	0.24	0.12	0.12	0.17	0.05	0.08	0.2	0.2	0.06	0.05	0.05	0.18	NA	0.27	0.1	0.17	0.25	0.21
1767	0.73	0.86	0.45	0.26	0.25	0.4	0.22	0.25	0.6	0.46	0.44	0.27	0.61	0.65	NA	0.5	0.29	0.48	0.44	0.5
1768	0.65	0.65	0.24	0.21	0.34	0.41	0.19	0.2	0.41	0.43	0.1	0.11	0.44	0.46	NA	0.47	0.3	0.44	0.33	0.45
1769	0.36	0.41	0.28	0.26	0.3	0.33	0.19	0.13	0.51	0.31	0.13	0.09	0.39	0.45	NA	0.28	0.26	0.32	0.45	0.4
1770	0.22	0.23	0.21	0.25	0.23	0.21	0.13	0.1	0.25	0.34	0.12	0.1	0.12	0.14	NA	0.2	0.16	0.25	0.28	0.27
1771	0.48	0.45	0.16	0.23	0.16	0.22	0.1	0.12	0.32	0.36	0.18	0.15	0.27	0.28	NA	0.29	0.23	0.24	0.23	0.27
1772	0.02	0.02	0.09	0.01	0.03	0.06	0.01	0.02	0.09	0.21	0.02	0.02	0.11	0.09	NA	0.16	0.12	0.09	0.21	0.13
1773	0.45	0.48	0.13	0.11	0.09	0.13	0.1	0.14	0.35	0.37	0.13	0.11	0.24	0.24	NA	0.17	0.12	0.15	0.18	0.12
1774	0.88	1.05	0.36	0.45	0.18	0.4	0.22	0.3	0.69	0.6	0.33	0.22	0.39	0.64	NA	0.36	0.26	0.27	0.57	0.36
1775	0.73	0.39	0.54	0.45	0.26	0.35	0.28	0.26	0.86	0.69	0.34	0.28	0.3	0.4	NA	0.58	0.24	0.28	0.42	0.61
1776	0.8	0.59	0.02	0.08	0.08	0.07	0.2	0.18	0.1	0.02	0.12	0.24	0.25	0.29	NA	0.03	0.05	0.05	0.02	0.02
