# Schweingruber - Nadim River B - PCOB - ITRDB RUSS032
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4550
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4550.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ032n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ032n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ032n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ032n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Nadim River B - PCOB - ITRDB RUSS032
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Nadim River B
#   Location: Russia
#   Northernmost_Latitude: 66.13
#   Southernmost_Latitude: 66.13
#   Easternmost_Longitude: 71.67
#   Westernmost_Longitude: 71.67
#   Elevation_m: 80
#--------------------
# Data_Collection
#   Collection_Name: RUSS032
#   First_Year: 1720
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 875011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875143_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875143; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	875011_raw	875012_raw	875021_raw	875022_raw	875031_raw	875032_raw	875041_raw	875042_raw	875051_raw	875052_raw	875071_raw	875072_raw	875081_raw	875082_raw	875091_raw	875092_raw	875101_raw	875102_raw	875111_raw	875112_raw	875131_raw	875132_raw	875142_raw	875143_raw	875171_raw	875172_raw	875181_raw	875182_raw
1865	NA	NA	0.24	0.24	0.3	0.3	0.29	0.28	NA	NA	0.3	0.3	NA	NA	0.33	0.42	0.29	0.27	0.31	0.34	0.28	0.26	NA	0.26	NA	NA	NA	NA
1866	NA	NA	0.22	0.25	0.24	0.26	0.22	0.27	NA	NA	0.25	0.27	NA	NA	0.26	0.42	0.31	0.25	0.31	0.33	0.27	0.24	NA	0.27	NA	NA	NA	NA
1867	NA	NA	0.22	0.25	0.27	0.3	0.3	0.35	NA	NA	0.31	0.29	NA	NA	0.33	0.49	0.32	0.28	0.36	0.37	0.28	0.25	NA	0.27	NA	NA	NA	NA
1868	NA	NA	0.24	0.22	0.27	0.25	0.24	0.29	NA	NA	0.24	0.25	NA	NA	0.32	0.48	0.26	0.29	0.38	0.33	0.28	0.25	NA	0.3	NA	NA	NA	NA
1869	NA	NA	0.27	0.26	0.29	0.3	0.34	0.31	NA	NA	0.28	0.27	NA	NA	0.34	0.48	0.36	0.3	0.38	0.38	0.35	0.31	NA	0.32	NA	NA	NA	NA
1870	NA	NA	0.23	0.25	0.3	0.31	0.26	0.28	NA	NA	0.3	0.29	NA	NA	0.3	0.5	0.3	0.27	0.35	0.34	0.27	0.23	NA	0.27	NA	NA	NA	NA
1871	NA	NA	0.24	0.25	0.29	0.3	0.25	0.32	NA	NA	0.28	0.3	NA	NA	0.37	0.49	0.36	0.32	0.36	0.35	0.32	0.27	NA	0.33	NA	NA	NA	NA
1872	NA	NA	0.23	0.24	0.24	0.24	0.22	0.23	NA	NA	0.24	0.24	NA	NA	0.27	0.42	0.28	0.26	0.31	0.34	0.32	0.26	NA	0.25	NA	NA	NA	NA
1873	NA	NA	0.23	0.23	0.24	0.24	0.24	0.27	NA	NA	0.27	0.29	NA	NA	0.3	0.35	0.36	0.28	0.31	0.32	0.27	0.3	NA	0.26	NA	NA	NA	NA
1874	NA	NA	0.2	0.2	0.28	0.27	0.25	0.28	NA	NA	0.27	0.3	NA	NA	0.34	0.37	0.32	0.26	0.31	0.34	0.27	0.25	NA	0.28	NA	NA	NA	NA
1875	NA	NA	0.24	0.22	0.24	0.28	0.29	0.25	NA	NA	0.3	0.3	NA	NA	0.37	0.38	0.29	0.26	0.37	0.37	0.28	0.26	NA	0.28	NA	NA	NA	NA
1876	NA	NA	0.29	0.22	0.25	0.27	0.23	0.25	NA	NA	0.27	0.3	NA	0.35	0.38	0.42	0.28	0.25	0.34	0.39	0.27	0.25	NA	0.28	NA	NA	NA	NA
1877	NA	NA	0.26	0.23	0.24	0.25	0.23	0.25	NA	NA	0.25	0.27	NA	0.35	0.31	0.32	0.29	0.3	0.32	0.37	0.27	0.26	NA	0.29	NA	NA	NA	NA
1878	NA	NA	0.25	0.22	0.23	0.26	0.25	0.28	NA	NA	0.25	0.29	NA	0.36	0.34	0.39	0.26	0.3	0.32	0.35	0.24	0.24	NA	0.27	NA	NA	NA	NA
1879	NA	NA	0.25	0.21	0.26	0.24	0.24	0.31	NA	NA	0.24	0.29	NA	0.32	0.32	0.39	0.26	0.3	0.43	0.37	0.24	0.23	NA	0.25	NA	NA	NA	NA
1880	NA	NA	0.24	0.22	0.25	0.24	0.22	0.28	NA	NA	0.24	0.29	NA	0.3	0.29	0.36	0.27	0.32	0.32	0.36	0.23	0.21	NA	0.26	NA	NA	NA	NA
1881	NA	NA	0.27	0.22	0.27	0.29	0.26	0.28	NA	NA	0.25	0.29	NA	0.34	0.33	0.44	0.31	0.34	0.33	0.39	0.26	0.24	NA	0.31	NA	NA	NA	NA
1882	NA	NA	0.25	0.22	0.25	0.28	0.34	0.3	NA	NA	0.3	0.31	NA	0.32	0.36	0.37	0.33	0.35	0.28	0.39	0.29	0.23	NA	0.26	NA	NA	NA	NA
1883	NA	NA	0.23	0.23	0.23	0.27	0.2	0.29	0.26	NA	0.24	0.26	NA	0.32	0.27	0.37	0.27	0.24	0.3	0.35	0.22	0.21	NA	0.22	NA	NA	NA	NA
1884	NA	NA	0.24	0.21	0.23	0.27	0.23	0.31	0.26	NA	0.24	0.27	NA	0.29	0.28	0.36	0.24	0.28	0.26	0.41	0.27	0.22	NA	0.24	NA	NA	NA	NA
1885	NA	NA	0.22	0.2	0.25	0.26	0.22	0.3	0.23	NA	0.23	0.29	0.24	0.28	0.3	0.37	0.26	0.27	0.27	0.38	0.23	0.25	NA	0.26	NA	NA	NA	NA
1886	NA	NA	0.21	0.21	0.24	0.31	0.2	0.28	0.18	NA	0.22	0.28	0.25	0.25	0.31	0.33	0.24	0.24	0.29	0.37	0.21	0.23	NA	0.26	NA	NA	NA	NA
1887	NA	NA	0.23	0.23	0.24	0.25	0.22	0.3	0.18	NA	0.22	0.27	0.24	0.23	0.28	0.3	0.24	0.28	0.3	0.36	0.19	0.24	NA	0.23	NA	NA	NA	NA
1888	NA	NA	0.3	0.27	0.24	0.3	0.27	0.38	0.24	NA	0.27	0.29	0.23	0.29	0.36	0.36	0.28	0.34	0.31	0.42	0.26	0.28	NA	0.33	NA	NA	NA	NA
1889	NA	NA	0.3	0.3	0.25	0.29	0.31	0.37	0.24	NA	0.26	0.31	0.26	0.28	0.37	0.4	0.29	0.38	0.33	0.42	0.29	0.29	NA	0.36	NA	NA	NA	NA
1890	NA	NA	0.24	0.23	0.24	0.27	0.3	0.37	0.21	0.19	0.25	0.29	0.24	0.28	0.27	0.35	0.26	0.34	0.32	0.42	0.27	0.21	NA	0.28	NA	NA	NA	NA
1891	NA	NA	0.26	0.27	0.25	0.29	0.31	0.42	0.25	0.25	0.3	0.33	0.26	0.31	0.31	0.34	0.3	0.38	0.34	0.39	0.27	0.26	NA	0.32	NA	NA	NA	NA
1892	NA	NA	0.18	0.21	0.22	0.25	0.3	0.38	0.25	0.22	0.24	0.28	0.25	0.29	0.29	0.33	0.33	0.33	0.29	0.4	0.24	0.2	NA	0.28	NA	NA	NA	NA
1893	NA	NA	0.28	0.28	0.27	0.27	0.23	0.36	0.25	0.23	0.28	0.34	0.28	0.28	0.41	0.39	0.35	0.48	0.32	0.42	0.33	0.24	NA	0.36	NA	NA	NA	NA
1894	NA	NA	0.22	0.22	0.27	0.26	0.24	0.34	0.22	0.21	0.28	0.34	0.25	0.27	0.31	0.34	0.33	0.31	0.33	0.37	0.27	0.24	NA	0.28	NA	NA	NA	NA
1895	NA	NA	0.24	0.27	0.33	0.31	0.25	0.3	0.24	0.28	0.3	0.41	0.29	0.32	0.35	0.36	0.39	0.35	0.3	0.42	0.27	0.24	NA	0.3	NA	NA	NA	NA
1896	NA	NA	0.26	0.24	0.32	0.3	0.28	0.28	0.25	0.25	0.28	0.33	0.3	0.27	0.39	0.35	0.4	0.33	0.36	0.37	0.25	0.23	NA	0.27	NA	NA	NA	NA
1897	NA	NA	0.23	0.22	0.3	0.28	0.26	0.27	0.23	0.25	0.25	0.31	0.33	0.31	0.4	0.35	0.34	0.29	0.28	0.4	0.21	0.23	NA	0.3	NA	NA	NA	NA
1898	NA	NA	0.22	0.24	0.28	0.32	0.33	0.27	0.23	0.24	NA	0.32	0.34	0.26	0.32	0.29	0.31	0.36	0.34	0.36	0.2	0.2	NA	0.3	NA	NA	NA	NA
1899	0.35	0.18	0.27	0.28	0.26	0.33	0.35	0.3	0.22	0.26	NA	0.34	0.31	0.3	0.36	0.37	0.42	0.43	0.35	0.44	0.3	0.23	NA	0.39	NA	NA	NA	NA
1900	0.26	0.19	0.21	0.23	0.25	0.31	0.26	0.29	0.2	0.22	NA	0.31	0.24	0.24	0.29	0.32	0.31	0.32	0.28	0.36	0.21	0.19	NA	0.26	NA	NA	NA	NA
1901	0.31	0.18	0.21	0.24	0.27	0.34	0.41	0.3	0.2	0.22	NA	0.32	0.23	0.24	0.38	0.33	0.41	0.44	0.32	0.4	0.24	0.23	NA	0.33	NA	NA	NA	NA
1902	0.27	0.16	0.19	0.22	0.29	0.32	0.26	0.28	0.21	0.19	NA	0.26	0.23	0.22	0.3	0.27	0	0.34	0.29	0.33	0.23	0.2	NA	0.26	NA	NA	NA	NA
1903	0.3	0.16	0.24	0.23	0.33	0.4	0.37	0.36	0.23	0.24	NA	0.29	0.25	0.23	0.49	0.35	0.33	0	0.32	0.41	0.36	0.34	NA	0.33	NA	NA	NA	NA
1904	0.26	0.14	0.25	0.2	0.29	0.3	0.25	0.27	0.22	0.23	NA	0.28	0.24	0.25	0.33	0.28	0.29	0.35	0.31	0.36	0.25	0.25	NA	0.26	NA	NA	NA	NA
1905	0.24	0.17	0.21	0.21	0.26	0.36	0.24	0.25	0.21	0.2	NA	0.27	0.2	0.19	0.31	0.27	0.29	0.31	0.31	0.34	0.21	0.22	NA	0.27	NA	NA	NA	NA
1906	0.27	0.17	0.22	0.21	0.3	0.41	0.28	0.34	0.21	0.2	NA	0.34	0.22	0.22	0.31	0.29	0.31	0.36	0.32	0.38	0.25	0.24	NA	0.27	NA	NA	NA	NA
1907	0.26	0.14	0.2	0.23	0.31	0.35	0.25	0.33	0.21	0.2	NA	0.31	0.24	0.26	0.37	0.34	0.32	0.34	0.3	0.36	0.23	0.23	NA	0.26	NA	NA	NA	NA
1908	0.24	0.15	0.21	0.23	0.27	0.37	0.24	0.26	0.21	0.21	NA	0.25	0.21	0.25	0.29	0.31	0.38	0.31	0.3	0.37	0.21	0.22	NA	0.27	NA	NA	NA	NA
1909	0.27	0.14	0.19	0.22	0.28	0.42	0.27	0.24	0.2	0.19	NA	0.25	0.23	0.24	0.29	0.3	0.28	0.3	0.27	0.33	0.22	0.21	NA	0.26	NA	NA	NA	NA
1910	0.25	0.15	0.2	0.24	0.27	0.36	0.27	0.26	0.19	0.22	NA	0.26	0.23	0.24	0.33	0.3	0.43	0.44	0.3	0.38	0.24	0.21	NA	0.28	NA	NA	NA	NA
1911	0.26	0	0.18	0.22	0.29	0.38	0.24	0.25	0.16	0.22	NA	0.24	0.24	0.23	0.27	0.26	0.31	0.31	0.29	0.34	0.19	0.18	NA	0.3	NA	NA	NA	NA
1912	0.24	0	0.2	0.23	0.28	0.33	0.25	0.26	0.19	0.22	NA	0.25	0.24	0.21	0.27	0.32	0.33	0.33	0.29	0.35	0.23	0.21	NA	0.25	NA	NA	NA	NA
1913	0.27	0	0.2	0.23	0.29	0.43	0.27	0.3	0.21	0.24	NA	0.28	0.27	0.24	0.28	0.31	0.27	0.29	0.29	0.34	0.19	0.17	NA	0.26	0.37	NA	NA	NA
1914	0.26	0	0.2	0.25	0.3	0.31	0.27	0.27	0.23	0.24	NA	0.27	0.24	0.23	0.28	0.29	0.35	0.35	0.28	0.35	0.24	0.2	NA	0.23	0.39	NA	NA	NA
1915	0.25	0	0.18	0.2	0.23	0.26	0.23	0.23	0.18	0.2	NA	0.23	0.21	0.21	0.23	0.27	0.28	0.29	0.26	0.27	0.19	0.18	NA	0.23	0.33	NA	NA	NA
1916	0.37	0.15	0.24	0.29	0.3	0.28	0.28	0.24	0.21	0.25	NA	0.32	0.24	0.25	0.28	0.34	0.39	0.39	0.31	0.4	0.25	0.25	NA	0.25	0.38	NA	NA	NA
1917	0.26	0.18	0.21	0.24	0.3	0.29	0.27	0.3	0.23	0.24	NA	0.23	0.24	0.24	0.26	0.34	0.27	0.33	0.3	0.36	0.21	0.21	NA	0.26	0.39	NA	NA	NA
1918	0.25	0.2	0.19	0.22	0.25	0.29	0.28	0.27	0.2	0.2	NA	0.23	0.23	0.25	0.26	0.31	0.25	0.26	0.27	0.32	0.19	0.2	NA	0.24	0.34	0.26	NA	NA
1919	0.23	0.16	0.19	0.24	0.29	0.28	0.27	0.27	0.22	0.22	NA	0.23	0.22	0.2	0.27	0.29	0.28	0.37	0.28	0.35	0.23	0.23	NA	0.24	0.31	0.28	NA	NA
1920	0.29	0.19	0.19	0.22	0.29	0.32	0.28	0.26	0.24	0.22	NA	0.28	0.23	0.21	0.27	0.32	0.33	0.33	0.29	0.37	0.23	0.22	NA	0.26	0.34	0.29	NA	NA
1921	0.21	0.15	0.17	0.2	0.25	0.26	0.23	0.24	0.2	0.2	NA	0.25	0.21	0.19	0.24	0.29	0.26	0.3	0.27	0.32	0.21	0.17	NA	0.24	0.33	0.25	NA	NA
1922	0.23	0.18	0.18	0.22	0.26	0.3	0.27	0.27	0.23	0.23	NA	0.27	0.23	0.21	0.26	0.33	0.3	0.31	0.28	0.32	0.23	0.21	NA	0.23	0.32	0.26	0.36	0.29
1923	0.22	0.17	0.2	0.23	0.27	0.32	0.27	0.3	0	0.25	NA	0.26	0.23	0.21	0.25	0.3	0.28	0.33	0.31	0.35	0.23	0.2	NA	0.24	0.27	0.29	0.29	0.24
1924	0.19	0.16	0.19	0.23	0.32	0	0.35	0.37	0	0.28	NA	0.27	0.21	0.2	0.26	0.34	0.41	0.33	0.28	0.37	0.25	0.2	NA	0.29	0.25	0.23	0.29	0.27
1925	0.22	0.19	0.21	0.24	0.3	0.42	0.29	0.3	0	0.28	NA	0.3	0.24	0.2	0.27	0.32	0.35	0.32	0.3	0.36	0.26	0.3	NA	0.27	0.3	0.29	0.26	0.28
1926	0.23	0.21	0.2	0.22	0.37	0.29	0.27	0.27	0	0.24	NA	0.29	0.25	0.21	0.28	0.28	0.3	0.29	0.27	0.35	0.22	0.23	NA	0.22	0.29	0.24	0.28	0.27
1927	0.19	0.17	0.2	0.21	0.33	0.31	0.28	0.32	0.22	0.21	NA	0.27	0.23	0.22	0.28	0.3	0.4	0.34	0.28	0.37	0.27	0.26	NA	0.23	0.26	0.22	0.25	0.24
1928	0.2	0.18	0.18	0.19	0.23	0.32	0.25	0.25	0.21	0.21	NA	0.28	0.22	0.22	0.26	0.28	0.29	0.24	0.27	0.33	0.23	0.21	NA	0.22	0.26	0.22	0.23	0.27
1929	0.2	0.18	0.21	0.22	0.27	0.44	0.27	0.29	0.24	0.21	NA	0.29	0.24	0.25	0.27	0.29	0.31	0.26	0.28	0.36	0.21	0.23	NA	0.26	0.27	0.25	0.26	0.24
1930	0.22	0.19	0.19	0.22	0.3	0.33	0.3	0.3	0.23	0.24	NA	0.3	0.23	0.25	0.28	0.29	0.36	0.31	0.3	0.37	0.26	0.26	NA	NA	0.28	0.25	0.27	0.24
1931	0.22	0.2	0.21	0.26	0.28	0.36	0.27	0.3	0.23	0.22	NA	0.3	0.24	0.21	0.3	0.31	0.34	0.32	0.13	0.38	0.25	0.25	NA	NA	0.27	0.23	0.31	0.23
1932	0.22	0.21	0.21	0.28	0.25	0	0.3	0.31	0.26	0.22	NA	0.37	0.24	0.23	0.31	0.39	0.43	0.34	0.3	0.36	0.28	0.31	NA	NA	0.29	0.29	0.29	0.34
1933	0.2	0.19	0.21	0.29	0.29	0	0.28	0.32	0.27	0.24	NA	0.32	0.25	0.23	0.29	0.33	0.35	0.26	0.33	0.36	0.34	0.28	NA	NA	0.32	0.28	0.27	0.29
1934	0.27	0.25	0.22	0.29	0.28	0	0.36	0.39	0.29	0.22	NA	0.41	0.27	0.25	0.33	0.41	0.42	0.34	0.34	0.38	0.32	0.33	NA	NA	0.34	0.3	0.3	0.35
1935	0.21	0.2	0.21	0.25	0.24	0	0.26	0.28	0.22	0.2	NA	0.33	0.23	0.22	0.3	0.37	0.38	0.31	0.3	0.35	0.25	0.26	NA	NA	0.28	0.24	0.24	0.27
1936	0.21	0.2	0.23	0.28	0.28	0	0.26	0.27	0.24	0.21	NA	0.32	0.24	0.22	0.33	0.39	NA	NA	0.33	0.38	0.27	0.24	NA	NA	0.28	0.23	0.24	0.23
1937	0.21	0.21	0.21	0.23	0.26	0	0.28	0.3	0.26	0.2	NA	0.32	0.24	0.22	0.29	0.41	NA	NA	0.3	0.38	0.26	0.23	NA	NA	0.29	0.22	0.24	0.24
1938	0.21	0.21	0.22	0.24	0.29	0	0.3	0.32	0.27	0.21	NA	0.28	0.25	0.26	0.3	0.53	NA	NA	0.31	0.35	0.26	0.25	NA	NA	0.28	0.24	0.28	0.26
1939	0.22	0.21	0.22	0.26	0.28	0	0.28	0.33	0.29	0.23	NA	0.34	0.2	0.21	0.35	0.43	NA	NA	0.31	0.43	0.28	0.24	NA	NA	0.24	0.25	0.24	0.23
1940	0.25	0.23	0.22	0.22	0.28	0	0.33	0.35	0.27	0.24	NA	0.32	0.25	0.24	0.29	0.49	NA	NA	0.29	0.37	0.28	0.26	NA	NA	0.27	0.25	0.29	0.24
1941	0.25	0.22	0.24	0.25	0.29	0	0.3	0.35	0.27	0.25	NA	0.37	0.26	0.22	0.3	0.43	NA	NA	0.32	0.34	0.28	0.31	NA	NA	0.28	0.25	0.21	0.23
1942	0.2	0.2	0.19	0.2	0.25	0	0.31	0.27	0.24	0.22	NA	0.29	0.23	0.2	0.27	0.34	NA	NA	0.27	0.38	0.2	0.22	NA	NA	0.25	0.23	0.2	0.22
1943	0.21	0.21	0.2	0.22	0.27	0	0.27	0.3	0.24	0.25	NA	0.32	0.22	0.2	0.31	0.41	NA	NA	0.3	0.37	0.27	0.26	NA	NA	0.24	0.19	0.19	0.18
1944	0.2	0.22	0.19	0.22	0.25	0	0.25	0.25	0.24	0.23	NA	0.31	0.2	0.2	0.28	0.31	NA	NA	0.33	0.43	0.24	0.23	NA	NA	0.26	0.23	0.19	0.2
1945	0.22	0.23	0.19	0.24	0.29	0	0.3	0.3	0.24	0.2	NA	0.34	0.23	0.22	0.34	0.37	NA	NA	0.34	0.42	0.24	0.23	NA	NA	0.28	0.23	0.21	0.2
1946	0.19	0.22	0.21	0.22	0.26	0	0.28	0.3	0.24	0.21	NA	0.33	0.23	0.21	0.31	0.28	NA	NA	0.36	0.4	0.28	0.25	NA	NA	0.27	0.25	0.21	0.21
1947	0.23	0.25	0.22	0.24	0.28	0	0.34	0.33	0.26	0.23	NA	0.32	0.26	0.22	0.33	0.33	NA	NA	0.33	0.41	0.27	0.26	NA	NA	0.28	0.25	0.26	0.24
1948	0.21	0.22	0.17	0.2	0.24	0	0.25	0.3	0.23	0.19	NA	0.3	0.23	0.21	0.27	0.31	NA	NA	0.28	0.34	0.2	0.18	NA	NA	0.28	0.24	0.19	0.2
1949	0.23	0.25	0.21	0.22	0.28	0	0.36	0.32	0.22	0.24	NA	0.34	0.22	0.22	0.35	0.44	NA	NA	0.32	0.39	0.24	0.24	NA	NA	0.31	0.27	0.21	0.22
1950	0.21	0.23	0.18	0.19	0.23	0	0.25	0.25	0.24	0.21	NA	0.26	0.22	0.22	0.27	0.32	NA	NA	0.31	0.4	0.21	0.21	NA	NA	0.25	0.26	0.2	0.18
1951	0.3	0.24	0.23	0.25	0.28	0	0.32	0.27	0.24	0.22	NA	0.34	0.25	0.21	0.29	0.39	NA	NA	0.36	0.49	0.36	0.4	NA	NA	0.29	0.25	0.26	0.23
1952	0.25	0.26	0.2	0.23	0.26	0	0.31	0.26	0.26	0.23	NA	0.32	0.22	0.23	0.31	NA	NA	NA	0.31	0.4	0.26	0.28	NA	NA	0.28	0.31	0.24	0.22
1953	0.4	0.24	0.2	0.21	0.25	0.37	0.43	0.25	0.24	0.22	NA	0.32	0.25	0.23	0.3	NA	NA	NA	0.35	0.45	0.29	0.29	NA	NA	0.32	0.26	0.23	0.22
1954	0.29	0.25	0.21	0.22	0.25	0.36	0.27	0.27	0.23	0.21	NA	0.3	0.24	0.22	0.29	NA	NA	NA	0.29	0.46	0.27	0.26	NA	NA	0.29	0.27	0.22	0.27
