# Schweingruber - Kuonamka River (trocken) - LAGM - ITRDB RUSS065
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4489
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4489.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ065e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ065e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ065e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ065e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Kuonamka River (trocken) - LAGM - ITRDB RUSS065
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kuonamka River (trocken)
#   Location: Russia
#   Northernmost_Latitude: 69.77
#   Southernmost_Latitude: 69.77
#   Easternmost_Longitude: 112.82
#   Westernmost_Longitude: 112.82
#   Elevation_m: 150
#--------------------
# Data_Collection
#   Collection_Name: RUSS065
#   First_Year: 1564
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 926011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926141_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926142_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	926011_raw	926012_raw	926021_raw	926022_raw	926041_raw	926042_raw	926051_raw	926052_raw	926061_raw	926062_raw	926071_raw	926072_raw	926081_raw	926082_raw	926091_raw	926092_raw	926101_raw	926102_raw	926111_raw	926112_raw	926121_raw	926122_raw	926131_raw	926132_raw	926141_raw	926142_raw
1613	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	0.25
1614	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.33
1615	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.2
1616	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.23
1617	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.15
1618	NA	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.23
1619	NA	0.43	NA	NA	0.26	NA	NA	NA	NA	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.23
1620	NA	0.27	NA	NA	0.25	NA	NA	NA	NA	NA	NA	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.23
1621	NA	0.45	NA	NA	0.26	NA	NA	NA	NA	0.57	NA	0.38	NA	NA	NA	NA	0.14	NA	0.47	NA	NA	NA	NA	NA	0.38	0.26
1622	NA	0.36	NA	NA	0.11	NA	NA	NA	NA	0.41	NA	0.33	NA	NA	NA	NA	0.17	0.13	0.36	NA	NA	NA	NA	NA	0.38	0.26
1623	NA	0.44	NA	NA	0.11	NA	NA	NA	0.41	0.38	NA	0.55	NA	NA	NA	NA	0.12	0.17	0.6	NA	NA	NA	NA	NA	0.39	0.31
1624	NA	0.45	NA	NA	0.25	NA	NA	NA	0.33	0.23	NA	0.41	NA	NA	NA	NA	0.16	0.18	0.59	NA	NA	NA	NA	NA	0.43	0.27
1625	NA	0.15	NA	NA	0.17	NA	NA	NA	0.21	0.22	NA	0.41	NA	NA	NA	0.44	0.22	0.12	0.2	NA	NA	NA	NA	NA	0.26	0.13
1626	NA	0.42	NA	NA	0.27	NA	NA	NA	0.45	0.46	NA	0.46	NA	NA	NA	0.62	0.3	0.3	0.61	0.84	NA	NA	NA	NA	0.47	0.44
1627	0.51	0.44	NA	NA	0.23	NA	NA	NA	0.38	0.42	NA	0.49	NA	NA	NA	0.44	0.44	0.34	0.6	0.74	NA	NA	NA	NA	0.46	0.36
1628	0.52	0.46	NA	NA	0.15	NA	NA	NA	0.27	0.3	NA	0.4	NA	NA	NA	0.43	0.54	0.35	0.47	0.51	NA	NA	NA	NA	0.39	0.29
1629	0.74	0.47	NA	NA	0.2	NA	NA	NA	0.36	0.4	NA	0.64	NA	NA	NA	0.88	0.63	0.53	0.57	0.81	NA	NA	NA	NA	0.33	0.31
1630	0.99	0.43	NA	0.54	0.4	NA	NA	NA	0.6	0.53	NA	0.91	NA	NA	1.14	1.09	0.92	0.76	1	1.18	NA	NA	NA	NA	0.42	0.44
1631	0.83	0.63	NA	0.35	0.36	NA	NA	NA	0.46	0.46	NA	0.86	NA	NA	0.87	0.85	1.06	0.93	1.13	0.9	NA	NA	NA	NA	0.4	0.41
1632	0.31	0.2	NA	0.32	0.18	NA	NA	NA	0.14	0.15	NA	0.32	NA	NA	0.44	0.43	0.32	0.43	0.46	0.47	NA	NA	NA	NA	0.12	0.17
1633	0.74	0.67	NA	0.47	0.58	0.58	NA	NA	0.6	0.6	NA	0.85	NA	NA	0.81	0.85	0.79	0.83	0.9	0.97	NA	NA	NA	NA	0.42	0.52
1634	0.9	0.6	NA	0.44	0.58	0.55	NA	0.3	0.61	0.61	0.81	0.84	0.91	NA	0.58	0.62	0.87	0.81	0.73	0.93	NA	NA	NA	NA	0.37	0.6
1635	0.79	0.79	NA	0.71	0.81	0.74	NA	0.33	0.69	0.66	0.8	0.97	0.75	NA	0.85	0.87	0.89	0.8	1.27	1.2	NA	NA	NA	NA	0.57	0.65
1636	0.61	0.66	NA	0.66	0.74	0.55	NA	0.4	0.76	0.64	0.76	1.07	0.7	NA	0.64	0.76	0.72	0.77	0.82	0.76	NA	NA	NA	NA	0.28	0.4
1637	0.66	0.63	NA	0.38	0.6	0.5	NA	0.35	0.86	0.71	0.6	0.76	0.89	0.85	0.97	1.07	0.73	0.58	1.1	1.12	NA	NA	NA	NA	0.56	0.61
1638	0.5	0.46	NA	0.26	0.68	0.46	NA	0.17	0.62	0.58	0.42	0.51	0.62	0.59	0.61	0.55	0.67	0.56	0.44	0.49	NA	NA	NA	NA	0.33	0.3
1639	0.79	0.85	0.28	0.35	0.52	0.67	NA	0.3	0.68	0.77	0.45	0.6	0.65	0.56	0.86	0.65	0.81	0.68	0.83	1	NA	NA	NA	NA	0.61	0.64
1640	0.64	0.7	0.29	0.38	0.74	0.56	NA	0.37	0.73	0.69	0.44	0.6	0.71	0.68	0.9	1.04	0.8	0.69	0.96	0.93	NA	NA	NA	NA	0.75	0.59
1641	0.29	0.24	0.12	0.23	0.3	0.25	NA	0.31	0.32	0.3	0.3	0.39	0.32	0.28	0.45	0.52	0.3	0.38	0.63	0.63	NA	NA	NA	NA	0.36	0.3
1642	0.06	0.09	0.08	0.03	0.01	0.03	NA	0.09	0.06	0.08	0.02	0.02	0.02	0.01	0.05	0.09	0.11	0.12	0.02	0.04	NA	NA	NA	NA	0.03	0.02
1643	0.4	0.41	0.14	0.19	0.32	0.21	NA	0.2	0.45	0.42	0.23	0.32	0.45	0.3	0.29	0.39	0.4	0.5	0.46	0.48	NA	0.21	NA	NA	0.41	0.29
1644	0.49	0.49	0.25	0.32	0.26	0.21	NA	0.19	0.32	0.33	0.31	0.28	0.38	0.47	0.51	0.53	0.27	0.47	0.68	0.61	NA	0.24	NA	NA	0.44	0.26
1645	0.45	0.42	0.19	0.28	0.41	0.23	NA	0.16	0.28	0.35	0.24	0.25	0.57	0.4	0.33	0.48	0.36	0.43	0.47	0.53	NA	0.23	NA	NA	0.37	0.29
1646	0.38	0.34	0.12	0.24	0.23	0.26	NA	0.24	0.31	0.38	0.18	0.2	0.4	0.35	0.3	0.4	0.41	0.39	0.46	0.57	NA	0.22	NA	NA	0.29	0.19
1647	0.26	0.25	0.09	0.19	0.24	0.19	NA	0.2	0.27	0.32	0.16	0.18	0.36	0.27	0.19	0.31	0.29	0.24	0.19	0.35	NA	0.11	NA	NA	0.18	0.13
1648	0.32	0.29	0.14	0.22	0.28	0.29	NA	0.32	0.31	0.32	0.17	0.23	0.49	0.38	0.21	0.41	0.34	0.32	0.24	0.4	NA	0.18	NA	NA	0.21	0.13
1649	0.48	0.56	0.22	0.32	0.37	0.32	NA	0.43	0.4	0.4	0.3	0.3	0.62	0.44	0.37	0.62	0.45	0.49	0.18	0.44	NA	0.26	NA	NA	0.3	0.21
1650	0.31	0.37	0.18	0.24	0.49	0.44	NA	0.31	0.46	0.53	0.18	0.24	0.56	0.26	0.26	0.45	0.33	0.33	0.15	0.33	NA	0.22	NA	NA	0.18	0.17
1651	0.4	0.4	0.19	0.34	0.46	0.38	NA	0.3	0.53	0.5	0.36	0.43	0.69	0.42	0.4	0.69	0.52	0.39	0.46	0.68	NA	0.27	NA	NA	0.18	0.23
1652	0.4	0.42	0.23	0.31	0.49	0.54	NA	0.32	0.5	0.41	0.37	0.57	0.74	0.46	0.44	0.66	0.59	0.46	0.51	0.62	NA	0.32	NA	NA	0.25	0.24
1653	0.22	0.26	0.13	0.14	0.31	0.35	NA	0.22	0.31	0.31	0.26	0.32	0.48	0.34	0.22	0.26	0.34	0.28	0.16	0.2	NA	0.16	NA	NA	0.14	0.16
1654	0.33	0.4	0.2	0.16	0.37	0.47	NA	0.36	0.29	0.37	0.25	0.26	0.42	0.35	0.24	0.42	0.44	0.49	0.25	0.4	NA	0.21	NA	NA	0.16	0.23
1655	0.42	0.53	0.18	0.2	0.64	0.71	NA	0.51	0.42	0.45	0.39	0.41	0.68	0.61	0.56	0.7	0.66	0.73	0.52	0.79	NA	0.41	NA	NA	0.31	0.36
1656	0.37	0.44	0.13	0.17	0.48	0.51	NA	0.47	0.4	0.43	0.37	0.41	0.63	0.52	0.43	0.66	0.47	0.54	0.48	0.53	NA	0.27	NA	NA	0.19	0.19
1657	0.19	0.24	0.1	0.17	0.49	0.46	NA	0.37	0.23	0.29	0.3	0.32	0.34	0.26	0.38	0.53	0.1	0.24	0.39	0.37	NA	0.26	NA	NA	0.18	0.21
1658	0.15	0.28	0.19	0.23	0.59	0.56	NA	0.48	0.1	0.2	0.41	0.42	0.34	0.52	0.48	0.71	0.03	0.04	0.47	0.45	NA	0.45	NA	NA	0.25	0.3
1659	0.26	0.42	0.27	0.4	0.41	0.46	NA	0.41	0.37	0.47	0.43	0.49	0.39	0.46	0.43	0.65	0.17	0.3	0.56	0.51	NA	0.36	NA	NA	0.28	0.33
1660	0.26	0.3	0.22	0.29	0.39	0.31	NA	0.34	0.33	0.61	0.37	0.39	0.42	0.56	0.38	0.57	0.27	0.35	0.47	0.52	NA	0.33	NA	NA	0.23	0.23
1661	0.25	0.31	0.19	0.22	0.45	0.42	NA	0.35	0.42	0.46	0.21	0.26	0.49	0.35	0.29	0.46	0.24	0.35	0.37	0.38	NA	0.25	NA	NA	0.23	0.25
1662	0.29	0.34	0.19	0.2	0.42	0.4	NA	0.39	0.25	0.42	0.27	0.27	0.37	0.36	0.42	0.51	0.36	0.39	0.52	0.41	NA	0.24	NA	NA	0.21	0.24
1663	0.17	0.16	0.17	0.14	0.26	0.26	NA	0.25	0.27	0.32	0.14	0.2	0.29	0.26	0.17	0.27	0.23	0.21	0.17	0.17	NA	0.09	NA	NA	0.06	0.12
1664	0.21	0.21	0.27	0.23	0.45	0.34	NA	0.41	0.37	0.42	0.27	0.33	0.53	0.44	0.29	0.57	0.14	0.08	0.4	0.36	NA	0.3	NA	NA	0.25	0.24
1665	0.22	0.27	0.26	0.22	0.38	0.39	NA	0.61	0.35	0.36	0.3	0.39	0.43	0.59	0.43	0.58	0.23	0.2	0.54	0.44	NA	0.12	NA	NA	0.2	0.18
1666	0.2	0.22	0.25	0.24	0.41	0.4	0.2	0.49	0.25	0.21	0.3	0.31	0.42	0.38	0.41	0.59	0.28	0.32	0.47	0.48	NA	0.14	NA	NA	0.21	0.22
1667	0.28	0.29	0.31	0.28	0.57	0.52	0.36	0.67	0.34	0.42	0.39	0.39	0.48	0.54	0.54	0.68	0.52	0.46	0.55	0.67	NA	0.28	NA	NA	0.28	0.36
1668	0.08	0.12	0.07	0.08	0.2	0.21	0.26	0.42	0.14	0.16	0.15	0.17	0	0.17	0.14	0.21	0.09	0.11	0.1	0.2	NA	0.04	NA	NA	0.08	0.07
1669	0.2	0.22	0.16	0.19	0.14	0.19	0.32	0.41	0.16	0.14	0.16	0.17	0.16	0.18	0.26	0.46	0.16	0.21	0.29	0.53	NA	0.11	NA	NA	0.11	0.14
1670	0.22	0.21	0.19	0.22	0.23	0.3	0.26	0.36	0.15	0.17	0.32	0.32	0.27	0.31	0.31	0.47	0.24	0.29	0.45	0.48	NA	0.08	NA	NA	0.21	0.25
1671	0.25	0.23	0.19	0.24	0.38	0.41	0.24	0.28	0.24	0.23	0.27	0.27	0.46	0.4	0.37	0.42	0.4	0.35	0.4	0.48	NA	0.19	NA	NA	0.19	0.32
1672	0.29	0.3	0.26	0.25	0.46	0.46	0.31	0.3	0.3	0.32	0.29	0.23	0.43	0.51	0.34	0.34	0.49	0.51	0.47	0.33	NA	0.12	NA	NA	0.17	0.22
1673	0.11	0.12	0.1	0.1	0.27	0.26	0.2	0.18	0.13	0.1	0.26	0.37	0.31	0.35	0.36	0.33	0.15	0.18	0.33	0.25	NA	0.08	NA	NA	0.2	0.13
1674	0.16	0.14	0.11	0.15	0.36	0.27	0.16	0.12	0.12	0.15	0.19	0.24	0.22	0.21	0.13	0.18	0.14	0.19	0.19	0.12	NA	0.1	NA	NA	0.12	0.06
1675	0.23	0.2	0.16	0.17	0.32	0.33	0.24	0.18	0.17	0.22	0.27	0.21	0.31	0.29	0.28	0.3	0.23	0.26	0.31	0.25	NA	0.18	NA	NA	0.18	0.13
1676	0.26	0.19	0.23	0.23	0.33	0.37	0.27	0.25	0.19	0.2	0.28	0.24	0.31	0.28	0.24	0.3	0.26	0.34	0.3	0.22	NA	0.27	NA	NA	0.27	0.26
1677	0.21	0.19	0.12	0.12	0.3	0.4	0.21	0.18	0.16	0.14	0.16	0.2	0.26	0.23	0.1	0.26	0.13	0.18	0.13	0.19	NA	0.23	NA	NA	0.19	0.21
1678	0.21	0.16	0.11	0.14	0.25	0.34	0.27	0.19	0.12	0.11	0.21	0.18	0.23	0.18	0.11	0.16	0.15	0.21	0.14	0.21	NA	0.1	NA	NA	0.19	0.09
1679	0.3	0.24	0.16	0.17	0.32	0.38	0.34	0.33	0.17	0.2	0.2	0.19	0.31	0.22	0.21	0.31	0.16	0.3	0.23	0.29	NA	0.16	NA	NA	0.22	0.21
1680	0.26	0.22	0.14	0.18	0.3	0.37	0.32	0.3	0.18	0.26	0.17	0.19	0.26	0.22	0.27	0.31	0.14	0.36	0.17	0.19	NA	0.2	NA	NA	0.22	0.23
1681	0.12	0.11	0.03	0.07	0.18	0.23	0.12	0.13	0.12	0.15	0.11	0.09	0.09	0.13	0.04	0.1	0.08	0.14	0.06	0.08	NA	0.02	NA	NA	0.11	0.02
1682	0.31	0.31	0.14	0.21	0.27	0.38	0.27	0.34	0.23	0.25	0.19	0.2	0.22	0.27	0.24	0.31	0.21	0.27	0.25	0.29	NA	0.24	NA	NA	0.2	0.14
1683	0.36	0.35	0.19	0.24	0.31	0.43	0.44	0.37	0.32	0.32	0.22	0.26	0.29	0.37	0.24	0.36	0.28	0.3	0.22	0.28	NA	0.3	NA	NA	0.29	0.21
1684	0.27	0.3	0.17	0.23	0.22	0.35	0.28	0.24	0.17	0.16	0.19	0.22	0.26	0.14	0.22	0.29	0.16	0.21	0.18	0.3	NA	0.1	NA	NA	0.22	0.2
1685	0.19	0.2	0.15	0.22	0.18	0.27	0.15	0.12	0.17	0.12	0.12	0.19	0.26	0.15	0.11	0.19	0.11	0.15	0.11	0.21	NA	0.06	NA	NA	0.13	0.12
1686	0.25	0.26	0.21	0.23	0.29	0.35	0.4	0.31	0.21	0.2	0.17	0.21	0.33	0.38	0.16	0.29	0.24	0.23	0.22	0.34	NA	0.12	NA	NA	0.17	0.17
1687	0.2	0.23	0.18	0.22	0.25	0.31	0.37	0.32	0.2	0.15	0.17	0.21	0.4	0.33	0.15	0.24	0.09	0.08	0.19	0.3	NA	0.26	NA	NA	0.12	0.16
1688	0.1	0.1	0.08	0.07	0.17	0.23	0.17	0.13	0.16	0.13	0.07	0.07	0.12	0.08	0.02	0.03	0.05	0.09	0.07	0.1	NA	0.13	NA	NA	0.03	0.02
1689	0.24	0.28	0.16	0.16	0.36	0.39	0.35	0.3	0.27	0.25	0.23	0.24	0.29	0.16	0.22	0.26	0.18	0.21	0.26	0.28	NA	0.3	NA	NA	0.24	0.26
1690	0.27	0.28	0.2	0.13	0.19	0.34	0.36	0.19	0.15	0.17	0.14	0.16	0.19	0.23	0.12	0.11	0.16	0.24	0.13	0.2	NA	0.21	NA	NA	0.25	0.2
1691	0.29	0.26	0.18	0.15	0.31	0.42	0.3	0.24	0.2	0.19	0.19	0.17	0.29	0.25	0.12	0.18	0.21	0.24	0.23	0.33	NA	0.27	NA	NA	0.2	0.3
1692	0.23	0.24	0.09	0.14	0.27	0.35	0.27	0.29	0.16	0.17	0.2	0.18	0.14	0.17	0.08	0.14	0.22	0.28	0.21	0.25	NA	0.13	NA	NA	0.19	0.24
1693	0.29	0.32	0.11	0.15	0.32	0.4	0.36	0.27	0.21	0.19	0.22	0.18	0.23	0.23	0.17	0.31	0.19	0.24	0.26	0.34	NA	0.32	NA	NA	0.26	0.3
1694	0.28	0.29	0.17	0.14	0.37	0.43	0.39	0.31	0.2	0.19	0.15	0.16	0.18	0.18	0.12	0.19	0.23	0.23	0.13	0.2	NA	0.25	NA	NA	0.22	0.18
1695	0.14	0.14	0.07	0.11	0.19	0.25	0.23	0.17	0.13	0.12	0.05	0.07	0.09	0.11	0.07	0.12	0.19	0.13	0.15	0.17	NA	0.18	NA	NA	0.09	0.17
1696	0.04	0.07	0.05	0.07	0.03	0.08	0.09	0.1	0.02	0.03	0.02	0.02	0.02	0.02	0.02	0.04	0.02	0.04	0.04	0.06	NA	0.03	NA	NA	0.02	0.02
1697	0.12	0.16	0.1	0.14	0.23	0.25	0.18	0.2	0.15	0.15	0.13	0.13	0.17	0.18	0.12	0.12	0.15	0.12	0.06	0.13	NA	0.09	NA	NA	0.14	0.16
1698	0.1	0.13	0.09	0.1	0.1	0.11	0.19	0.17	0.09	0.1	0.04	0.05	0.09	0.13	0.05	0.07	0.13	0.14	0.09	0.25	NA	0.08	NA	NA	0.08	0.08
1699	0.09	0.13	0.04	0.06	0.02	0.03	0.11	0.11	0.04	0.05	0.02	0.02	0.02	0.03	0.02	0.03	0.07	0.07	0.09	0.17	NA	0.02	NA	NA	0.02	0.02
1700	0.21	0.17	0.11	0.11	0.14	0.17	0.16	0.18	0.1	0.1	0.08	0.07	0.15	0.17	0.11	0.11	0.1	0.08	0.13	0.16	NA	0.12	NA	NA	0.14	0.11
1701	0.13	0.15	0.09	0.07	0.11	0.2	0.22	0.18	0.11	0.1	0.06	0.06	0.09	0.18	0.09	0.1	0.07	0.14	0.09	0.17	NA	0.11	NA	NA	0.14	0.09
1702	0.13	0.2	0.12	0.1	0.09	0.17	0.18	0.15	0.06	0.05	0.08	0.06	0.06	0.11	0.09	0.13	0.02	0.04	0.13	0.19	NA	0.11	NA	NA	0.14	0.08
1703	0.13	0.22	0.11	0.08	0.14	0.21	0.23	0.2	0.13	0.11	0.12	0.1	0.15	0.17	0.12	0.11	0.06	0.09	0.09	0.18	NA	0.12	NA	NA	0.14	0.12
1704	0.1	0.17	0.05	0.01	0.11	0.13	0.23	0.17	0.1	0.1	0.03	0.07	0.1	0.17	0.02	0.04	0.05	0.1	0.08	0.08	NA	0.12	NA	NA	0.07	0.05
1705	0.12	0.15	0.05	0.06	0.18	0.16	0.27	0.26	0.09	0.08	0.08	0.08	0.09	0.13	0.07	0.08	0.11	0.15	0.09	0.17	NA	0.13	NA	NA	0.07	0.08
1706	0.11	0.15	0.03	0.03	0.18	0.14	0.13	0.12	0.06	0.07	0.02	0.04	0.1	0.07	0.06	0.09	0.08	0.19	0.05	0.18	NA	0.05	NA	NA	0.06	0.08
1707	0.15	0.23	0.11	0.08	0.26	0.21	0.21	0.25	0.15	0.15	0.08	0.09	0.17	0.07	0.09	0.17	0.21	0.17	0.11	0.27	NA	0.17	NA	NA	0.19	0.18
1708	0.09	0.14	0.04	0.02	0.12	0.2	0.14	0.16	0.09	0.09	0.06	0.04	0.06	0.06	0.06	0.07	0.1	0.12	0.04	0.11	NA	0.09	NA	NA	0.07	0.07
1709	0.19	0.19	0.11	0.11	0.16	0.17	0.2	0.22	0.11	0.09	0.08	0.07	0.13	0.07	0.13	0.15	0.15	0.24	0.13	0.17	NA	0.12	NA	NA	0.11	0.09
1710	0.19	0.21	0.08	0.07	0.17	0.18	0.23	0.22	0.11	0.13	0.09	0.12	0.1	0.14	0.08	0.11	0.17	0.19	0.09	0.15	0.22	0.15	NA	0.26	0.13	0.08
