# Schweingruber - Omoloya River - LAGM - ITRDB RUSS114
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4577
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4577.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ114n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ114n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ114n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ114n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Omoloya River - LAGM - ITRDB RUSS114
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Omoloya River
#   Location: Russia
#   Northernmost_Latitude: 70.95
#   Southernmost_Latitude: 70.95
#   Easternmost_Longitude: 132.98
#   Westernmost_Longitude: 132.98
#   Elevation_m: 20
#--------------------
# Data_Collection
#   Collection_Name: RUSS114
#   First_Year: 1496
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 981011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	981011_raw	981012_raw	981021_raw	981022_raw	981031_raw	981041_raw	981042_raw	981052_raw	981061_raw	981062_raw	981071_raw	981072_raw	981081_raw	981082_raw	981091_raw	981092_raw	981101_raw	981102_raw	981111_raw	981112_raw	981121_raw	981122_raw	981131_raw	981132_raw	981151_raw	981152_raw	981161_raw	981162_raw
1543	0.14	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA
1544	0.19	NA	NA	NA	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA
1545	0.18	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA
1546	0.23	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA
1547	0.24	NA	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA
1548	0.24	NA	NA	NA	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA
1549	0.27	NA	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA
1550	0.23	NA	NA	NA	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA
1551	0.24	NA	NA	NA	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA
1552	0.26	NA	NA	NA	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA
1553	0.26	NA	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA
1554	0.23	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA
1555	0.25	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA
1556	0.25	NA	NA	NA	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA
1557	0.25	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA
1558	0.25	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA
1559	0.25	NA	NA	NA	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA
1560	0.27	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA
1561	0.25	NA	NA	NA	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA
1562	0.25	NA	NA	NA	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA
1563	0.25	NA	NA	NA	0.29	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA
1564	0.25	NA	NA	NA	0.33	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA
1565	0.27	NA	NA	NA	0.44	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA
1566	0.27	NA	NA	NA	0.41	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA
1567	0.23	NA	NA	NA	0.38	0.26	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA
1568	0.25	NA	NA	NA	0.3	0.24	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA
1569	0.23	NA	NA	NA	0.31	0.26	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA
1570	0.26	NA	NA	NA	0.34	0.26	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA
1571	0.23	NA	NA	NA	0.27	0.25	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA
1572	0.3	NA	NA	NA	0.57	0.38	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA
1573	0.27	NA	NA	NA	0.25	0.26	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA
1574	0.28	NA	NA	NA	0.25	0.29	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA
1575	0.27	NA	NA	NA	0.26	0.23	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA
1576	0.25	NA	NA	NA	0.33	0.26	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA
1577	0.27	NA	NA	NA	0.46	0.26	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA
1578	0.28	NA	NA	NA	0.32	0.26	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA
1579	0.28	NA	NA	NA	0.34	0.26	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA
1580	0.24	NA	NA	NA	0.3	0.27	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA
1581	0.28	NA	NA	NA	0.44	0.25	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA
1582	0.29	NA	NA	NA	0.32	0.29	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA
1583	0.29	NA	NA	NA	0.4	0.27	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA
1584	0.26	NA	NA	NA	0.32	0.27	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA
1585	0.29	NA	NA	NA	0.41	0.27	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53	NA	NA	NA	NA	NA	NA	NA	NA	NA
1586	0.3	NA	NA	NA	0.38	0.23	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA
1587	0.27	NA	NA	NA	0.29	0.26	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA
1588	0.3	NA	NA	NA	0.32	0.26	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA
1589	0.29	NA	NA	NA	0.34	0.27	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA
1590	0.26	NA	NA	NA	0.43	0.24	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA
1591	0.31	NA	NA	NA	0.39	0.26	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA
1592	0.27	NA	NA	NA	0.35	0.26	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA
1593	0.27	NA	NA	NA	0.44	0.26	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA
1594	0.27	NA	NA	NA	0.3	0.26	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA
1595	0.27	NA	NA	NA	0.3	0.26	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA
1596	0.31	NA	NA	NA	0.36	0.26	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA
1597	0.29	NA	NA	NA	0.39	0.28	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA
1598	0.28	NA	NA	NA	0.28	0.28	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA
1599	0.29	NA	NA	NA	0.36	0.28	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA
1600	0.27	NA	NA	NA	0.29	0.26	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA
1601	0.28	NA	NA	NA	0.25	0.28	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA
1602	0.25	NA	NA	NA	0.32	0.23	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA
1603	0.28	NA	NA	NA	0.29	0.24	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA
1604	0.27	NA	NA	NA	0.27	0.3	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA
1605	0.25	NA	NA	NA	0.43	0.25	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA
1606	0.27	NA	NA	NA	0.29	0.26	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA
1607	0.29	NA	NA	NA	0.34	0.25	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48	NA	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA
1608	0.28	NA	NA	NA	0.24	0.24	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA
1609	0.29	NA	NA	NA	0.34	0.28	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA
1610	0.27	NA	NA	NA	0.29	0.27	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA
1611	0.27	NA	NA	NA	0.32	0.25	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	NA	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA
1612	0.27	NA	NA	NA	0.37	0.26	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA
1613	0.28	NA	NA	NA	0.28	0.24	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA
1614	0.29	NA	NA	NA	0.35	0.24	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA
1615	0.3	NA	NA	NA	0.36	0.25	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA
1616	0.27	NA	NA	NA	0.42	0.25	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	NA	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA
1617	0.28	NA	NA	NA	0.37	0.29	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.32	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA
1618	0.28	NA	NA	NA	0.29	0.29	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.31	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA
1619	0.25	NA	NA	NA	0.3	0.27	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.33	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA
1620	0.25	NA	NA	NA	0.46	0.35	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53	0.43	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA
1621	0.26	NA	NA	NA	0.31	0.26	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.27	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA
1622	0.3	NA	NA	NA	0.35	0.27	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	0.37	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA
1623	0.25	NA	NA	NA	0.28	0.29	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.32	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA
1624	0.27	NA	NA	NA	0.3	0.26	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.32	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA
1625	0.28	NA	NA	NA	0.3	0.3	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.29	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA
1626	0.28	0.21	NA	NA	0.29	0.27	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.28	0.29	0.28	NA	NA	NA	NA	NA	NA	NA	NA
1627	0.29	0.22	NA	NA	0.32	0.27	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.32	0.32	0.33	NA	NA	NA	NA	NA	NA	NA	NA
1628	0.32	0.24	NA	NA	0.3	0.27	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.25	0.3	0.39	NA	NA	NA	NA	NA	NA	NA	NA
1629	0.25	0.21	NA	NA	0.26	0.26	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.33	0.26	0.34	NA	NA	NA	NA	NA	NA	NA	NA
1630	0.24	0.2	NA	NA	0.3	0.27	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.27	0.27	0.31	NA	NA	NA	NA	NA	NA	NA	NA
1631	0.31	0.21	NA	NA	0.3	0.26	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.31	0.33	0.38	NA	NA	NA	NA	NA	NA	NA	NA
1632	0.31	0.25	NA	NA	0.31	0.27	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	0.31	0.27	0.25	NA	NA	NA	NA	NA	NA	NA	NA
1633	0.32	0.24	NA	NA	0.26	0.26	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.36	0.28	0.44	NA	NA	NA	NA	NA	NA	NA	NA
1634	0.26	0.19	NA	NA	0.29	0.25	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.34	0.29	0.35	NA	NA	NA	NA	NA	NA	NA	NA
1635	0.3	0.21	NA	NA	0.3	0.26	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.32	0.27	0.35	NA	NA	NA	NA	NA	NA	NA	NA
1636	0.38	0.36	NA	NA	0.28	0.24	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49	0.39	0.25	0.32	NA	NA	NA	NA	NA	NA	NA	NA
1637	0.29	0.21	NA	NA	0.28	0.24	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.33	0.25	0.29	NA	NA	NA	NA	NA	NA	NA	NA
1638	0.24	0.17	NA	NA	0.34	0.26	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.34	0.29	0.31	NA	NA	NA	NA	NA	NA	NA	NA
1639	0.28	0.22	NA	NA	0.33	0.24	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.34	0.32	0.35	NA	NA	NA	NA	NA	NA	NA	NA
1640	0.3	0.25	NA	NA	0.3	0.29	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.33	0.29	0.38	NA	NA	NA	NA	NA	NA	NA	NA
1641	0.29	0.21	NA	NA	0.25	0.27	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.36	0.32	0.45	NA	NA	NA	NA	NA	NA	NA	NA
1642	0.35	0.26	NA	NA	0.25	0.25	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42	0.44	0.41	0.25	NA	NA	NA	NA	NA	NA	NA	NA
1643	0.27	0.22	NA	NA	0.35	0.29	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.31	0.27	0.3	NA	NA	NA	NA	NA	NA	NA	NA
1644	0.24	0.22	NA	NA	0.27	0.24	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.27	0.27	0.32	NA	NA	NA	NA	NA	NA	NA	NA
1645	0.29	0.22	NA	NA	0.25	0.33	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57	0.54	0.33	0.25	NA	NA	NA	NA	NA	NA	NA	NA
1646	0.25	0.19	NA	NA	0.26	0.26	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.3	0.28	0.3	NA	NA	NA	NA	NA	NA	0.25	NA
1647	0.23	0.25	NA	NA	0.29	0.26	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.32	0.3	0.39	NA	NA	NA	NA	NA	NA	0.28	NA
