# Schweingruber - Olenok River - LAGM - ITRDB RUSS025
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4574
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4574.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ025e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ025e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ025e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ025e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Olenok River - LAGM - ITRDB RUSS025
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Olenok River
#   Location: Russia
#   Northernmost_Latitude: 69.78
#   Southernmost_Latitude: 69.78
#   Easternmost_Longitude: 119.12
#   Westernmost_Longitude: 119.12
#   Elevation_m: 130
#--------------------
# Data_Collection
#   Collection_Name: RUSS025
#   First_Year: 1482
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 865011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	865011_raw	865012_raw	865021_raw	865022_raw	865031_raw	865032_raw	865041_raw	865042_raw	865051_raw	865052_raw	865061_raw	865062_raw	865071_raw	865072_raw	865081_raw	865082_raw	865091_raw	865092_raw	865101_raw	865102_raw	865111_raw	865112_raw	865121_raw	865122_raw	865131_raw	865132_raw
1531	0.24	NA	NA	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.22
1532	0.37	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49	0.4
1533	0.09	NA	NA	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.06
1534	0.14	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.16
1535	0.09	NA	NA	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.19
1536	0.27	NA	NA	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42	0.23
1537	0.15	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.19
1538	0.26	NA	NA	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.33
1539	0.32	NA	NA	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.5
1540	0.22	NA	NA	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.25
1541	0.04	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.07
1542	0.1	NA	NA	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.22
1543	0.28	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.24
1544	0.47	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	0.35
1545	0.49	NA	NA	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42	0.34
1546	0.53	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.3
1547	0.52	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.23
1548	0.54	NA	NA	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.37
1549	0.65	NA	NA	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45	0.5
1550	0.52	NA	NA	0.42	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.36
1551	0.29	NA	NA	0.3	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.25
1552	0.34	NA	NA	0.37	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.36
1553	0.53	NA	NA	0.62	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	0.55
1554	0.36	NA	NA	0.48	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.4
1555	0.37	NA	NA	0.5	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.49
1556	0.38	NA	0.27	0.52	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.22
1557	0.27	NA	0.17	0.38	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.12
1558	0.31	NA	0.27	0.4	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48	0.48
1559	0.32	NA	0.28	0.4	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.25
1560	0.62	NA	0.4	0.7	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.41
1561	0.34	NA	0.22	0.47	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.27
1562	0.37	NA	0.14	0.62	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49	0.35
1563	0.52	NA	0.24	0.66	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	0.56
1564	0.34	NA	0.26	0.43	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.26
1565	0.34	NA	0.39	0.51	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47	0.27
1566	0.26	NA	0.32	0.36	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47	0.28
1567	0.33	NA	0.34	0.32	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46	0.34
1568	0.26	NA	0.33	0.37	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.25
1569	0.39	NA	0.56	0.49	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45	0.51
1570	0.42	NA	0.32	0.35	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.32
1571	0.47	NA	0.41	0.37	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.4
1572	0.03	NA	0.16	0.06	0.03	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.09
1573	0.37	NA	0.32	0.41	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	0.42
1574	0.64	NA	0.41	0.52	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44	0.43
1575	0.58	NA	0.42	0.45	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	0.45
1576	0.15	NA	0.2	0.18	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.16
1577	0.47	NA	0.42	0.38	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.34
1578	0.29	NA	0.34	0.25	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.12
1579	0.21	NA	0.31	0.23	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.12
1580	0.3	NA	0.32	0.29	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.21
1581	0.33	NA	0.33	0.24	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.2
1582	0.18	NA	0.31	0.21	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.12
1583	0.23	NA	0.3	0.18	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.14
1584	0.41	NA	0.58	0.35	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.26
1585	0.14	NA	0.34	0.15	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02	0.05
1586	0.31	NA	0.43	0.2	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.22
1587	0.22	NA	0.32	0.28	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.11
1588	0.27	NA	0.34	0.28	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.24
1589	0.22	NA	0.35	0.28	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.18
1590	0.53	NA	0.43	0.38	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.38
1591	0.3	NA	0.52	0.22	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.26
1592	0.24	NA	0.29	0.24	0.15	NA	NA	NA	NA	NA	NA	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.22
1593	0.29	NA	0.19	0.22	0.16	NA	NA	NA	NA	NA	NA	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.17
1594	0.4	NA	0.19	0.28	0.23	NA	NA	NA	NA	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.25
1595	0.39	NA	0.29	0.27	0.26	NA	NA	NA	NA	NA	NA	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.23
1596	0.24	NA	0.21	0.2	0.2	NA	NA	NA	NA	NA	NA	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.17
1597	0.17	NA	0.38	0.17	0.23	NA	NA	NA	NA	NA	NA	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.18
1598	0.26	NA	0.27	0.28	0.25	NA	NA	NA	NA	NA	NA	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.22
1599	0.32	NA	0.39	0.24	0.25	NA	NA	NA	NA	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.22
1600	0.2	NA	0.32	0.19	0.21	NA	NA	NA	NA	NA	NA	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.09
1601	0.03	NA	0.12	0.03	0.04	NA	NA	NA	NA	NA	NA	0.03	NA	NA	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02	0.02
1602	0.18	NA	0.22	0.13	0.09	NA	NA	NA	NA	NA	NA	0.1	NA	NA	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.13
1603	0.09	NA	0.1	0.1	0.06	NA	NA	NA	NA	NA	NA	0.09	NA	NA	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01	0.02
1604	0.16	NA	0.27	0.18	0.13	NA	NA	NA	0.13	NA	NA	0.12	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.15
1605	0.19	NA	0.29	0.13	0.16	NA	NA	NA	0.11	NA	NA	0.17	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.15
1606	0.17	0.19	0.23	0.23	0.16	NA	NA	NA	0.12	NA	NA	0.16	NA	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.13
1607	0.16	0.22	0.23	0.18	0.21	NA	NA	NA	0.16	NA	NA	0.13	NA	NA	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.14
1608	0.09	0.25	0.27	0.2	0.31	NA	NA	NA	0.19	NA	NA	0.11	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.19
1609	0.12	0.25	0.3	0.15	0.17	NA	NA	NA	0.19	NA	NA	0.14	NA	NA	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.18
1610	0.2	0.26	0.26	0.28	0.21	NA	NA	NA	0.26	NA	NA	0.1	NA	NA	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.26
1611	0.1	0.26	0.27	0.15	0.14	NA	NA	NA	0.13	NA	NA	0.03	NA	NA	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.16
1612	0.09	0.26	0.22	0.12	0.12	NA	NA	NA	0.21	NA	NA	0.05	NA	NA	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.16
1613	0.17	0.68	0.44	0.18	0.27	NA	NA	NA	0.57	NA	NA	0.09	NA	NA	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.3
1614	0.04	0.36	0.2	0.07	0.2	NA	NA	NA	0.49	NA	NA	0.08	NA	NA	0.3	0.32	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.21
1615	0.03	0.19	0.15	0.06	0.14	NA	NA	NA	0.32	NA	NA	0.05	NA	NA	0.18	0.27	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.23
1616	0.08	0.23	0.17	0.12	0.24	NA	NA	NA	0.66	NA	NA	0.11	NA	NA	0.45	0.37	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.24
1617	0.12	0.2	0.28	0.13	0.26	NA	NA	NA	0.61	NA	NA	0.21	NA	NA	0.36	0.53	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.25
1618	0.08	0.17	0.3	0.11	0.26	NA	NA	NA	0.32	NA	NA	0.15	NA	NA	0.29	0.37	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.18
1619	0.09	0.11	0.14	0.1	0.18	NA	NA	NA	0.1	NA	NA	0.07	NA	NA	0.11	0.22	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.13
1620	0.03	0.16	0.19	0.11	0.16	NA	NA	NA	0.11	NA	NA	0.08	NA	NA	0.19	0.34	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.19
1621	0.2	0.29	0.37	0.15	0.27	NA	NA	NA	0.31	NA	NA	0.14	NA	NA	0.4	0.59	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.28
1622	0.15	0.18	0.24	0.12	0.27	NA	NA	NA	0.17	NA	NA	0.09	NA	NA	0.36	0.63	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.19
1623	0.22	0.23	0.26	0.16	0.26	NA	NA	NA	0.32	NA	NA	0.16	NA	NA	0.61	0.73	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.29
1624	0.23	0.33	0.4	0.17	0.34	NA	NA	NA	0.36	NA	NA	0.17	NA	NA	0.62	0.73	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.34
1625	0.15	0.32	0.44	0.18	0.34	NA	NA	NA	0.52	NA	0.26	0.21	NA	NA	0.58	0.69	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.34
1626	0.03	0.24	0.37	0.18	0.16	NA	NA	NA	0.33	NA	0.16	0.16	NA	NA	0.45	0.54	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.16
1627	0.24	0.36	0.56	0.07	0.37	NA	NA	NA	0.38	NA	0.27	0.19	NA	NA	0.52	0.66	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.25
1628	0.13	0.24	0.39	0.09	0.3	NA	NA	NA	0.26	NA	0.24	0.24	NA	NA	0.4	0.47	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.2
1629	0.14	0.21	0.39	0.11	0.4	NA	NA	NA	0.27	NA	0.22	0.28	NA	NA	0.4	0.65	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.26
1630	0.19	0.21	0.49	0.13	0.42	NA	NA	NA	0.43	NA	0.23	0.26	NA	NA	0.7	0.8	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.27
1631	0.17	0.17	0.41	0.01	0.38	NA	NA	NA	0.48	NA	0.25	0.22	NA	NA	0.62	0.74	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.23
1632	0.04	0.16	0.32	0.02	0.18	NA	NA	NA	0.25	NA	0.13	0.11	NA	NA	0.44	0.43	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.05
1633	0.12	0.24	0.37	0.14	0.33	NA	NA	NA	0.35	NA	0.21	0.18	NA	NA	0.59	0.64	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.18
1634	0.11	0.27	0.43	0.06	0.4	NA	NA	NA	0.5	NA	0.19	0.16	NA	NA	0.82	0.67	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.13
1635	0.17	0.23	0.41	0.15	0.41	NA	NA	NA	0.49	NA	0.22	0.19	NA	NA	0.74	0.75	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.23
1636	0.12	0.24	0.39	0.07	0.35	NA	NA	NA	0.41	NA	0.2	0.21	NA	NA	0.51	0.61	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.2
1637	0.16	0.28	0.51	0.14	0.37	NA	NA	NA	0.66	NA	0.2	0.23	NA	NA	0.5	0.61	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.22
1638	0.08	0.32	0.4	0.09	0.49	NA	NA	NA	0.62	NA	0.15	0.15	NA	NA	0.42	0.59	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.21
1639	0.25	0.38	0.51	0.16	0.53	NA	NA	NA	0.73	NA	0.23	0.24	NA	NA	0.7	0.91	NA	NA	0.65	NA	NA	NA	NA	NA	0.37	0.37
1640	0.22	0.54	0.58	0.18	0.56	NA	NA	NA	0.88	0.48	0.3	0.21	NA	NA	0.63	0.8	NA	NA	0.55	NA	NA	NA	NA	NA	0.3	0.26
1641	0.22	0.46	0.45	0.13	0.51	NA	NA	NA	0.68	0.41	0.2	0.19	NA	NA	0.54	0.78	NA	NA	0.45	NA	NA	NA	NA	NA	0.02	0.29
1642	0.02	0.07	0.04	0.02	0.02	NA	0.11	NA	0.09	0.04	0.02	0.02	NA	NA	0.02	0.02	NA	NA	0.38	NA	NA	NA	NA	NA	0.36	0.02
