# Schweingruber - Kuonamka River (trocken) - LAGM - ITRDB RUSS065
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4489
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4489.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ065x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ065x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ065x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ065x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Kuonamka River (trocken) - LAGM - ITRDB RUSS065
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kuonamka River (trocken)
#   Location: Russia
#   Northernmost_Latitude: 69.77
#   Southernmost_Latitude: 69.77
#   Easternmost_Longitude: 112.82
#   Westernmost_Longitude: 112.82
#   Elevation_m: 150
#--------------------
# Data_Collection
#   Collection_Name: RUSS065
#   First_Year: 1564
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 926011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	926011_raw	926012_raw	926021_raw	926022_raw	926041_raw	926042_raw	926051_raw	926052_raw	926061_raw	926062_raw	926071_raw	926072_raw	926081_raw	926082_raw	926091_raw	926092_raw	926101_raw	926102_raw	926111_raw	926112_raw	926121_raw	926122_raw	926131_raw	926132_raw	926141_raw	926142_raw
1613	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	1.05
1614	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	1.05
1615	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	0.91
1616	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.94
1617	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	1.03
1618	NA	0.88	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.95
1619	NA	0.92	NA	NA	0.62	NA	NA	NA	NA	NA	NA	0.89	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.98
1620	NA	0.89	NA	NA	0.57	NA	NA	NA	NA	NA	NA	0.88	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	1.03
1621	NA	0.95	NA	NA	0.66	NA	NA	NA	NA	0.81	NA	0.92	NA	NA	NA	NA	0.81	NA	0.68	NA	NA	NA	NA	NA	0.82	1.09
1622	NA	0.84	NA	NA	0.61	NA	NA	NA	NA	0.74	NA	0.71	NA	NA	NA	NA	0.61	0.61	0.75	NA	NA	NA	NA	NA	0.72	0.87
1623	NA	0.9	NA	NA	0.64	NA	NA	NA	0.83	0.84	NA	0.89	NA	NA	NA	NA	0.76	0.68	0.78	NA	NA	NA	NA	NA	0.82	0.99
1624	NA	0.97	NA	NA	0.71	NA	NA	NA	0.86	0.85	NA	1.01	NA	NA	NA	NA	0.76	0.84	0.87	NA	NA	NA	NA	NA	1.01	1.11
1625	NA	0.89	NA	NA	0.64	NA	NA	NA	0.84	0.87	NA	0.92	NA	NA	NA	0.76	0.8	0.82	0.81	NA	NA	NA	NA	NA	0.87	0.99
1626	NA	0.88	NA	NA	0.59	NA	NA	NA	0.76	0.87	NA	0.95	NA	NA	NA	0.84	0.83	0.8	0.86	0.9	NA	NA	NA	NA	0.98	1.04
1627	0.85	0.86	NA	NA	0.64	NA	NA	NA	0.76	0.81	NA	0.81	NA	NA	NA	0.69	0.67	0.72	0.81	0.81	NA	NA	NA	NA	0.82	0.93
1628	0.83	0.85	NA	NA	0.72	NA	NA	NA	0.76	0.83	NA	0.87	NA	NA	NA	0.83	0.74	0.8	0.73	0.74	NA	NA	NA	NA	0.85	0.89
1629	0.86	0.91	NA	NA	0.76	NA	NA	NA	0.88	0.91	NA	0.96	NA	NA	NA	0.78	0.83	0.86	0.89	0.85	NA	NA	NA	NA	0.85	1.01
1630	0.93	0.95	NA	0.78	0.83	NA	NA	NA	0.9	0.96	NA	1	NA	NA	0.96	0.89	0.92	0.89	0.98	0.97	NA	NA	NA	NA	0.92	1.12
1631	0.8	0.9	NA	0.74	0.74	NA	NA	NA	0.85	0.89	NA	0.86	NA	NA	0.88	0.85	0.79	0.83	0.92	0.86	NA	NA	NA	NA	0.87	1.01
1632	0.8	0.86	NA	0.73	0.7	NA	NA	NA	0.76	0.9	NA	0.88	NA	NA	0.88	0.94	0.88	0.84	0.91	0.92	NA	NA	NA	NA	0.78	0.96
1633	0.88	0.9	NA	0.78	0.83	0.83	NA	NA	0.87	0.94	NA	0.97	NA	NA	0.91	0.94	0.94	0.9	0.95	0.89	NA	NA	NA	NA	0.86	1.09
1634	0.78	0.87	NA	0.77	0.7	0.78	NA	0.7	0.83	0.89	0.9	0.87	0.89	NA	0.8	0.86	0.85	0.8	0.9	0.87	NA	NA	NA	NA	0.87	0.97
1635	0.94	0.91	NA	0.86	0.87	0.87	NA	0.86	0.91	0.96	0.95	1	0.91	NA	0.92	0.93	0.96	0.83	0.91	0.92	NA	NA	NA	NA	0.87	1.01
1636	0.86	0.85	NA	0.79	0.79	0.79	NA	0.8	0.85	0.9	0.92	0.89	0.83	NA	0.83	0.9	0.91	0.81	0.81	0.85	NA	NA	NA	NA	0.81	0.86
1637	0.99	0.95	NA	0.89	0.84	0.85	NA	0.9	0.93	0.93	1	0.97	0.93	0.97	0.92	0.99	0.98	0.9	0.96	0.98	NA	NA	NA	NA	0.91	1.02
1638	0.87	0.86	NA	0.82	0.76	0.8	NA	0.79	0.82	0.85	0.88	0.84	0.85	0.86	0.86	0.87	0.9	0.78	0.91	0.91	NA	NA	NA	NA	0.87	0.95
1639	1.02	0.96	0.59	0.82	0.84	0.88	NA	0.86	0.96	0.92	0.96	0.95	1.01	0.99	0.99	1.04	0.93	0.79	0.99	1	NA	NA	NA	NA	0.93	1.06
1640	0.95	0.98	0.63	0.76	0.86	0.85	NA	0.85	0.94	0.94	0.96	0.92	0.98	0.93	0.97	0.92	0.96	0.87	0.96	1	NA	NA	NA	NA	0.91	1.04
1641	0.86	0.9	0.62	0.78	0.71	0.83	NA	0.79	0.74	0.72	0.83	0.75	0.73	0.79	0.85	0.87	0.77	0.77	0.77	0.73	NA	NA	NA	NA	0.83	0.75
1642	0.64	0.82	0.5	0.57	0.71	0.69	NA	0.76	0.65	0.77	0.55	0.64	0.55	0.67	0.69	0.79	0.73	0.68	0.55	0.55	NA	NA	NA	NA	0.55	0.55
1643	0.96	0.98	0.56	0.77	0.88	0.88	NA	0.8	0.88	0.88	0.93	0.94	0.9	0.91	0.85	0.93	0.93	0.89	0.89	0.87	NA	0.76	NA	NA	0.87	0.82
1644	0.94	0.89	0.64	0.79	0.83	0.86	NA	0.84	0.76	0.87	0.9	0.9	0.97	0.98	0.81	0.91	0.92	0.89	0.9	0.86	NA	0.76	NA	NA	0.85	0.83
1645	1.01	1.01	0.6	0.76	0.83	0.9	NA	0.87	0.89	0.91	0.96	0.94	1	1	0.87	0.99	1	0.9	0.95	0.97	NA	0.8	NA	NA	0.84	0.94
1646	0.96	0.96	0.61	0.79	0.8	0.91	NA	0.82	0.87	0.87	0.95	0.95	0.85	0.91	0.89	0.94	0.94	0.94	0.92	0.86	NA	0.74	NA	NA	0.86	0.83
1647	1	1.03	0.57	0.83	0.84	0.88	NA	0.83	0.93	0.93	0.97	0.94	0.93	0.97	0.83	0.96	1	0.93	0.78	0.84	NA	0.76	NA	NA	0.91	0.85
1648	0.9	0.93	0.56	0.7	0.75	0.79	NA	0.8	0.81	0.89	0.79	0.85	0.93	0.88	0.71	0.84	0.86	0.85	0.64	0.65	NA	0.66	NA	NA	0.82	0.59
1649	0.87	0.86	0.62	0.8	0.84	0.91	NA	0.89	0.86	0.85	0.94	0.95	0.85	0.89	0.81	0.89	0.87	0.92	0.69	0.86	NA	0.75	NA	NA	0.94	0.78
1650	0.91	0.91	0.74	0.89	0.77	0.9	NA	0.9	0.89	0.92	0.94	0.94	0.97	0.93	0.87	0.82	0.92	0.92	0.92	0.91	NA	0.71	NA	NA	0.98	0.93
1651	0.9	0.92	0.67	0.83	0.77	0.84	NA	0.8	0.85	0.87	0.91	0.89	0.79	0.89	0.89	0.81	0.84	0.91	0.9	0.84	NA	0.8	NA	NA	0.89	0.83
1652	0.98	0.99	0.77	0.85	0.88	0.92	NA	0.9	0.94	0.91	0.99	0.98	0.98	0.97	0.97	0.96	0.94	0.94	0.99	0.99	NA	0.8	NA	NA	1.01	0.94
1653	0.83	0.84	0.64	0.74	0.76	0.81	NA	0.87	0.8	0.77	0.88	0.86	0.78	0.83	0.88	0.83	0.8	0.82	0.8	0.71	NA	0.71	NA	NA	0.82	0.67
1654	0.82	0.85	0.66	0.73	0.72	0.77	NA	0.83	0.75	0.78	0.83	0.84	0.74	0.77	0.79	0.79	0.77	0.75	0.8	0.77	NA	0.7	NA	NA	0.82	0.73
1655	0.99	0.99	0.73	0.81	0.84	0.86	NA	0.91	0.85	0.9	0.97	0.92	0.9	0.94	0.9	0.68	0.92	0.94	0.96	0.91	NA	0.74	NA	NA	1	0.84
1656	1	0.98	0.67	0.77	0.83	0.89	NA	0.91	0.93	0.94	0.98	0.93	0.93	0.96	0.97	0.89	0.96	0.96	0.96	0.97	NA	0.72	NA	NA	1	0.83
1657	1.02	1	0.65	0.87	0.88	0.94	NA	0.95	0.91	0.95	1.01	0.98	0.87	0.95	0.97	0.89	0.94	0.97	0.99	1	NA	0.81	NA	NA	1.02	0.88
1658	1	1.01	0.77	0.93	0.9	0.94	NA	0.96	0.94	0.79	0.98	0.95	0.96	0.99	0.92	0.95	0.7	0.76	0.96	0.98	NA	0.76	NA	NA	1.03	0.85
1659	0.96	0.99	0.81	0.9	0.83	0.92	NA	0.88	0.91	0.91	0.91	0.89	0.87	0.93	0.91	0.87	0.95	0.92	0.94	0.91	NA	0.73	NA	NA	0.99	0.85
1660	0.89	0.92	0.72	0.85	0.83	0.84	NA	0.8	0.92	0.91	0.86	0.87	0.83	0.93	0.86	0.86	0.91	0.91	0.86	0.84	NA	0.68	NA	NA	0.9	0.68
1661	0.98	1	0.87	0.94	0.89	0.94	NA	0.88	0.97	0.94	0.92	0.95	0.93	0.97	0.93	0.89	0.98	0.95	0.94	0.94	NA	0.74	NA	NA	0.98	0.83
1662	0.79	0.9	0.74	0.81	0.67	0.79	NA	0.77	0.74	0.78	0.79	0.72	0.66	0.75	0.82	0.76	0.77	0.79	0.74	0.78	NA	0.63	NA	NA	0.79	0.71
1663	0.96	1.02	0.86	0.91	0.92	0.97	NA	0.95	0.95	0.94	0.94	0.91	0.96	0.96	0.85	0.93	0.99	0.89	0.81	0.85	NA	0.7	NA	NA	0.89	0.89
1664	0.98	1.02	0.9	0.96	0.88	0.97	NA	0.92	0.91	0.94	0.95	0.95	0.92	0.98	0.95	0.97	0.96	0.86	0.98	0.92	NA	0.77	NA	NA	0.99	0.89
1665	0.92	1	0.88	0.96	0.87	0.91	NA	0.91	0.9	0.85	0.97	0.95	0.87	0.92	0.92	0.86	0.94	0.87	0.98	0.92	NA	0.68	NA	NA	0.98	0.86
1666	0.86	0.93	0.84	0.9	0.8	0.84	0.63	0.8	0.85	0.81	0.88	0.87	0.79	0.81	0.89	0.84	0.81	0.88	0.88	0.87	NA	0.73	NA	NA	0.91	0.85
1667	0.99	0.98	0.96	1.01	0.85	0.84	0.77	0.86	0.93	0.93	0.95	0.9	0.93	0.95	0.97	0.91	0.94	0.89	0.97	0.87	NA	0.68	NA	NA	0.98	0.94
1668	0.78	0.93	0.64	0.82	0.77	0.83	0.76	0.89	0.86	0.83	0.9	0.89	0	0.8	0.9	0.83	0.77	0.83	0.86	0.88	NA	0.56	NA	NA	0.89	0.71
1669	0.97	0.99	0.73	0.91	0.85	0.93	0.81	0.93	0.94	0.87	1	0.98	0.89	0.93	0.96	0.96	0.92	0.96	0.93	0.97	NA	0.66	NA	NA	0.94	0.88
1670	0.86	0.9	0.82	0.9	0.72	0.83	0.7	0.83	0.75	0.79	0.85	0.84	0.7	0.8	0.89	0.8	0.75	0.81	0.78	0.74	NA	0.79	NA	NA	0.89	0.8
1671	0.91	0.94	0.81	0.86	0.82	0.87	0.65	0.83	0.82	0.83	0.9	0.77	0.85	0.81	0.8	0.81	0.87	0.81	0.81	0.78	NA	0.74	NA	NA	0.8	0.82
1672	0.84	0.9	0.84	0.86	0.77	0.83	0.69	0.84	0.78	0.82	0.92	0.83	0.78	0.81	0.89	0.79	0.89	0.87	0.82	0.74	NA	0.68	NA	NA	0.85	0.83
1673	0.84	0.9	0.81	0.9	0.89	0.91	0.83	0.96	0.86	0.78	0.98	0.89	0.94	0.89	0.91	0.91	0.93	0.9	0.94	0.91	NA	0.63	NA	NA	0.96	0.85
1674	0.78	0.83	0.7	0.81	0.72	0.78	0.71	0.77	0.73	0.76	0.82	0.75	0.73	0.82	0.78	0.72	0.83	0.84	0.75	0.64	NA	0.59	NA	NA	0.84	0.68
1675	0.96	0.96	0.75	0.79	0.81	0.89	0.79	0.91	0.82	0.86	0.91	0.86	0.87	0.91	0.91	0.88	0.93	0.91	0.82	0.77	NA	0.61	NA	NA	0.87	0.81
1676	1.03	1.01	0.91	0.99	0.94	0.97	0.84	0.98	0.94	0.96	1.06	1	0.97	0.99	1	0.94	1.02	1	0.99	0.93	NA	0.66	NA	NA	0.99	1.01
1677	0.99	1	0.85	0.97	0.84	0.87	0.92	0.92	0.89	0.92	0.95	0.96	0.87	0.92	0.97	0.84	0.96	0.96	0.87	0.95	NA	0.65	NA	NA	0.95	0.86
1678	0.92	0.88	0.81	0.9	0.76	0.85	0.91	0.92	0.81	0.71	0.85	0.83	0.86	0.86	0.86	0.76	0.9	0.93	0.82	0.88	NA	0.58	NA	NA	0.83	0.65
1679	1	1.02	0.77	0.92	0.87	0.89	0.92	0.92	0.87	0.84	0.94	0.89	0.97	0.89	0.91	0.86	0.92	0.92	0.9	0.84	NA	0.66	NA	NA	0.93	0.88
1680	0.99	1.03	0.82	0.96	0.88	0.9	0.93	0.94	0.86	0.86	0.9	0.91	0.94	0.87	0.92	0.88	0.93	0.88	0.88	0.86	NA	0.64	NA	NA	0.89	0.85
1681	0.98	0.97	0.58	0.79	0.88	0.9	0.89	0.91	0.79	0.81	0.9	0.87	0.92	0.89	0.83	0.82	0.88	0.85	0.69	0.71	NA	0.47	NA	NA	0.86	0.73
1682	1	1.03	0.75	0.91	0.92	0.94	0.93	0.94	0.93	0.86	0.94	0.91	0.99	0.95	0.91	0.87	0.98	0.92	0.88	0.92	NA	0.71	NA	NA	0.97	0.87
1683	1	1.02	0.89	0.91	0.92	0.93	0.94	0.92	0.97	0.9	0.97	0.98	0.94	0.96	1	0.86	0.96	0.94	0.87	0.96	NA	0.74	NA	NA	0.98	0.9
1684	0.89	0.94	0.79	0.85	0.8	0.87	0.87	0.85	0.83	0.76	0.91	0.86	0.83	0.8	0.87	0.85	0.85	0.87	0.77	0.79	NA	0.6	NA	NA	0.89	0.81
1685	0.83	0.87	0.65	0.75	0.79	0.89	0.87	0.88	0.82	0.79	0.86	0.85	0.87	0.8	0.8	0.8	0.77	0.84	0.66	0.79	NA	0.57	NA	NA	0.82	0.79
1686	0.91	0.95	0.86	0.8	0.75	0.81	0.89	0.88	0.83	0.76	0.82	0.84	0.77	0.81	0.87	0.82	0.82	0.84	0.82	0.76	NA	0.76	NA	NA	0.79	0.78
1687	0.92	1.01	0.86	0.84	0.89	0.92	0.99	0.97	0.94	0.9	0.98	0.98	0.97	0.94	0.91	0.97	0.81	0.81	0.85	0.96	NA	0.89	NA	NA	0.89	0.86
1688	0.99	0.94	0.76	0.78	0.97	0.94	1.03	0.88	0.98	0.95	0.9	0.87	1.01	0.9	0.77	0.86	0.96	0.93	0.79	0.8	NA	0.89	NA	NA	0.81	0.77
1689	1.01	1.01	0.9	0.96	0.96	1	0.99	0.91	0.97	0.96	1	1	1	1	0.96	0.97	1	0.93	0.96	0.96	NA	0.88	NA	NA	0.94	0.93
1690	0.98	0.98	0.92	0.92	0.87	0.9	0.94	0.78	0.92	0.93	0.9	0.91	0.9	0.94	0.88	0.84	0.93	0.95	0.89	0.85	NA	0.87	NA	NA	0.93	0.83
1691	1.03	1.07	0.98	0.99	0.94	0.95	1.04	1.01	1	0.98	1.02	0.99	1.01	0.97	0.85	1	1.05	1.04	0.98	1.03	NA	0.91	NA	NA	1.05	0.95
1692	1	0.99	0.64	0.85	0.84	0.85	0.93	0.91	0.9	0.86	0.84	0.88	0.9	0.92	0.78	0.83	0.97	0.92	0.87	0.89	NA	0.8	NA	NA	0.88	0.82
1693	1.04	1.01	0.77	0.94	0.88	0.83	1.01	0.95	0.97	0.9	0.92	0.88	0.94	0.9	0.92	0.97	0.97	0.99	0.99	1.05	NA	0.95	NA	NA	0.96	0.95
1694	1.04	1.06	0.92	0.96	0.85	0.87	0.95	0.92	0.92	0.91	0.92	0.91	0.95	0.91	0.92	0.91	0.97	0.95	0.87	1.04	NA	0.93	NA	NA	0.96	0.88
1695	1.01	1.02	0.7	0.9	0.82	0.9	0.96	0.86	0.95	0.93	0.8	0.89	0.82	0.88	0.81	0.92	1.01	0.93	0.85	0.98	NA	0.87	NA	NA	0.89	0.89
1696	0.73	0.85	0.57	0.68	0.56	0.61	0.81	0.72	0.63	0.6	0.5	0.5	0.5	0.55	0.55	0.65	0.6	0.6	0.59	0.7	NA	0.57	NA	NA	0.55	0.5
1697	0.93	0.97	0.84	0.93	0.75	0.83	0.95	0.92	0.81	0.87	0.75	0.82	0.78	0.82	0.78	0.87	0.83	0.9	0.68	0.87	NA	0.71	NA	NA	0.83	0.82
1698	0.69	0.76	0.67	0.76	0.6	0.57	0.7	0.68	0.62	0.64	0.67	0.65	0.72	0.71	0.62	0.61	0.68	0.7	0.62	0.73	NA	0.64	NA	NA	0.68	0.61
1699	0.81	0.91	0.7	0.77	0.55	0.62	0.86	0.87	0.65	0.69	0.5	0.5	0.5	0.72	0.5	0.64	0.83	0.79	0.75	0.82	NA	0.55	NA	NA	0.55	0.5
1700	0.93	1.01	0.81	0.81	0.77	0.82	0.84	0.88	0.76	0.79	0.63	0.58	0.83	0.94	0.7	0.81	0.82	0.81	0.76	0.76	NA	0.66	NA	NA	0.82	0.77
1701	0.9	0.89	0.84	0.74	0.92	0.9	0.95	0.94	0.83	0.79	0.66	0.6	0.81	0.92	0.65	0.81	0.76	0.79	0.7	0.8	NA	0.76	NA	NA	0.9	0.86
1702	0.77	0.93	0.74	0.63	0.76	0.85	0.86	0.84	0.67	0.62	0.61	0.6	0.67	0.75	0.62	0.77	0.55	0.5	0.75	0.77	NA	0.63	NA	NA	0.81	0.68
1703	0.86	0.98	0.75	0.69	0.93	0.9	0.95	0.94	0.88	0.87	0.85	0.77	0.82	0.94	0.8	0.82	0.74	0.8	0.63	0.84	NA	0.78	NA	NA	0.89	0.9
1704	0.91	1.01	0.73	0.57	0.87	0.85	0.99	0.94	0.91	0.89	0.67	0.79	0.93	0.91	0.71	0.83	0.73	0.88	0.74	0.81	NA	0.76	NA	NA	0.92	0.83
1705	0.96	1.04	0.79	0.78	0.92	0.95	1	0.96	0.93	0.82	0.86	0.79	0.84	0.93	0.88	0.95	0.87	0.95	0.8	0.97	NA	0.72	NA	NA	0.93	0.74
1706	0.97	0.96	0.64	0.69	0.84	0.92	0.93	0.83	0.83	0.8	0.6	0.62	0.89	0.76	0.79	0.91	0.93	0.99	0.71	0.92	NA	0.66	NA	NA	0.87	0.69
1707	0.99	1.02	0.84	0.78	0.91	0.98	1	0.95	0.9	0.95	0.75	0.66	0.99	0.76	0.91	1.02	1	0.98	0.86	0.96	NA	0.7	NA	NA	0.98	0.81
1708	0.87	0.89	0.6	0.55	0.88	0.97	0.92	0.87	0.83	0.8	0.67	0.63	0.81	0.68	0.69	0.65	0.85	0.84	0.62	0.77	NA	0.76	NA	NA	0.76	0.62
1709	0.92	0.88	0.74	0.65	0.78	0.92	0.93	0.89	0.8	0.74	0.71	0.61	0.7	0.73	0.79	0.69	0.85	0.82	0.78	0.7	NA	0.59	NA	NA	0.81	0.65
1710	0.92	0.89	0.89	0.82	0.78	0.85	0.88	0.87	0.77	0.82	0.79	0.78	0.74	0.85	0.82	0.8	0.9	0.86	0.75	0.74	0.84	0.8	NA	0.82	0.86	0.73
1711	0.96	0.93	0.83	0.79	0.85	0.94	0.95	0.97	0.9	0.87	0.75	0.77	0.68	0.83	0.74	0.75	0.8	0.85	0.69	0.78	0.87	0.61	NA	0.93	0.85	0.73
