# Schweingruber - Ust Ulagan Lake (Altai) - LASI - ITRDB RUSS137
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4710
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4710.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ137w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ137w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ137w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ137w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Ust Ulagan Lake (Altai) - LASI - ITRDB RUSS137
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ust Ulagan Lake (Altai)
#   Location: Russia
#   Northernmost_Latitude: 50.48
#   Southernmost_Latitude: 50.48
#   Easternmost_Longitude: 87.65
#   Westernmost_Longitude: 87.65
#   Elevation_m: 2150
#--------------------
# Data_Collection
#   Collection_Name: RUSS137
#   First_Year: 1581
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 046011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	046011_raw	046012_raw	046021_raw	046022_raw	046031_raw	046032_raw	046041_raw	046042_raw	046051_raw	046052_raw	046061_raw	046062_raw	046071_raw	046072_raw	046081_raw	046082_raw	046091_raw	046092_raw	046101_raw	046102_raw	046111_raw	046112_raw	046121_raw	046122_raw
1756	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	0.82	NA	NA	1.18	0.95	NA	NA	0.41	0.4	NA	NA	NA	NA
1757	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.71	NA	NA	1.15	0.94	NA	NA	0.39	0.34	NA	NA	NA	NA
1758	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.5	NA	NA	1.11	1	NA	NA	0.48	0.37	NA	NA	NA	NA
1759	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89	0.6	NA	NA	1.18	1.14	NA	NA	0.4	0.36	NA	NA	NA	NA
1760	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.65	NA	NA	0.53	0.51	NA	NA	0.19	0.38	NA	NA	NA	NA
1761	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	1	NA	NA	1.2	0.91	NA	NA	0.3	0.43	NA	NA	NA	NA
1762	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77	1.06	NA	NA	1.27	1.24	NA	NA	0.39	0.28	NA	NA	NA	NA
1763	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.03	1.14	NA	NA	1.19	1.21	NA	NA	0.42	0.22	NA	NA	NA	NA
1764	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	0.79	NA	NA	0.9	0.89	NA	NA	0.34	0.24	NA	NA	NA	NA
1765	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.9	NA	NA	1.08	1.07	NA	NA	0.35	0.19	NA	NA	NA	NA
1766	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.01	1.37	NA	NA	0.92	1.19	NA	NA	0.28	0.15	NA	NA	NA	NA
1767	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.03	1	NA	NA	1.04	1.17	NA	NA	0.38	0	NA	NA	NA	NA
1768	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9	0.77	NA	NA	0.93	0.53	NA	NA	0.31	0	NA	NA	NA	NA
1769	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.59	NA	NA	0.52	0.66	NA	NA	0.27	0	0.45	NA	NA	NA
1770	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.66	NA	NA	0.82	0.67	NA	NA	0.3	0	1.04	NA	NA	NA
1771	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	0.58	NA	NA	0.84	0.58	NA	NA	0.22	0	0.81	NA	NA	NA
1772	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.57	NA	NA	0.74	0.63	NA	NA	0.2	0	0.62	NA	NA	NA
1773	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88	0.97	NA	NA	0.87	0.63	NA	NA	0.21	0	0.82	NA	NA	NA
1774	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53	0.5	NA	NA	0.53	0.4	NA	NA	0.17	0	1.04	NA	NA	NA
1775	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.23	NA	NA	0.45	0.31	NA	NA	0.09	0	0.73	NA	NA	NA
1776	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.32	NA	NA	0.59	0.44	NA	NA	0.11	0	0.79	NA	NA	NA
1777	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	0.56	NA	NA	0.83	0.56	NA	NA	0.2	0	0.56	NA	NA	NA
1778	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	0.5	NA	NA	0.65	0.66	NA	NA	0.23	0	0.79	NA	NA	NA
1779	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54	0.67	NA	NA	1.01	0.81	NA	NA	0.32	0	0.74	NA	NA	NA
1780	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	0.72	NA	NA	0.84	0.71	NA	NA	0.3	0	1.06	NA	NA	NA
1781	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.02	1.24	NA	NA	1.14	1.02	NA	NA	0.33	0	0.89	NA	NA	NA
1782	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	1.43	NA	NA	0.8	0.88	NA	NA	0.25	0	1.52	NA	NA	NA
1783	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94	1.35	0.88	NA	0.91	1.07	NA	NA	0.27	0	1.31	NA	NA	NA
1784	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45	0.42	0.9	NA	0.56	0.57	NA	NA	0.16	0	0.87	NA	NA	NA
1785	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.3	0.39	NA	0.46	0.4	NA	NA	0.09	0	0.73	NA	NA	NA
1786	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.58	0.55	NA	0.86	0.57	NA	NA	0.21	0	0.45	NA	NA	NA
1787	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.13	0.14	NA	0.61	0.03	NA	NA	0.21	0	0.44	NA	NA	NA
1788	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.15	0.06	NA	0.03	0.03	NA	NA	0.03	0	0.06	NA	NA	NA
1789	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.09	0.17	NA	0.26	0.3	NA	NA	0.27	0	0.48	NA	NA	NA
1790	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.19	0.22	NA	0.46	0.3	NA	NA	0.14	0	0.36	NA	NA	NA
1791	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.36	0.45	NA	0.73	0.45	NA	NA	0.25	0.12	0.52	NA	NA	NA
1792	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.38	0.43	NA	0.67	0.44	NA	NA	0.24	0.19	0.71	NA	NA	NA
1793	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.64	0.43	NA	0.69	0.54	NA	NA	0.29	0.19	0.59	NA	NA	NA
1794	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.62	0.5	NA	0.6	0.44	NA	NA	0.27	0.23	0.75	NA	NA	NA
1795	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.3	0.36	NA	0.48	0.19	NA	NA	0.26	0.19	0.69	0.94	NA	NA
1796	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.09	0.45	NA	0.47	0.3	NA	NA	0.18	0.17	0.67	0.91	NA	NA
1797	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.16	0.07	NA	0.45	0.27	NA	NA	0.18	0.19	0.45	0.33	NA	NA
1798	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.26	0.4	NA	0.65	0.34	NA	NA	0.22	0.18	0.93	0.81	NA	NA
1799	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.14	0.45	NA	0.46	0.24	NA	NA	0.21	0.24	0.83	0.66	NA	NA
1800	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.28	0.35	NA	0.55	0.38	NA	NA	0.27	0.17	0.68	0.61	NA	NA
1801	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.28	0.43	NA	0.72	0.51	NA	NA	0.32	0.24	1.17	1.18	NA	0.59
1802	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.3	0.53	NA	0.68	0.44	NA	NA	0.37	0.28	1.22	1.06	NA	0.51
1803	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.44	0.54	NA	1.06	0.74	NA	NA	0.39	0.37	1.62	1.45	NA	0.67
1804	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.53	0.62	NA	0.9	0.61	NA	NA	0.34	0.41	1.22	0.91	NA	0.72
1805	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.59	0.75	NA	0.88	0.52	NA	NA	0.33	0.32	1.31	1.37	NA	0.93
1806	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46	0.79	0.67	NA	1.1	0.63	NA	1.68	0.24	0.34	1.39	1.42	NA	1.24
1807	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.57	0.51	NA	0.92	0.61	NA	1.27	0.24	0.33	1.18	1.01	NA	0.94
1808	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.36	0.55	NA	0.97	0.54	NA	1.85	0.16	0.26	1.16	1.14	NA	1.23
1809	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.36	0.62	NA	0.96	0.51	NA	1.38	0.27	0.19	1.17	0.96	NA	1
1810	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.44	0.63	NA	1.12	0.74	NA	1.56	0.28	0.23	1.24	1.05	1.14	1.15
1811	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42	0.51	0.69	NA	1.18	0.92	1.93	1.65	0.32	0.31	0.95	0.96	1.38	1.56
1812	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45	0.47	0.44	NA	0.83	0.72	1.93	1.36	0.3	0.25	0.92	1	1.62	1.63
1813	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.03	0.31	NA	0.49	0.23	1.67	1.01	0.11	0.23	0.7	0.7	0.62	0.83
1814	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.03	0.33	NA	0.53	0.07	1.78	1.04	0.12	0.03	0.54	0.43	0.82	0.71
1815	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.15	0.41	NA	0.86	0.6	2.51	1.28	0.37	0.12	0.85	0.59	0.99	0.72
1816	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47	0.37	0.33	NA	0.66	0.33	1.72	1.21	0.21	0.3	0.46	0.35	0.82	0.43
1817	NA	NA	NA	NA	NA	0.58	NA	NA	NA	NA	0.22	0.22	0.36	NA	0.69	0.47	2.78	1.67	0.24	0.23	0.42	0.5	0.78	0.59
1818	NA	NA	NA	NA	NA	0.87	1.37	NA	NA	NA	0.28	0.26	0.32	0.22	0.7	0.65	2.33	1.85	0.22	0.2	0.55	0.55	0.65	0.7
1819	NA	NA	NA	NA	NA	0.46	1.06	NA	NA	NA	0.23	0.38	0.31	0.23	0.4	0.32	2.02	1.34	0.18	0.22	0.56	0.59	0.67	0.89
1820	NA	NA	NA	NA	NA	0.44	1.02	NA	NA	NA	0.15	0.35	0.3	0.21	0.48	0.46	1.61	1.3	0.17	0.14	0.39	0.44	0.58	0.85
1821	NA	NA	NA	NA	NA	0.44	1.29	NA	NA	NA	0.17	0.28	0.33	0.26	0.65	0.56	2.08	1.47	0.21	0.09	0.57	0.69	0.55	1.18
1822	NA	NA	NA	NA	NA	0.41	1.14	NA	NA	NA	0.22	0.27	0.27	0.21	0.54	0.49	1.68	1.13	0.2	0.17	0.61	0.57	0.52	0.98
1823	NA	NA	NA	NA	NA	0.41	1.15	NA	0.33	NA	0.2	0.26	0.47	0.3	0.59	0.38	1.91	1.35	0.27	0.15	0.76	0.66	0.65	1.22
1824	NA	NA	NA	NA	0.64	0.52	1.6	NA	0.43	0.55	0.22	0.37	0.9	0.5	0.66	0.53	1.96	1.63	0.25	0.27	1.07	0.83	0.98	1.7
1825	NA	NA	NA	NA	0.7	0.58	1.19	NA	0.56	0.47	0.23	0.23	0.76	0.6	0.43	0.37	1.59	1.44	0.2	0.25	0.86	0.68	0.63	0.64
1826	NA	NA	NA	NA	0.69	0.54	1.06	NA	0.45	0.36	0.16	0.1	0.46	0.41	0.37	0.29	1.58	1.33	0.18	0.22	0.69	0.54	0.78	1.29
1827	NA	NA	NA	NA	0.96	0.66	1.35	NA	0.46	0.41	0.16	0.29	0.51	0.46	0.5	0.34	1.78	1.26	0.18	0.17	0.84	0.77	0.65	1.1
1828	NA	NA	NA	NA	1.11	0.62	1.62	NA	0.4	0.38	0.32	0.28	0.47	0.41	0.59	0.47	1.83	1.4	0.22	0.18	0.68	0.93	1.07	1.29
1829	NA	NA	0.75	NA	1.19	0.58	1.82	2.56	0.47	0.62	0.35	0.33	0.58	0.49	0.43	0.42	1.63	0.94	0.17	0.2	0.97	1.09	1.32	2.35
1830	NA	NA	1.03	NA	1.55	1.25	1.82	2.79	0.57	0.7	0.33	0.4	0.8	0.64	0.64	0.51	1.97	1.46	0.23	0.16	0.91	1.18	1.54	3.21
1831	NA	NA	0.62	NA	1.32	0.88	1.26	1.95	0.48	0.67	0.37	0.26	0.69	0.52	0.62	0.43	1.55	1.16	0.23	0.22	1	1.09	1.43	2.57
1832	NA	NA	0.83	0.7	1.38	0.99	0.84	1.81	0.52	0.5	0.32	0.25	0.62	0.59	0.39	0.32	1.43	1.25	0.21	0.19	0.94	0.96	1.95	2.37
1833	NA	NA	0.34	0.47	0.87	0.65	0.58	1.18	0.35	0.28	0.35	0.24	0.33	0.31	0.3	0.31	1.4	1.04	0.17	0.22	0.68	0.6	1.28	2.13
1834	NA	NA	0.64	0.79	0.71	0.66	0.7	0.91	0.44	0.32	0.18	0.03	0.17	0.19	0.28	0.27	0.95	1	0.14	0.08	0.49	0.68	1.13	2.36
1835	NA	NA	0.45	0.64	0.4	0.54	0.58	0.93	0.36	0.33	0.07	0.03	0.13	0.12	0.21	0.18	0.74	0.49	0.16	0.13	0.52	0.87	1.06	2.26
1836	NA	NA	0.88	0.68	0.7	1.02	0.77	1.4	0.65	0.54	0.19	0.16	0.22	0.26	0.33	0.33	0.51	0.43	0.24	0.16	0.71	0.76	1.26	2.35
1837	NA	NA	1.15	0.81	0.62	1.01	0.92	1.79	0.71	0.71	0.17	0.17	0.28	0.31	0.23	0.29	0.87	0.6	0.24	0.24	0.85	0.93	1.63	2.81
1838	NA	0.33	1.35	1	0.61	1.13	1.35	1.98	0.65	0.92	0.15	0.1	0.22	0.27	0.22	0.18	1.1	0.84	0.28	0.27	1.3	1.26	1.99	2.16
1839	NA	0.3	1.01	0.88	0.74	1.11	1.64	2.35	0.59	0.92	0.11	0.09	0.18	0.26	0.44	0.42	1.69	0.92	0.29	0.33	1.38	1.21	2.08	1.51
1840	NA	0.21	0.65	0.47	0.55	0.68	1	1.23	0.31	0.69	0.12	0.15	0.12	0.14	0.16	0.27	1.16	0.79	0.16	0.44	1.06	0.89	1.32	1
1841	NA	0.46	0.97	0.71	0.46	0.99	1.32	2.42	0.41	1.06	0.14	0.19	0.14	0.19	0.33	0.35	2.28	1.15	0.35	0.25	1.48	1.15	1.41	2.09
1842	NA	0.2	0.42	0.37	0.4	0.57	0.72	1.21	0.25	0.53	0.03	0.03	0.18	0.15	0.2	0.22	1.27	0.85	0.34	0.31	0.76	0.56	0.98	1.11
1843	NA	0.5	1.01	0.57	0.56	0.49	0.87	1.37	0.49	0.89	0.15	0.17	0.26	0.21	0.24	0.26	1.46	1.13	0.27	0.26	0.71	0.6	1.04	1.78
1844	0.48	0.61	1.22	0.41	0.81	0.83	1.11	1.51	0.93	1.16	0.17	0.32	0.36	0.28	0.3	0.47	1.21	0.96	0.25	0.28	0.61	0.55	1.14	1.99
1845	0.62	0.63	1.08	0.3	1.14	0.77	1.12	1.44	0.84	0.81	0.26	0.25	0.6	0.47	0.42	0.46	1.72	1.17	0.29	0.31	0.62	0.53	1.25	2.32
1846	0.54	0.75	1.12	0.63	1.13	0.79	1.22	1.85	0.92	1.13	0.39	0.43	1.06	1	0.57	0.64	1.87	1.16	0.4	0.3	0.82	0.74	1.27	2.46
1847	0.52	0.68	0.59	0.35	0.72	0.63	0.99	1.39	0.59	0.68	0.24	0.27	0.76	0.66	0.27	0.27	1.52	0.98	0.24	0.33	0.69	0.47	1.27	1.95
1848	0.98	0.95	1.04	0.65	0.91	0.94	1.65	1.51	0.86	1.09	0.4	0.41	1.26	1.12	0.64	0.61	1.72	1.49	0.33	0.18	0.94	0.83	1.35	1.85
1849	0.65	0.87	1	0.72	0.68	0.95	1.2	1.74	0.78	0.93	0.29	0.27	1.05	1.02	0.44	0.54	1.46	1.24	0.25	0.27	0.93	0.83	1.08	1.68
1850	0.41	0.36	0.47	0.29	0.45	0.51	0.69	0.79	0.47	0.6	0.06	0.05	0.48	0.49	0.21	0.19	0.81	0.61	0.17	0.19	0.36	0.42	0.52	0.7
1851	0.66	0.41	0.81	0.65	0.68	0.73	0.93	1.31	0.63	0.79	0.3	0.24	0.69	0.66	0.58	0.52	1.32	1.16	0.24	0.17	0.65	0.71	0.61	1.17
1852	0.77	0.34	0.65	0.55	0.58	0.62	0.75	1.15	0.82	0.68	0.17	0.2	0.36	0.34	0.37	0.48	1.3	1.05	0.18	0.22	0.39	0.4	0.43	0.78
1853	0.79	0.53	0.59	0.7	0.59	0.61	1.11	1.7	0.94	0.95	0.23	0.22	0.32	0.27	0.55	0.53	1.58	1.23	0.23	0.2	0.59	0.66	0.82	1.01
1854	0.45	0.34	0.28	0.53	0.33	0.34	0.45	1.03	0.44	0.59	0.03	0.03	0.19	0.15	0.16	0.14	0.95	0.95	0.12	0.28	0.28	0.31	0.63	0.67
1855	0.45	0.45	0.53	0.81	0.5	0.59	0.79	1.67	0.63	0.67	0.4	0.27	0.42	0.48	0.53	0.55	1.16	1.16	0.31	0.12	0.6	0.62	0.59	0.95
1856	0.68	0.65	0.69	1.16	0.6	0.6	0.89	1.79	0.6	0.72	0.22	0.11	0.38	0.38	0.44	0.42	1.1	1.14	0.22	0.3	0.64	0.67	0.91	0.86
1857	0.67	0.82	0.85	1.11	0.83	0.76	1.24	2.04	0.69	0.75	0.33	0.22	0.62	0.42	0.63	0.7	1.63	1.2	0.38	0.18	0.91	0.78	1.48	1.35
1858	0.35	0.38	0.48	0.34	0.66	0.5	0.8	1.54	0.45	0.6	0.18	0.08	0.55	0.28	0.32	0.5	0.91	0.89	0.29	0.32	0.57	0.51	1.15	1.13
1859	0.38	0.38	0.49	0.52	0.43	0.36	0.79	1.67	0.45	0.5	0.06	0.13	0.58	0.27	0.35	0.35	1.05	0.87	0.23	0.23	0.56	0.55	1.13	1.28
1860	0.48	0.45	0.69	0.37	0.6	0.63	0.99	1.82	0.79	0.75	0.15	0.16	0.91	0.33	0.47	0.49	1.58	1.14	0.26	0.18	0.67	0.81	1.28	1.03
1861	0.48	0.48	0.8	0.58	0.56	0.47	0.9	1.32	0.77	0.83	0.1	0.11	0.91	0.55	0.37	0.4	1.23	1.01	0.2	0.25	0.57	0.6	1.49	1.72
1862	0.65	0.4	0.71	0.98	0.59	0.53	0.99	1.72	0.82	0.89	0.24	0.14	0.95	0.79	0.45	0.47	1.18	0.98	0.22	0.2	0.48	0.67	1.44	1.43
1863	0.59	0.4	0.46	0.91	0.63	0.49	0.82	1.67	0.79	0.75	0.26	0.23	1	0.79	0.44	0.51	1.36	1.12	0.27	0.23	0.65	0.58	1.29	1.87
1864	0.77	0.67	0.63	1.11	0.75	0.57	1.3	1.81	1	0.99	0.33	0.25	0.93	0.83	0.64	0.67	1.67	1.35	0.35	0.25	0.58	0.72	1.2	2.54
1865	0.58	0.62	0.71	0.88	0.67	0.5	0.89	1.14	0.91	1.01	0.22	0.17	0.89	0.85	0.45	0.38	1.39	1.16	0.35	0.33	0.63	0.68	1.21	1.82
1866	0.64	0.63	0.8	1.17	0.56	0.65	0.95	1.44	0.77	0.93	0.26	0.21	0.8	0.58	0.53	0.38	1.35	1.34	0.4	0.31	0.86	0.77	0.89	1.67
1867	0.5	0.45	0.6	0.7	0.44	0.59	0.71	1.32	0.68	0.76	0.19	0.15	0.66	0.58	0.35	0.41	1.2	0.96	0.41	0.34	0.73	0.62	0.22	0.94
1868	0.51	0.74	0.79	0.84	0.46	0.6	0.75	1.25	0.65	0.86	0.24	0.27	0.54	0.58	0.49	0.42	1.32	1.37	0.4	0.34	0.76	0.64	0.58	0.97
