# Schweingruber - Yakutsk Biol.Station - LASI - ITRDB RUSS112
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4741
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4741.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ112x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ112x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ112x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ112x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Yakutsk Biol.Station - LASI - ITRDB RUSS112
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Yakutsk Biol.Station
#   Location: Russia
#   Northernmost_Latitude: 62.22
#   Southernmost_Latitude: 62.22
#   Easternmost_Longitude: 129.35
#   Westernmost_Longitude: 129.35
#   Elevation_m: 270
#--------------------
# Data_Collection
#   Collection_Name: RUSS112
#   First_Year: 1730
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 979011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	979011_raw	979012_raw	979021_raw	979022_raw	979031_raw	979032_raw	979041_raw	979042_raw	979051_raw	979052_raw	979071_raw	979072_raw	979081_raw	979082_raw	979101_raw	979102_raw	979111_raw	979112_raw	979121_raw	979122_raw	979131_raw	979132_raw	979141_raw	979142_raw	979151_raw	979152_raw
1779	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.08	NA	NA	NA
1780	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.07	NA	NA	NA
1781	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.09	NA	NA	NA
1782	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.1	NA	NA	NA
1783	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.1	NA	NA	NA
1784	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.04	NA	NA	NA
1785	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.97	NA	NA	NA
1786	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.98	NA	NA	NA
1787	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.07	NA	NA	NA
1788	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.92	1.05	NA	NA	NA
1789	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.95	1.12	NA	NA	NA
1790	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.87	NA	NA	NA	NA	0.98	1.12	NA	NA	NA
1791	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.95	NA	NA	0.99	NA	0.97	1.08	NA	NA	NA
1792	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.97	NA	NA	NA	0.95	NA	NA	1.07	NA	0.97	1.11	NA	NA	NA
1793	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.95	NA	NA	NA	0.98	NA	NA	1.02	NA	0.97	1.13	1.05	NA	NA
1794	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.96	NA	NA	NA	0.88	NA	NA	0.97	NA	0.76	1.05	1.06	NA	NA
1795	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94	NA	NA	NA	1.03	NA	NA	1.03	NA	0.87	1.12	1.09	NA	NA
1796	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.05	NA	NA	NA	0.93	NA	NA	1.02	0.83	0.89	1.1	1.08	NA	NA
1797	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.01	NA	NA	NA	0.92	NA	NA	1.09	0.89	0.89	1.07	1.07	NA	NA
1798	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.01	NA	NA	NA	0.98	NA	NA	1.04	0.96	0.83	1.06	1.06	NA	NA
1799	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.04	NA	NA	NA	0.95	NA	NA	1.08	0.92	0.73	1.05	1.14	NA	NA
1800	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.05	NA	NA	NA	0.96	NA	NA	1.1	1.05	0.8	1.12	1.12	NA	NA
1801	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.05	NA	NA	NA	0.89	NA	NA	1.07	0.91	0.81	1.12	1.11	NA	NA
1802	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.04	NA	NA	NA	0.98	0.74	NA	1.05	1.01	0.68	1.07	1.03	NA	NA
1803	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.09	NA	0.88	NA	0.97	0.73	NA	1.09	0.94	0.64	1.11	1.1	NA	NA
1804	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.07	NA	0.94	NA	1	0.81	NA	1.1	0.97	0.7	1.08	1.07	NA	NA
1805	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.07	NA	0.86	NA	0.94	0.93	NA	1.12	0.9	0.79	1.11	0.91	NA	NA
1806	NA	NA	NA	NA	NA	NA	0.89	NA	NA	NA	NA	NA	1.03	NA	0.93	NA	1.08	0.97	0.98	1.1	0.97	0.77	1.11	1.08	NA	NA
1807	NA	NA	NA	NA	NA	NA	0.98	NA	NA	NA	NA	NA	1.13	NA	0.96	1.02	1.12	1.12	1.09	1.12	1.13	0.86	1.09	1.13	NA	NA
1808	NA	NA	NA	NA	NA	NA	0.98	NA	NA	NA	NA	1.07	1.09	NA	0.87	0.95	0.99	1.03	0.89	1	1	0.84	1.09	1.05	NA	NA
1809	NA	NA	NA	NA	NA	NA	0.91	NA	NA	NA	NA	1.12	0.91	NA	0.88	0.94	0.87	0.88	0.94	1.02	0.98	0.9	1.08	1.01	NA	NA
1810	NA	NA	NA	NA	NA	NA	0.93	NA	NA	NA	0.94	1.11	0.94	NA	0.93	1.04	0.87	0.87	0.97	1.05	1.05	0.86	1.02	0.92	NA	NA
1811	NA	NA	NA	NA	NA	NA	0.71	NA	NA	NA	0.92	1.08	0.94	NA	0.98	1.01	0.98	0.8	0.93	1.03	1.04	0.79	1.02	1.01	NA	NA
1812	NA	NA	NA	NA	NA	NA	0.73	NA	NA	NA	1	1.11	0.95	NA	0.97	1.02	0.92	0.91	0.89	1.02	0.88	0.96	1.07	0.9	NA	NA
1813	NA	NA	NA	NA	NA	NA	0.94	NA	NA	NA	1.12	1.13	0.95	NA	0.98	0.99	0.91	1.05	0.93	1.04	0.93	0.94	1.11	0.95	NA	NA
1814	NA	NA	NA	NA	NA	NA	0.92	NA	NA	NA	1.09	1.07	0.94	NA	1.03	0.97	0.94	0.95	0.99	1.06	1.03	0.95	1.08	0.94	NA	NA
1815	NA	NA	NA	NA	NA	NA	0.99	NA	NA	NA	1.03	1.08	0.93	NA	0.97	0.92	0.93	0.95	1	1.05	1.03	0.98	1.09	0.93	1.07	NA
1816	NA	NA	NA	NA	NA	NA	0.89	NA	NA	NA	1	1.03	0.93	NA	0.95	0.92	0.93	0.88	0.96	0.96	1	0.86	1	0.92	1.06	NA
1817	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	0.9	1.07	0.91	NA	0.97	0.92	0.93	0.89	0.93	1.02	1.01	0.97	1	0.87	1.09	NA
1818	NA	NA	NA	NA	NA	NA	1.01	NA	NA	NA	1.07	1.08	0.93	NA	0.91	0.92	0.86	1.08	0.93	1.06	1.04	1.02	1.06	0.87	1.12	NA
1819	NA	NA	NA	NA	NA	NA	0.84	NA	NA	NA	1.04	1.09	1.08	NA	0.94	1.03	1.1	1.06	0.98	1.06	1.07	0.97	1.08	1.07	1.08	NA
1820	NA	NA	NA	NA	NA	NA	0.96	NA	NA	NA	1.12	1.11	1.12	NA	1	1.06	1.09	1.1	1	1.1	1.04	0.88	1.1	1.03	1.13	NA
1821	NA	NA	NA	NA	NA	NA	0.91	NA	NA	NA	1.1	1.09	1.1	NA	0.96	1.02	0.91	0.98	0.95	1	0.98	0.91	1.08	1.07	1.08	NA
1822	NA	NA	NA	NA	NA	NA	0.99	NA	NA	NA	1.06	1.15	1.12	NA	0.99	1.05	1.09	1.07	1.11	1.1	1.07	1.03	1.11	1.12	1.11	NA
1823	NA	NA	NA	NA	NA	NA	0.97	NA	NA	NA	0.96	1.11	1.07	NA	0.97	1.04	1.08	1.06	1.01	1.07	1	0.98	1.06	1.11	1.08	NA
1824	NA	NA	NA	NA	NA	NA	0.99	NA	NA	NA	0.9	1.05	1.11	NA	0.89	1.01	0.98	1	0.99	1.05	0.99	1.02	1.05	1.11	1.14	1.1
1825	NA	NA	NA	NA	NA	NA	1.03	NA	NA	NA	0.94	1.06	0.93	NA	0.9	0.99	0.93	0.97	0.89	1.06	0.99	1.03	1.05	1.11	1.07	1.09
1826	NA	NA	NA	NA	NA	NA	0.98	NA	NA	NA	1.04	1.09	1.1	NA	0.99	1.01	1.1	1.06	0.97	1.11	1.05	1.04	1.02	1.12	1.12	1.11
1827	NA	NA	NA	NA	NA	NA	1.03	NA	NA	NA	1.1	1.15	1.14	NA	1	0.98	1.08	1.02	0.99	1.06	1.09	0.93	1.02	1.12	1.13	1.08
1828	NA	NA	NA	NA	NA	NA	0.97	NA	NA	NA	1.08	1.14	1.11	NA	1.02	0.97	1.03	1.09	1.07	1.08	1.07	1.04	1.02	1.1	1.11	1.17
1829	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	1	1.05	1.1	NA	1.04	1.01	1.06	1.06	1.13	1.02	1.09	0.83	1.02	1.1	1.11	1.12
1830	NA	NA	NA	NA	NA	NA	0.54	NA	NA	NA	1.02	1.11	1.1	NA	0.97	0.97	1.04	1.14	1.06	1.04	1.06	0.96	0.96	1.08	1.11	1.15
1831	NA	NA	NA	NA	NA	NA	0.7	NA	NA	NA	1.03	1.12	1.11	NA	1.05	1.04	1.1	0.97	1.1	1.07	1.07	1	1.04	1.11	1.08	1.09
1832	NA	NA	NA	NA	NA	NA	0.56	NA	NA	NA	1.04	1.09	1.01	NA	0.96	0.97	1.02	0.98	1.05	0.99	1.03	0.79	0.89	1.04	1.11	0.88
1833	NA	NA	NA	NA	NA	NA	0.62	NA	NA	NA	1.07	1.09	0.98	NA	1	0.97	1.1	1.01	1.07	1.04	1.04	0.96	0.97	1.09	1.1	0.99
1834	NA	NA	NA	NA	NA	NA	0.93	NA	NA	NA	1.11	1.11	1.05	NA	1	0.99	1.11	1.12	1.09	1.07	1.08	0.98	1	1.08	1.07	1.14
1835	NA	NA	NA	NA	NA	NA	0.91	NA	NA	NA	1.05	1.06	0.96	NA	0.94	0.92	1.03	1	1.07	1	0.9	0.94	0.87	0.96	1.01	1.1
1836	NA	NA	NA	NA	NA	NA	1.01	0.99	NA	NA	1.02	1.05	0.97	NA	0.88	0.9	0.94	0.86	0.97	0.96	0.97	0.84	0.89	0.99	1.12	1.09
1837	NA	NA	NA	NA	NA	NA	0.99	0.94	NA	NA	1.03	1.05	0.93	NA	0.9	0.95	0.89	0.92	1	0.98	0.98	0.71	0.92	0.95	1.05	1.07
1838	NA	NA	NA	NA	NA	NA	1.03	1	NA	NA	1.11	1.1	1.09	NA	1.08	1.01	1.14	1.11	1.1	1.04	1.09	0.89	1.03	1.07	1.12	1.12
1839	NA	NA	NA	NA	NA	NA	1.02	1.03	NA	NA	1.11	1.14	1.11	NA	1.02	1.05	1.08	1.05	1.07	1.04	1.06	0.85	0.91	1.03	1.17	1.13
1840	NA	0.88	NA	NA	NA	NA	1.05	1.05	NA	NA	1.11	1.14	1.11	NA	1.02	1.1	1.11	1.06	1	1.05	1.04	1.04	0.93	1.09	1.12	1.12
1841	NA	0.96	NA	NA	NA	NA	0.99	1.1	NA	NA	1.11	1.14	1.1	NA	1.04	1.1	1.09	1.08	1.08	1.03	1.06	0.97	0.89	1.1	1.12	1.14
1842	NA	1.04	NA	NA	NA	NA	1.02	1	NA	NA	1.07	1.13	1.06	NA	1.04	1.09	1.09	0.99	1.08	1.01	1.03	0.96	0.91	1.06	1.08	1.11
1843	NA	0.96	NA	NA	NA	NA	1.01	1.04	NA	NA	1.1	1.12	1.09	NA	1.01	1.04	1.06	0.94	1	0.97	1.03	1.01	0.78	1.07	1.1	1.03
1844	NA	1.04	NA	NA	NA	NA	1.01	1.04	NA	NA	1.02	1.11	1.09	NA	0.99	0.99	1.12	1.07	1.06	0.91	1.02	1.01	0.93	1.04	1.05	1.11
1845	NA	1.03	NA	NA	NA	NA	0.97	0.98	NA	NA	1.01	1.07	1.02	NA	0.94	0.95	1.02	1	1.06	1.01	1	1	0.97	1.04	1.07	1.1
1846	NA	1.08	NA	NA	NA	NA	1.01	1.02	NA	NA	1.05	1.06	1.09	NA	0.97	1.07	0.97	1.07	1.07	1.01	1.04	1.04	0.86	1.11	1.05	1.15
1847	0.84	1.01	NA	NA	NA	NA	1.01	1.1	NA	NA	0.98	1.08	1.03	NA	0.98	0.96	0.97	0.95	1.09	0.97	1.02	0.99	0.84	1.02	1.1	1.14
1848	0.83	0.91	NA	NA	NA	NA	0.99	0.99	NA	NA	1.01	1.09	1.08	NA	1.02	1.03	1.02	0.92	1.11	0.9	1.05	1	0.87	1.06	1.11	1.16
1849	0.9	1.06	NA	NA	NA	NA	1.04	1	NA	NA	1.07	1.09	1.12	NA	1.06	1.08	1.06	1	1.09	1.04	0.96	0.66	0.97	1.07	1.09	1.09
1850	0.87	0.97	NA	NA	NA	NA	1.03	1.01	0.86	NA	1.03	1.05	1.11	NA	0.96	1.03	0.96	0.98	1.1	0.96	0.81	0.52	0.87	1.07	1.09	1.08
1851	0.9	1.01	NA	NA	NA	NA	1.05	1.02	0.86	NA	1.06	1.12	1.07	NA	0.99	1.1	1.04	1.11	1.12	1	0.92	0.5	0.95	1.02	1.09	1.13
1852	0.93	1.03	NA	NA	NA	NA	1.08	0.98	0.89	NA	1.02	1.1	1.1	NA	0.98	1.05	0.96	1.1	1.09	1.06	0.95	0.67	0.97	1.04	1.12	1.14
1853	0.9	1.03	NA	NA	NA	NA	1.02	0.95	0.88	NA	1	1.09	1.09	NA	0.95	0.99	0.98	1.07	0.97	0.98	0.94	0.86	0.95	1.04	1.14	1.13
1854	1.03	1.07	NA	NA	NA	NA	0.95	0.96	0.96	NA	1.1	1.07	1.11	NA	1.01	1.01	1.03	1.13	1.06	0.99	0.91	0.84	0.97	1.07	1.02	1.13
1855	0.99	1	NA	NA	NA	NA	1.02	0.95	0.93	NA	1.03	1.1	1.07	NA	0.94	0.93	0.92	1.05	1.02	1.03	1.01	0.95	1.04	1.1	0.94	1.03
1856	1.07	0.96	NA	NA	NA	NA	1.07	0.97	0.94	NA	1.13	1.1	1.09	NA	1.02	0.98	0.93	0.8	1.08	1.07	1.04	1	1.01	1.12	1.11	1.03
1857	0.94	0.9	NA	NA	NA	NA	1.06	1.04	0.9	NA	1.08	1.11	1.1	NA	0.96	0.94	0.88	1.03	1.05	1	1.04	1.07	1	1.07	1.03	0.97
1858	1.03	0.9	NA	NA	NA	NA	1.08	0.99	0.91	NA	1.09	1.08	1.06	NA	0.98	1	0.93	1.08	1.01	0.91	1.05	1.04	1.05	1.11	1.09	0.92
1859	0.9	0.91	NA	NA	NA	NA	1.06	0.98	0.98	NA	1.11	1.12	1.1	NA	0.98	1.01	1.04	1.02	1.07	0.95	0.84	0.92	0.93	1.08	1.1	1
1860	0.47	0.67	NA	NA	NA	NA	0.99	0.93	0.69	NA	1.01	1.05	0.98	1.02	0.87	0.94	0.94	0.6	0.96	0.71	0.73	0.62	0.6	0.85	1.01	1.01
1861	0.49	0.66	NA	NA	NA	NA	0.93	0.55	0.98	NA	0.99	1.07	0.69	1.01	0.92	1.08	0.9	0.7	1.01	0.87	0.7	0.8	0.68	1	1.06	1.03
1862	0.63	0.73	NA	NA	NA	NA	0.92	0.58	0.99	NA	1.03	1.09	0.94	1.01	0.93	1.03	0.94	0.78	0.99	0.85	0.95	0.75	0.83	1	1.05	1.08
1863	0.62	0.74	NA	NA	NA	NA	0.77	0.73	0.85	NA	0.97	1.04	0.88	0.97	0.81	0.93	0.81	0.83	0.95	0.76	0.69	0.6	0.68	0.93	0.98	1.04
1864	0.74	0.7	NA	NA	NA	NA	0.74	0.62	0.81	NA	1.04	1.09	1.1	1.02	0.95	0.97	0.88	0.91	1.01	0.92	0.84	0.97	0.56	0.84	1.07	1.07
1865	0.79	0.8	NA	NA	NA	0.59	0.98	0.77	0.89	NA	0.96	1.11	1.06	1.04	1	0.99	0	1.04	1	0.95	0.69	0.56	0.79	0.89	1.11	0.98
1866	0.98	1.08	NA	NA	NA	0.92	1.02	0.97	0.85	NA	0.93	1.13	1.1	1.1	0.98	0.99	0	1.04	1.1	1.07	0.95	0.91	0.98	1.04	1.02	0.92
1867	1.01	0.95	NA	NA	NA	1	1.05	0.92	0.9	NA	1.04	1.08	1.09	1.03	1.02	0.97	0	0.99	0.95	1.01	0.76	0.88	0.87	1.06	1.1	0.93
1868	1.04	0.92	NA	NA	NA	1.11	1.05	1.02	0.97	NA	1	1.13	1.03	1.09	1.02	0.95	0	1.06	0.96	1.01	0.94	0.68	0.95	1.04	1.07	0.93
1869	0.94	0.93	NA	NA	NA	1.13	1.07	1.09	1.03	NA	0.97	1.09	1.08	1.11	0.99	0.98	0	1.08	0.93	1.07	1	0	1.02	1.06	1.11	0.92
1870	1.07	0.88	NA	NA	NA	1.12	0	0.97	1.02	NA	1.04	1.11	1.09	1.11	1.02	1	0	1.07	1.07	1.07	0.95	0	1.03	1.1	1.03	0.93
1871	1.06	0.87	NA	NA	NA	1.11	0	0.99	0.98	1.07	1.11	1.11	1.09	1.12	1.06	0.98	0	1.09	1.07	1.01	0.8	0	1.06	1.12	1.13	0.95
1872	1.06	0.83	NA	NA	NA	1.07	0	1.04	0.91	1.04	1.09	1.14	0.99	1.09	1.01	0.99	0	1.12	1.01	1.02	0.68	0	1.04	1.09	1.1	0.92
1873	0.98	0.84	NA	NA	NA	0.91	0	1.05	0.92	1.05	1.08	1.14	0.95	1.09	1.02	0.99	0	1.07	1.02	1.04	1.03	0	1.04	1.11	1.04	0.97
1874	1	0.9	NA	NA	NA	0.91	0	0.95	0.94	1.05	1.07	1.1	0.94	1.08	1	0.99	0	1.06	0.97	0.96	0.77	0	1	1.09	1.03	0.95
1875	0.87	0.83	NA	NA	NA	0.91	0	0.94	0.89	1	1.04	1.07	0.95	1.09	1.03	1.02	0	1.06	1.07	0.95	0.89	0	1.01	1.07	1.07	0.89
1876	0.89	0.79	NA	NA	NA	0.9	0	0.92	0.83	0.99	0.95	1.06	0.98	1.08	0.94	0.9	0	1.01	0.95	0.92	0.87	0	0.97	1.08	1.06	0.98
1877	0.88	0.87	NA	NA	NA	0.9	0	0.92	0.82	0.97	0.94	1.04	0.94	1.08	0.99	0.9	0	0.89	0.93	0.85	0.63	0	0.97	1.03	0.99	0.93
1878	1	0.99	NA	NA	NA	0.9	0	0.95	0.86	1.04	1.06	1.05	0.99	1.08	0.96	0.97	0	1.1	1.05	0.99	0.82	0	1.01	1.09	0.92	0.94
1879	1	0.93	NA	NA	NA	0.91	0	0.97	0.89	1.04	1.05	1.01	0.96	1.09	1	1.04	0	1.09	1.04	0.97	0.89	0	1.02	1.09	0.9	0.92
1880	0.97	0.89	NA	NA	NA	0.93	0	1.02	0.88	1.03	1.02	1.09	0.99	1.06	1	1.01	0	1.1	1.03	0.95	0.91	0	0.98	1.03	1	0.94
1881	0.92	0.84	NA	NA	NA	0.91	0	0.94	0.99	1.01	0.96	1.11	0.95	1.01	0.97	0.94	0	0.94	0.92	0.84	0.89	0	0.93	1.04	0.98	0.97
1882	0.98	0.88	NA	NA	NA	0.89	0	1	1	1.03	0.92	1.02	1.01	1	1	0.95	0	0.88	1.04	0.96	0.82	0	0.98	1.09	0.92	0.96
1883	0.97	0.86	NA	NA	NA	0.93	0	1.02	1.03	1.04	1.02	1.08	0.99	1.05	1.04	1.04	0	1.08	1.03	0.98	0.87	0	0.97	1.06	0.91	0.94
1884	0.87	0.88	NA	NA	NA	0.9	0	1	1.03	1.01	1	1.06	0.99	1.02	0.9	1.01	0	1.05	1.01	0.86	0.73	0	0.86	1.07	0.99	0.94
