# Schweingruber - Under Vangapur River B - LASI - ITRDB RUSS159
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4705
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4705.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ159w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ159w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ159w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ159w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Under Vangapur River B - LASI - ITRDB RUSS159
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Under Vangapur River B
#   Location: Russia
#   Northernmost_Latitude: 63.07
#   Southernmost_Latitude: 63.07
#   Easternmost_Longitude: 76.32
#   Westernmost_Longitude: 76.32
#   Elevation_m: 170
#--------------------
# Data_Collection
#   Collection_Name: RUSS159
#   First_Year: 1804
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 087011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	087011_raw	087012_raw	087021_raw	087022_raw	087031_raw	087032_raw	087041_raw	087042_raw	087051_raw	087052_raw	087061_raw	087062_raw	087071_raw	087072_raw	087081_raw	087082_raw	087091_raw	087092_raw	087101_raw	087102_raw	087111_raw	087112_raw	087121_raw	087122_raw
1952	0.32	0.36	0.44	0.43	0.42	0.5	0	0.15	0.54	0.55	0.34	0.27	0.32	0.26	0.28	0.19	0.43	0.37	0.28	0.23	0.15	0.16	0.19	0.16
1953	0.31	0.31	0.45	0.32	0.2	0.3	0	0.03	0.75	0.88	0.2	0.21	0.28	0.17	0.17	0.13	0.34	0.33	0.25	0.19	0.06	0.06	0.13	0.13
1954	0.38	0.38	0.56	0.47	0.43	0.52	0	0.07	1.14	0.77	0.38	0.28	0.4	0.28	0.26	0.23	0.61	0.47	0.32	0.33	0.08	0.07	0.18	0.19
1955	0.32	0.36	0.81	0.59	0.61	0.61	0	0	1.05	1.07	0.57	0.35	0.4	0.25	0.23	0.24	0.83	0.58	0.34	0.33	0.15	0.17	0.21	0.22
1956	0.36	0.48	0.71	0.72	0.56	0.61	0	0	1.07	0.99	0.56	0.37	0.36	0.22	0.24	0.25	0.54	0.58	0.34	0.35	0.17	0.14	0.21	0.23
1957	0.35	0.45	0.63	0.51	0.6	0.7	0	0.13	0.74	0.76	0.59	0.43	0.43	0.39	0.28	0.41	0.58	0.67	0.36	0.38	0.17	0.14	0.29	0.33
1958	0.39	0.42	0.57	0.67	0.8	0.75	0	0.14	0.86	0.81	0.51	0.43	0.42	0.41	0.28	0.37	0.67	0.74	0.35	0.41	0.19	0.13	0.32	0.37
1959	0.42	0.39	0.72	0.71	0.71	0.79	0	0.08	0.9	0.98	0.54	0.5	0.4	0.36	0.27	0.32	0.69	0.69	0.42	0.36	0.19	0.17	0.32	0.29
1960	0.42	0.4	0.56	0.56	0.54	0.67	0	0.15	0.78	0.73	0.41	0.48	0.39	0.25	0.2	0.24	0.58	0.54	0.33	0.49	0.18	0.11	0.28	0.26
1961	0.22	0.24	0.47	0.44	0.54	0.6	0	0.05	0.69	0.53	0.32	0.27	0.28	0.16	0.07	0.19	0.42	0.56	0.17	0.25	0.2	0.2	0.16	0.11
1962	0.32	0.35	0.38	0.56	0.52	0.71	0	0.09	1.02	0.56	0.42	0.44	0.32	0.23	0.21	0.32	0.57	0.58	0.32	0.34	0.21	0.21	0.22	0.23
1963	0.49	0.48	0.47	0.62	0.54	0.6	0	0.19	0.72	0.63	0.48	0.32	0.49	0.38	0.45	0.45	0.61	0.61	0.42	0.45	0.21	0.18	0.54	0.44
1964	0.45	0.4	0.68	0.68	0.61	0.51	0	0.09	1.01	0.91	0.66	0.45	0.52	0.39	0.39	0.3	0.96	0.74	0.49	0.39	0.23	0.22	0.5	0.36
1965	0.4	0.38	0.59	0.71	0.48	0.45	0	0.14	0.76	0.7	0.64	0.53	0.43	0.34	0.36	0.35	0.81	0.64	0.41	0.43	0.17	0.18	0.44	0.38
1966	0.39	0.46	0.82	0.73	0.48	0.38	0	0.11	0.88	0.92	0.54	0.42	0.23	0.2	0.37	0.28	0.87	0.58	0.35	0.43	0.27	0.23	0.37	0.35
1967	0.41	0.58	0.84	0.8	0.75	0.46	0	0.21	1.21	1.16	0.87	0.59	0.49	0.26	0.47	0.44	1.1	0.79	0.54	0.6	0.25	0.23	0.49	0.42
1968	0.34	0.48	0.7	0.71	0.54	0.48	0	0.23	0.93	0.84	0.87	0.66	0.29	0.2	0.45	0.62	0.94	0.85	0.52	0.42	0.29	0.25	0.63	0.59
1969	0.4	0.45	0.53	0.59	0.47	0.49	0	0.17	0.88	0.81	1.01	0.69	0.38	0.27	0.58	0.38	0.89	0.76	0.43	0.45	0.24	0.16	0.55	0.39
1970	0.36	0.33	0.45	0.62	0.29	0.39	0	0.14	0.75	0.67	0.89	0.73	0.25	0.15	0.31	0.18	0.72	0.69	0.29	0.31	0.15	0.12	0.3	0.15
1971	0.36	0.44	0.44	0.51	0.4	0.33	0	0.14	0.55	0.53	0.71	0.54	0.34	0.25	0.4	0.26	0.87	0.58	0.36	0.36	0.2	0.19	0.37	0.33
1972	0.38	0.42	0.27	0.48	0.44	0.35	0	0.13	0.45	0.43	0.4	0.34	0.31	0.21	0.27	0.27	0.93	0.55	0.32	0.32	0.17	0.18	0.35	0.3
1973	0.39	0.3	0.28	0.43	0.33	0.27	0	0.1	0.51	0.56	0.42	0.47	0.37	0.2	0.29	0.27	0.86	0.58	0.3	0.39	0.15	0.18	0.27	0.25
1974	0.29	0.31	0.23	0.37	0.2	0.22	0	0.14	0.47	0.56	0.23	0.26	0.26	0.19	0.22	0.3	0.51	0.59	0.26	0.26	0.21	0.22	0.29	0.26
1975	0.31	0.22	0.22	0.4	0.32	0.22	0	0.11	0.63	0.62	0.38	0.39	0.2	0.19	0.3	0.26	0.69	0.48	0.24	0.4	0.22	0.23	0.32	0.26
1976	0.28	0.19	0.27	0.32	0.3	0.26	0.14	0.13	0.58	0.68	0.33	0.26	0.19	0.15	0.32	0.35	0.62	0.48	0.29	0.34	0.21	0.2	0.35	0.29
1977	0.38	0.33	0.36	0.47	0.33	0.28	0.14	0.15	0.68	0.7	0.42	0.37	0.3	0.26	0.47	0.42	0.55	0.56	0.35	0.42	0.26	0.25	0.38	0.38
1978	0.43	0.35	0.56	0.6	0.36	0.36	0.15	0.24	0.7	0.72	0.64	0.43	0.34	0.31	0.49	0.52	0.85	0.9	0.44	0.44	0.27	0.26	0.51	0.44
1979	0.47	0.32	0.54	0.54	0.43	0.33	0.21	0.2	0.83	0.9	1.14	0.68	0.42	0.27	0.66	0.64	1.12	1.03	0.59	0.61	0.31	0.27	0.76	0.41
1980	0.48	0.35	0.37	0.41	0.42	0.36	0.24	0.19	0.65	0.76	0.84	0.52	0.24	0.24	0.84	0.56	1.03	0.77	0.44	0.43	0.34	0.33	0.57	0.34
1981	0.35	0.33	0.34	0.43	0.38	0.31	0.17	0.22	0.81	0.74	0.53	0.46	0.29	0.18	0.41	0.4	1.1	0.81	0.39	0.44	0.29	0.28	0.43	0.27
1982	0.32	0.31	0.33	0.5	0.35	0.31	0.19	0.16	0.74	0.57	0.51	0.44	0.28	0.17	0.48	0.43	0.71	0.62	0.39	0.38	0.29	0.3	0.43	0.41
1983	0.37	0.37	0.43	0.48	0.5	0.42	0.19	0.19	0.86	0.7	0.58	0.56	0.34	0.24	0.46	0.46	1.03	0.78	0.47	0.4	0.29	0.32	0.47	0.52
1984	0.51	0.53	0.55	0.59	0.57	0.51	0.23	0.32	1.09	0.84	0.72	0.56	0.39	0.3	0.5	0.45	0.92	0.72	0.46	0.43	0.33	0.37	0.52	0.48
1985	0.41	0.54	0.4	0.53	0.52	0.35	0.23	0.25	0.97	0.89	0.74	0.47	0.31	0.21	0.35	0.4	0.76	0.55	0.38	0.37	0.32	0.3	0.38	0.37
1986	0.38	0.41	0.57	0.6	0.53	0.48	0.18	0.25	0.89	1.04	0.89	0.65	0.4	0.19	0.3	0.34	0.72	0.63	0.44	0.44	0.33	0.37	0.39	0.34
1987	0.12	0.18	0.26	0.17	0.09	0.22	0.08	0.11	0.55	0.6	0.46	0.3	0.11	0.03	0.09	0.09	0.5	0.49	0.15	0.23	0.14	0.13	0.16	0.11
1988	0.35	0.38	0.29	0.37	0.39	0.31	0.13	0.2	0.55	0.48	0.55	0.37	0.25	0.18	0.28	0.3	0.56	0.49	0.27	0.32	0.26	0.26	0.31	0.29
1989	0.36	0.36	0.31	0.44	0.52	0.41	0.09	0.15	0.82	0.53	0.55	0.48	0.32	0.18	0.28	0.27	0.64	0.46	0.35	0.42	0.26	0.25	0.27	0.26
1990	0.36	0.39	0.34	0.45	0.49	0.34	0.14	0.14	0.86	0.59	0.49	0.34	0.31	0.24	0.21	0.22	0.63	0.43	0.39	0.36	0.29	0.25	0.25	0.24
1991	0.44	0.39	0.42	0.6	0.45	0.41	0.18	0.24	0.78	0.49	0.44	0.45	0.44	0.27	0.26	0.29	0.59	0.42	0.41	0.27	0.31	0.3	0.29	0.28
1992	0.45	0.38	0.46	0.57	0.41	0.4	0.14	0.14	0.64	0.43	0.46	0.43	0.32	0.2	0.27	0.23	0.53	0.41	0.41	0.31	0.28	0.31	0.32	0.23
1993	0.42	0.44	0.35	0.51	0.47	0.56	0.15	0.12	0.63	0.47	0.63	0.62	0.44	0.29	0.27	0.34	0.67	0.57	0.42	0.45	0.3	0.26	0.38	0.26
1994	0.4	0.49	0.35	0.49	0.47	0.47	0.2	0.17	0.64	0.42	0.53	0.49	0.41	0.23	0.31	0.3	0.81	0.53	NA	0.39	0.26	0.28	0.34	0.25
