# Schweingruber - Verhnaja Toima - PISY - ITRDB RUSS051
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4716
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4716.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ051w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ051w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ051w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ051w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Verhnaja Toima - PISY - ITRDB RUSS051
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Verhnaja Toima
#   Location: Russia
#   Northernmost_Latitude: 62.17
#   Southernmost_Latitude: 62.17
#   Easternmost_Longitude: 44.42
#   Westernmost_Longitude: 44.42
#   Elevation_m: 60
#--------------------
# Data_Collection
#   Collection_Name: RUSS051
#   First_Year: 1699
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 911011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	911011_raw	911012_raw	911021_raw	911022_raw	911031_raw	911032_raw	911041_raw	911042_raw	911051_raw	911052_raw	911061_raw	911062_raw	911071_raw	911072_raw	911081_raw	911082_raw	911091_raw	911092_raw	911101_raw	911102_raw	911111_raw	911112_raw	911121_raw	911122_raw
1748	NA	NA	NA	NA	0.19	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1749	NA	NA	NA	NA	0.12	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1750	NA	NA	NA	NA	0.17	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1751	NA	NA	NA	NA	0.25	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1752	NA	NA	NA	NA	0.25	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1753	NA	NA	NA	NA	0.42	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1754	NA	NA	NA	NA	0.52	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1755	NA	NA	NA	NA	0.42	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1756	NA	NA	NA	NA	0.35	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1757	NA	NA	NA	NA	0.42	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1758	NA	NA	NA	NA	0.56	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1759	NA	NA	NA	NA	0.65	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1760	NA	NA	NA	NA	0.54	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1761	NA	NA	NA	NA	0.4	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1762	NA	NA	NA	NA	0.33	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1763	NA	NA	NA	NA	0.29	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1764	NA	NA	NA	NA	0.26	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1765	NA	NA	NA	NA	0.18	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1766	NA	NA	NA	NA	0.17	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1767	NA	NA	NA	NA	0.12	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1768	NA	NA	NA	NA	0.17	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1769	NA	NA	NA	NA	0.14	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1770	NA	NA	NA	NA	0.14	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1771	NA	NA	NA	NA	0.14	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1772	NA	NA	NA	NA	0.19	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1773	NA	NA	NA	NA	0.26	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1774	NA	NA	NA	NA	0.36	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1775	NA	NA	NA	NA	0.52	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1776	NA	NA	NA	NA	0.68	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1777	NA	NA	NA	NA	0.73	0.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1778	NA	NA	NA	NA	0.68	0.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1779	NA	NA	NA	NA	0.69	0.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1780	NA	NA	NA	NA	0.65	1.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1781	NA	NA	NA	NA	0.57	0.89	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1782	NA	NA	NA	NA	0.56	0.94	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1783	NA	NA	NA	NA	0.59	0.61	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1784	NA	NA	NA	NA	0.91	0.86	NA	NA	NA	0.58	NA	NA	NA	NA	NA	1.22	NA	NA	NA	NA	NA	NA	NA	NA
1785	NA	NA	NA	NA	0.51	0.63	NA	NA	NA	0.44	NA	NA	NA	NA	NA	0.66	NA	NA	NA	NA	NA	NA	NA	NA
1786	NA	NA	NA	NA	0.7	0.84	NA	NA	NA	0.33	NA	NA	NA	NA	NA	0.63	NA	NA	NA	NA	NA	NA	NA	NA
1787	NA	NA	NA	NA	0.56	0.76	NA	NA	NA	0.41	NA	NA	NA	NA	NA	0.83	NA	NA	NA	NA	NA	NA	NA	NA
1788	NA	NA	NA	NA	0.71	0.92	NA	NA	NA	0.47	NA	NA	NA	NA	NA	0.9	NA	NA	NA	NA	NA	NA	NA	NA
1789	NA	NA	NA	NA	0.54	0.55	NA	NA	NA	0.55	NA	NA	NA	NA	NA	0.96	NA	NA	NA	NA	NA	NA	NA	NA
1790	NA	NA	NA	NA	0.78	0.85	NA	NA	NA	0.66	NA	NA	NA	NA	NA	1.16	NA	NA	NA	NA	NA	NA	NA	NA
1791	NA	NA	NA	NA	0.76	0.95	NA	NA	NA	0.98	NA	NA	NA	NA	NA	1.18	NA	NA	NA	NA	NA	NA	NA	NA
1792	NA	NA	NA	NA	0.58	0.81	NA	NA	NA	0.78	NA	NA	NA	NA	NA	0.93	NA	NA	NA	NA	NA	NA	NA	NA
1793	NA	NA	NA	NA	0.6	0.84	NA	NA	NA	0.8	NA	NA	0.93	NA	NA	0.95	NA	NA	NA	NA	NA	NA	NA	NA
1794	NA	NA	NA	NA	0.62	0.75	NA	NA	NA	0.79	NA	1.05	0.6	0.77	NA	0.83	NA	NA	NA	NA	NA	NA	NA	NA
1795	NA	NA	NA	NA	0.77	0.83	NA	NA	NA	0.86	NA	0.29	0.7	0.93	NA	0.77	NA	NA	NA	NA	NA	NA	NA	NA
1796	0.45	NA	NA	NA	0.57	0.52	NA	NA	NA	0.47	NA	0.72	0.59	0.61	NA	0.58	NA	NA	NA	NA	0.57	NA	NA	NA
1797	0.27	NA	NA	NA	0.6	0.51	NA	NA	NA	0.5	NA	0.61	0.67	0.45	NA	0.66	NA	NA	NA	NA	0.61	0.65	NA	NA
1798	0.38	NA	NA	NA	0.71	0.7	NA	NA	NA	0.69	NA	1.07	0.83	0.77	NA	0.84	NA	NA	NA	NA	0.91	0.68	NA	NA
1799	0.26	NA	NA	NA	0.88	0.69	NA	NA	0.25	0.5	NA	0.98	0.71	0.74	NA	0.92	NA	NA	NA	NA	0.45	0.57	NA	NA
1800	0.13	NA	NA	NA	0.84	0.73	NA	NA	0.19	0.72	NA	0.82	0.66	0.65	NA	1.05	NA	NA	NA	NA	0.34	0.45	NA	NA
1801	0.1	0.16	NA	NA	0.79	0.8	NA	NA	0.21	0.68	NA	0.66	0.57	0.63	NA	0.99	NA	NA	NA	NA	0.39	0.59	NA	NA
1802	0.21	0.2	NA	NA	0.68	0.75	NA	NA	0.15	0.56	NA	0.62	0.57	0.49	NA	0.67	NA	NA	NA	NA	0.44	0.69	NA	NA
1803	0.08	0.16	NA	NA	0.48	0.64	NA	NA	0.08	0.57	NA	0.35	0.48	0.26	NA	0.61	NA	NA	NA	NA	0.32	0.68	NA	NA
1804	0.12	0.2	NA	NA	0.5	0.77	0.61	NA	0.17	0.57	NA	0.4	0.61	0.42	NA	0.6	NA	NA	NA	NA	0.62	0.81	NA	NA
1805	0.14	0.19	NA	NA	0.81	0.89	0.4	NA	0.19	0.84	NA	0.65	0.76	0.6	NA	0.8	NA	NA	NA	NA	0.63	0.84	NA	NA
1806	0.15	0.1	NA	NA	0.57	0.72	0.46	NA	0.13	0.78	NA	0.49	0.65	0.42	NA	0.65	NA	NA	NA	NA	0.64	0.78	NA	NA
1807	0.21	0.32	NA	NA	0.54	0.59	0.36	NA	0.13	0.59	NA	0.69	0.34	0.31	NA	0.53	NA	NA	NA	NA	0.45	0.37	NA	NA
1808	0.21	0.28	NA	NA	0.59	0.54	0.61	NA	0.19	0.66	NA	0.78	0.36	0.28	NA	0.64	NA	NA	NA	NA	0.64	0.69	NA	NA
1809	0.24	0.33	NA	NA	0.82	0.79	0.87	NA	0.25	0.7	NA	0.81	0.55	0.53	NA	0.78	NA	NA	NA	NA	0.82	0.79	NA	NA
1810	0.16	0.19	NA	NA	0.64	0.51	0.53	0.6	0.19	0.53	NA	0.74	0.34	0.34	NA	0.7	NA	NA	NA	NA	0.47	0.44	NA	NA
1811	0.19	0.14	NA	NA	0.62	0.54	0.24	0.51	0.18	0.58	NA	0.46	0.38	0.32	NA	0.74	NA	NA	NA	NA	0.35	0.44	NA	NA
1812	0.22	0.17	NA	NA	0.66	0.78	0.41	0.63	0.21	0.76	NA	0.84	0.62	0.58	NA	0.88	NA	NA	NA	NA	0.44	0.51	NA	NA
1813	0.2	0.15	NA	NA	0.4	0.47	0.35	0.33	0.19	0.76	0.59	0.82	0.46	0.54	NA	0.9	NA	NA	NA	NA	0.43	0.5	NA	NA
1814	0.3	0.15	NA	NA	0.3	0.4	0.34	0.36	0.16	0.54	0.37	0.58	0.44	0.32	NA	0.79	NA	NA	NA	NA	0.24	0.44	NA	NA
1815	0.19	0.15	NA	NA	0.4	0.6	0.21	0.63	0.17	0.44	0.35	0.65	0.28	0.31	NA	0.67	NA	NA	NA	NA	0.28	0.43	NA	NA
1816	0.26	0.14	0.4	NA	0.44	0.6	0.23	0.61	0.12	0.45	0.57	0.55	0.46	0.31	NA	0.77	NA	NA	NA	1.03	0.23	0.35	NA	NA
1817	0.23	0.26	0.46	NA	0.36	0.55	0.3	0.69	0.19	0.32	0.39	0.53	0.47	0.34	NA	0.48	NA	NA	NA	0.56	0.23	0.41	NA	NA
1818	0.21	0.21	0.34	NA	0.35	0.55	0.32	0.58	0.19	0.32	0.37	0.5	0.44	0.51	NA	0.6	NA	NA	NA	0.8	0.27	0.36	NA	NA
1819	0.17	0.22	0.24	NA	0.3	0.42	0.38	0.55	0.2	0.28	0.46	0.46	0.45	0.35	NA	0.56	NA	NA	NA	0.71	0.19	0.24	NA	NA
1820	0.16	0.43	0.4	NA	0.37	0.58	0.89	1.16	0.46	0.58	1.35	0.98	1.04	0.99	NA	1	NA	NA	1.39	0.72	0.48	0.33	NA	NA
1821	0.16	0.36	0.51	NA	0.62	0.93	1.14	1.36	0.57	0.81	1.19	1.18	1.53	0.94	NA	1.08	NA	NA	1.54	1.05	0.62	0.43	NA	NA
1822	0.47	0.23	0.46	NA	0.84	1	0.91	0.83	0.45	0.87	0.9	1	1.27	1	NA	1.14	NA	NA	1.51	0.82	0.6	0.49	NA	NA
1823	0.3	0.28	0.39	NA	0.55	0.6	0.58	0.57	0.28	0.63	0.68	0.54	0.69	0.56	NA	0.93	NA	NA	1.04	0.68	0.34	0.3	NA	NA
1824	0.19	0.19	0.48	NA	0.72	0.53	0.87	0.95	0.37	0.72	0.92	1.03	0.72	0.82	NA	0.93	NA	NA	0.86	0.83	0.31	0.32	NA	NA
1825	0.33	0.25	0.58	NA	0.51	0.35	1.09	1.17	0.53	0.7	1.15	1.19	0.85	1.18	NA	0.87	NA	NA	1.15	0.96	0.31	0.35	NA	NA
1826	0.34	0.32	0.76	NA	0.62	0.74	1.33	1.08	0.75	0.7	1.42	1.55	1.4	1.47	NA	1.44	NA	NA	1.36	1.31	0.36	0.52	NA	NA
1827	0.15	0.24	0.66	NA	0.67	0.83	1.15	0.92	0.73	0.92	1.64	1.36	1.2	1.51	NA	0.93	NA	NA	1.59	1.26	0.72	0.81	NA	NA
1828	0.17	0.28	0.65	NA	0.76	0.67	1.28	0.83	0.55	0.84	1.87	1.77	1.26	1.65	NA	1.26	NA	NA	1.41	1.03	0.77	0.7	NA	NA
1829	0.54	0.41	0.75	NA	0.47	1.14	1.41	0.98	0.62	0.74	1.45	1.82	1.61	1.75	NA	1.01	NA	NA	1.24	0.92	0.78	1	NA	NA
1830	0.41	0.37	0.66	NA	0.38	0.87	1.19	0.97	0.6	0.86	1.6	1.7	1.42	1.7	NA	1	NA	NA	0.98	0.87	0.86	0.75	NA	NA
1831	0.38	0.29	0.98	NA	0.58	0.72	1.26	1.23	0.98	0.79	1.7	2.02	1.59	1.76	NA	1.17	NA	NA	1.18	1.24	1.02	1.35	NA	NA
1832	0.34	0.32	0.89	NA	0.66	0.82	1.06	1.08	0.96	0.88	1.7	2.09	1.2	1.62	NA	1.31	NA	NA	1.26	1.04	0.88	1.26	NA	NA
1833	0.35	0.33	0.69	NA	0.65	0.62	0.75	0.91	0.81	0.75	1.42	1.45	1.39	1.36	NA	1.1	NA	NA	1.2	1.07	0.69	1.15	NA	NA
1834	0.34	0.28	0.71	NA	0.29	0.6	0.48	0.79	0.7	0.43	1.21	0.74	1.18	0.98	NA	1	NA	NA	1.29	1.33	0.44	1.12	NA	NA
1835	0.5	0.4	0.69	NA	0.36	0.53	0.45	0.5	0.86	0.5	1.19	0.75	0.9	1.1	NA	0.81	NA	NA	1.21	1.05	0.63	0.86	NA	NA
1836	0.72	0.64	0.65	NA	0.22	0.56	0.53	1.07	0.85	0.34	1.07	0.88	1.04	1.08	NA	0.87	NA	NA	1.18	1.29	0.95	1.1	NA	NA
1837	0.67	0.68	0.5	NA	0.4	0.66	0.94	1.32	0.72	0.7	1.12	1.31	1.21	1.19	NA	0.89	NA	NA	1.33	1.39	0.97	0.96	NA	NA
1838	0.35	0.32	0.72	NA	0.25	0.53	0.88	0.88	0.59	0.45	0.85	1	0.89	0.93	NA	0.78	NA	NA	1.4	1.21	0.77	0.77	NA	NA
1839	0.6	0.45	1.04	NA	0.24	0.44	0.99	0.88	0.82	0.53	0.71	0.92	1.01	0.96	NA	0.92	NA	NA	1.27	1.1	0.79	0.79	NA	NA
1840	0.88	1.01	1.28	NA	0.25	0.54	1.26	1.16	1.01	0.61	0.92	1.59	0.98	1.17	NA	0.97	0.88	NA	1.36	1.38	1.31	1.26	NA	NA
1841	0.91	0.87	1.26	NA	0.29	0.56	0.96	0.83	1.12	0.61	0.87	1.48	0.88	0.88	NA	1.05	0.47	NA	1.35	1.51	0.94	1.15	NA	1.39
1842	0.95	0.62	1.46	1.2	0.24	0.46	1.13	0.74	1.29	0.49	1.13	1.22	0.74	0.83	NA	0.73	0.62	NA	1.4	1.23	1.02	1.23	NA	0.54
1843	0.69	0.52	1.33	1.62	0.23	0.37	0.96	0.84	1.04	0.5	0.98	1.01	0.78	0.86	1.49	0.51	0.47	NA	1	0.9	0.96	1.13	NA	1.27
1844	1.06	0.69	1.99	1.23	0.22	0.59	1.49	1.04	1.16	0.52	1.37	0.91	0.95	0.93	1.77	0.61	1.38	NA	1.27	0.95	1.17	1.26	1.39	1.66
1845	0.81	0.73	1.29	0.78	0.27	0.37	1.18	0.79	0.97	0.46	0.84	1.21	0.83	0.63	0.69	0.48	0.71	NA	1.27	1.26	0.92	0.98	1.03	1.1
1846	1.02	1.03	1.27	0.94	0.22	0.53	1.01	0.84	1.5	0.44	1.06	1.22	0.97	0.99	1.08	0.59	0.72	2.76	1.2	1.31	0.88	1.2	1.26	1.3
1847	0.82	1	1.42	0.87	0.24	0.3	0.87	0.71	1.41	0.58	1.12	1.35	0.89	0.89	0.77	0.51	1.18	1.57	1.36	0	1.11	1.34	1.45	1.98
1848	1.1	1.02	1.77	1.58	0.32	0.43	1.08	1.03	1.4	0.77	1.56	1.72	1.23	1.1	1.51	0.85	1.42	2.69	1.8	1.5	1.52	2.44	1.35	2.18
1849	0.89	1.11	1.9	1.44	0.47	0.67	1.04	1.06	1.39	0.94	1.69	1.85	1.15	1.49	1.71	1.09	1.19	1.71	1.44	1.78	1.76	2.05	0.84	1.4
1850	1.18	1.18	1.97	0.94	0.65	0.63	1.08	0.94	1.02	1.08	1.59	1.89	1.33	1.36	0.87	0.95	1.45	1.46	1.73	1.25	1.55	1.51	0.68	0.88
1851	0.87	0.99	0.82	0.95	0.59	0.59	0.91	0.62	0.83	0.94	1.09	1.3	1.12	0.93	0.8	0.72	0.97	1.03	1.45	1.41	1.19	1.43	0.36	0.4
1852	0.98	0.87	0.94	0.8	0.25	0.3	0.69	0.6	0.88	0.7	0.97	1.29	0.85	0.84	1.12	0.89	0.9	1.36	1.27	1.35	0.94	0.98	0.44	0.46
1853	1.25	1.16	1.78	1.45	0.36	0.55	1.48	1.39	1.59	0.97	1.34	1.73	1.02	1.1	1.8	1.29	1.29	2.04	1.87	1.7	1.5	1.28	0.65	0.7
1854	1.64	1.1	2.42	1.54	0.59	0.72	2.34	1.66	1.41	1.12	1.5	1.73	1.23	1.6	2.24	1.53	1.39	2	2.94	2.6	1.58	1.65	0.83	1.09
1855	1.51	1.08	1.84	1.27	0.63	0.69	1.99	1.32	1.22	1.25	1.53	1.55	1.14	1.1	1.73	1.26	0.94	1.3	2.85	2.46	1.64	1.51	0.81	1.07
1856	1.07	1	1.68	1.03	0.68	0.81	1.94	1.32	1.28	0.88	1.24	1.43	0.97	1.04	1.35	0.97	0.61	0.67	2.78	2.83	1.35	1.57	0.57	0.75
1857	0.76	0.9	1.16	0.68	0.43	0.47	1.68	1.01	1.04	0.62	1	1.15	0.72	0.75	0.92	0.88	0.34	0.37	2.44	1.91	1.18	0.96	0.55	0.66
1858	1.14	0.8	1.07	0.67	0.31	0.46	1.31	0.67	0.97	0.53	0.96	1.19	0.7	0.71	0.81	0.91	0.42	0.54	2.28	2.25	1	0.95	0.56	0.63
1859	1.32	1.32	1.11	0.77	0.45	0.57	1.92	1.02	1	0.74	0.85	1.48	0.91	0.81	0.93	1.28	0.51	0.79	2.33	2.45	0.86	1.29	0.8	0.73
1860	1.36	2.08	1.3	0.96	0.47	0.77	2	1.76	1.11	0.96	1.43	1.83	1.06	0.97	1.09	1.43	0.65	1.16	3	2.55	1.61	1.4	0.97	0.89
1861	1.41	2.12	1.59	0.9	0.61	0.84	2.94	1.83	1.35	1.18	1.29	1.52	1.47	1.11	1.42	1.52	0.74	1.22	2.73	1.81	1.46	1.45	0.92	0.96
1862	1.58	1.34	1.58	0.83	0.74	0.96	2.69	2.2	1.61	0.85	1.46	1.47	1.19	0.84	1.33	1.09	0.69	1.15	2.7	2.28	1.38	1.54	0.97	0.88
1863	1.2	1.21	1.24	0.87	0.77	0.98	1.64	2.26	1.36	1.02	1.27	1.46	1.1	0.85	1.26	1	0.86	1.11	2.85	2.3	1.37	1.16	1.06	0.87
1864	1.2	1.52	1.28	0.95	0.61	0.78	1.1	1.35	1.21	0.93	1.24	1.4	0.99	0.94	1.21	0.98	0.63	0.53	1.87	2.1	0.93	1.19	0.86	0.61
