# Schweingruber - Kulyumbe River - PCOB - ITRDB RUSS030
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4487
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4487.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ030l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ030l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ030l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ030l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Kulyumbe River - PCOB - ITRDB RUSS030
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kulyumbe River
#   Location: Russia
#   Northernmost_Latitude: 67.97
#   Southernmost_Latitude: 67.97
#   Easternmost_Longitude: 88.92
#   Westernmost_Longitude: 88.92
#   Elevation_m: 160
#--------------------
# Data_Collection
#   Collection_Name: RUSS030
#   First_Year: 1661
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 873221_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873222_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873231_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873232_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873241_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873242_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873251_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873252_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873261_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873262_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873271_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873272_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873281_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873282_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873291_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873292_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873301_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873302_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873311_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873312_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873321_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873322_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873331_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873332_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873341_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873342_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	873221_raw	873222_raw	873231_raw	873232_raw	873241_raw	873242_raw	873251_raw	873252_raw	873261_raw	873262_raw	873271_raw	873272_raw	873281_raw	873282_raw	873291_raw	873292_raw	873301_raw	873302_raw	873311_raw	873312_raw	873321_raw	873322_raw	873331_raw	873332_raw	873341_raw	873342_raw
1708	NA	0.04	0.06	0.06	NA	NA	0.05	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1709	NA	0.04	0.05	0.07	NA	NA	0.07	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1710	NA	0.05	0.04	0.04	NA	NA	0.05	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1711	NA	0.05	0.04	0.05	NA	NA	0.09	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1712	NA	0.05	0.05	0.13	NA	NA	0.07	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1713	NA	0.04	0.04	0.1	NA	NA	0.08	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1714	NA	0.05	0.04	0.07	NA	NA	0.06	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1715	NA	0.04	0.05	0.05	NA	NA	0.04	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1716	NA	0.04	0.05	0.06	NA	NA	0.05	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1717	NA	0.05	0.06	0.1	NA	NA	0.05	0.09	NA	NA	NA	0.06	NA	0.03	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1718	NA	0.05	0.05	0.06	NA	NA	0.04	0.06	NA	NA	NA	0.12	NA	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1719	NA	0.05	0.1	0.08	NA	NA	0.06	0.07	NA	NA	NA	0.08	NA	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1720	NA	0.03	0.05	0.05	NA	NA	0.03	0.06	NA	NA	NA	0.07	NA	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1721	NA	0.05	0.05	0.05	NA	NA	0.03	0.07	NA	NA	NA	0.05	NA	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1722	NA	0.04	0.05	0.07	NA	NA	0	0.05	NA	NA	NA	0.06	NA	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1723	NA	0.04	0.07	0.06	NA	NA	0	0.07	NA	NA	NA	0.1	NA	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1724	NA	0.04	0.07	0.07	NA	NA	0.04	0.07	NA	NA	NA	0.08	NA	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1725	NA	0.05	0.07	0.06	NA	NA	0.04	0.06	NA	NA	NA	0.08	NA	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1726	NA	0.02	0.09	0.11	NA	NA	0.05	0.12	NA	NA	NA	0.12	NA	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1727	NA	0.05	0.07	0.12	NA	NA	0.04	0.12	NA	NA	0.15	0.09	NA	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1728	NA	0.04	0.11	0.13	NA	NA	0.07	0.14	NA	NA	0.35	0.14	NA	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1729	NA	0.04	0.11	0.1	NA	NA	0.13	0.33	NA	NA	0.14	0.1	NA	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1730	NA	0.04	0.14	0.09	NA	NA	0.18	0.37	NA	NA	0.18	0.12	NA	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1731	NA	0.04	0.18	0.06	NA	NA	0.04	0.11	NA	NA	0.22	0.08	NA	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1732	NA	0.04	0.06	0.05	NA	NA	0.04	0.1	NA	NA	0.14	0.05	NA	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1733	NA	0.04	0.07	0.06	NA	NA	0.06	0.08	NA	NA	0.19	0.13	NA	0.09	NA	NA	NA	NA	NA	0.09	NA	NA	NA	NA	NA	NA
1734	NA	0.04	0.05	0.06	NA	NA	0.03	0.1	NA	NA	0.14	0.08	NA	0.08	NA	NA	NA	NA	NA	0.05	NA	NA	NA	NA	NA	NA
1735	NA	0.05	0.03	0.05	NA	NA	0.05	0.08	NA	0.11	0.12	0.07	NA	0.08	NA	NA	NA	NA	NA	0.09	NA	NA	NA	NA	NA	NA
1736	NA	0.04	0.03	0.03	NA	NA	0.06	0.09	NA	0.11	0.12	0.08	NA	0.09	NA	NA	NA	NA	NA	0.07	NA	NA	NA	NA	NA	NA
1737	NA	0.04	0.06	0.04	NA	NA	0.05	0.07	NA	0.06	0.12	0.08	NA	0.09	NA	NA	NA	NA	0.06	0.06	NA	NA	NA	NA	NA	NA
1738	NA	0.04	0.06	0.07	NA	0.08	0.05	0.07	NA	0.04	0.13	0.08	NA	0.09	NA	NA	NA	NA	0.07	0.06	NA	NA	NA	NA	NA	NA
1739	NA	0.05	0.1	0.06	NA	0.09	0.04	0.09	NA	0.03	0.16	0.14	NA	0.15	NA	NA	NA	NA	0.05	0.07	NA	0.15	NA	NA	NA	NA
1740	NA	0.04	0.09	0.05	NA	0.11	0.04	0.07	NA	0.02	0.15	0.09	NA	0.09	NA	NA	NA	NA	0.05	0.04	NA	0.23	NA	NA	NA	NA
1741	NA	0.03	0.05	0.05	0.21	0.1	0.04	0.1	NA	0.04	0.16	0.11	NA	0.1	NA	NA	NA	NA	0.04	0.04	NA	0.14	NA	NA	NA	NA
1742	NA	0.03	0.05	0.04	0.05	0.05	0.04	0.08	NA	0.05	0.13	0.19	NA	0.07	NA	NA	NA	NA	0.02	0.04	0.13	0.14	NA	NA	NA	NA
1743	NA	0.05	0.13	0.09	0.15	0.17	0.05	0.09	NA	0.05	0.11	0.1	NA	0.07	NA	NA	NA	NA	0.09	0.09	0.1	0.14	NA	0.08	NA	NA
1744	NA	0.04	0.08	0.07	0.11	0.15	0.06	0.09	NA	0.15	0.13	0.11	NA	0.07	NA	NA	NA	NA	0.05	0.07	0.12	0.14	NA	0.12	NA	NA
1745	NA	0.04	0.06	0.06	0.09	0.06	0.06	0.09	NA	0.06	0.12	0.14	NA	0.08	NA	NA	NA	NA	0.05	0.07	0.09	0.11	NA	0.08	NA	NA
1746	NA	0.05	0.09	0.07	0.14	0.15	0.08	0.1	NA	0.13	0.11	0.11	NA	0.15	NA	NA	NA	NA	0.09	0.08	0.08	0.12	NA	0.07	NA	NA
1747	NA	0.05	0.11	0.06	0.15	0.14	0.06	0.11	NA	0.09	0.12	0.11	0.14	0.14	NA	NA	NA	NA	0.09	0.09	0.11	0.12	NA	0.1	NA	NA
1748	NA	0.06	0.1	0.07	0.21	0.14	0.08	0.17	NA	0.15	0.14	0.14	0.13	0.19	NA	NA	NA	NA	0.07	0.15	0.17	0.15	NA	0.15	NA	NA
1749	NA	0.04	0.14	0.09	0.19	0.19	0.12	0.17	NA	0.1	0.15	0.12	0.08	0.22	NA	NA	NA	NA	0.08	0.14	0.15	0.14	NA	0.1	NA	NA
1750	NA	0.06	0.08	0.06	0.14	0.12	0.08	0.11	NA	0.08	0.12	0.16	0.11	0.13	NA	NA	NA	NA	0.04	0.07	0.17	0.14	NA	0.06	NA	NA
1751	NA	0.05	0.1	0.05	0.14	0.13	0.11	0.14	NA	0.13	0.12	0.16	0.09	0.08	NA	NA	NA	NA	0.06	0.06	0.24	0.1	NA	0.06	NA	NA
1752	NA	0.06	0.08	0.03	0.15	0.12	0.11	0.1	NA	0.09	0.11	0.11	0.09	0.11	NA	NA	NA	NA	0.08	0.08	0.15	0.11	NA	0.1	NA	NA
1753	NA	0.05	0.1	0.05	0.13	0.08	0.07	0.1	NA	0.09	0.13	0.14	0.1	0.11	NA	NA	NA	NA	0.06	0.07	0.14	0.08	0.09	0.06	NA	NA
1754	NA	0.04	0.1	0.06	0.22	0.1	0.08	0.11	NA	0.08	0.11	0.11	0.09	0.13	NA	NA	NA	NA	0.07	0.09	0.12	0.07	0.09	0.07	NA	NA
1755	NA	0.04	0.06	0.05	0.11	0.11	0.05	0.09	NA	0.09	0.12	0.08	0.08	0.12	NA	NA	NA	NA	0.07	0.07	0.12	0.07	0.11	0.09	NA	NA
1756	NA	0.04	0.05	0.05	0.14	0.06	0.05	0.09	NA	0.08	0.14	0.11	0.07	0.19	NA	NA	NA	NA	0.07	0.06	0.11	0.08	0.12	0.12	NA	NA
1757	NA	0.04	0.07	0.06	0.14	0.07	0.06	0.1	NA	0.07	0.17	0.19	0.07	0.22	NA	NA	NA	NA	0.09	0.07	0.15	0.12	0.11	0.12	NA	NA
1758	NA	0.04	0.08	0.08	0.12	0.07	0.05	0.1	NA	0.05	0.2	0.16	0.07	0.14	NA	NA	NA	NA	0.07	0.08	0.14	0.09	0.09	0.09	NA	NA
1759	NA	0.02	0.05	0.05	0.1	0.06	0.06	0.09	NA	0.04	0.17	0.16	0.07	0.11	NA	NA	NA	NA	0.04	0.07	0.13	0.08	0.08	0.05	NA	NA
1760	NA	0.04	0.05	0.05	0.11	0.05	0.05	0.07	NA	0.08	0.15	0.17	0.08	0.19	NA	NA	NA	NA	0.04	0.06	0.13	0.09	0.1	0.11	NA	NA
1761	NA	0.05	0.05	0.05	0.14	0.1	0.07	0.08	NA	0.07	0.14	0.16	0.1	0.22	NA	NA	NA	NA	0.07	0.1	0.07	0.08	0.08	0.09	NA	NA
1762	NA	0.03	0.06	0.08	0.23	0.15	0.06	0.09	NA	0.05	0.11	0.15	0.09	0.2	NA	NA	NA	NA	0.06	0.09	0.1	0.09	0.08	0.1	NA	NA
1763	NA	0.04	0.06	0.09	0.28	0.19	0.07	0.2	NA	0.08	0.12	0.16	0.15	0.33	NA	NA	NA	NA	0.08	0.1	0.16	0.11	0.11	0.1	NA	NA
1764	NA	0.04	0.1	0.13	0.18	0.18	0.06	0.33	NA	0.09	0.11	0.17	0.12	0.18	NA	NA	NA	NA	0.08	0.09	0.1	0.1	0.09	0.1	NA	NA
1765	NA	0.04	0.08	0.14	0.29	0.2	0.06	0.36	NA	0.07	0.14	0.16	0.16	0.22	NA	NA	NA	NA	0.1	0.13	0.1	0.1	0.1	0.11	NA	NA
1766	NA	0.04	0.08	0.11	0.19	0.13	0.05	0.38	NA	0.05	0.1	0.12	0.11	0.23	NA	NA	NA	NA	0.08	0.08	0.1	0.07	0.09	0.07	NA	NA
1767	NA	0.06	0.08	0.07	0.17	0.14	0.05	0.18	NA	0.04	0.14	0.17	0.1	0.21	NA	NA	NA	NA	0.09	0.11	0.08	0.09	0.11	0.09	NA	NA
1768	NA	0.04	0.07	0.07	0.09	0.1	0.06	0.14	NA	0.07	0.14	0.17	0.08	0.11	NA	NA	NA	NA	0.07	0.11	0.05	0.06	0.1	0.08	NA	NA
1769	NA	0.05	0.08	0.08	0.21	0.12	0.04	0.1	NA	0.11	0.12	0.13	0.08	0.15	NA	NA	NA	NA	0.08	0.13	0.1	0.05	0.14	0.1	NA	NA
1770	NA	0.04	0.07	0.06	0.1	0.07	0.05	0.06	NA	0.05	0.26	0.18	0.09	0.14	NA	NA	NA	NA	0.08	0.1	0.06	0.03	0.07	0.07	NA	NA
1771	NA	0.05	0.07	0.05	0.1	0.09	0.05	0.04	NA	0.05	0.17	0.15	0.08	0.12	NA	NA	NA	NA	0.08	0.12	0.09	0.05	0.07	0.07	NA	NA
1772	NA	0.03	0.06	0.05	0.08	0.07	0.05	0.03	NA	0.03	0.07	0.09	0.07	0.07	NA	NA	NA	NA	0.06	0.09	0.06	0.03	0.04	0.05	NA	NA
1773	NA	0.04	0.05	0.05	0.07	0.05	0.04	0.04	NA	0.03	0.14	0.11	0.07	0.08	NA	NA	NA	NA	0.05	0.07	0.1	0.03	0.05	0.05	NA	NA
1774	NA	0.04	0.07	0.07	0.08	0.07	0.04	0.06	NA	0.05	0.12	0.1	0.07	0.06	NA	NA	NA	NA	0.05	0.08	0.07	0.03	0.08	0.04	NA	NA
1775	NA	0.04	0.07	0.08	0.11	0.08	0.06	0.06	NA	0.06	0.12	0.1	0.09	0.15	NA	NA	NA	NA	0.05	0.09	0.08	0.06	0.08	0.06	NA	NA
1776	NA	0.03	0.07	0.11	0.12	0.06	0.07	0.06	NA	0.06	0.12	0.12	0.15	0.23	NA	NA	NA	NA	0.12	0.15	0.08	0.03	0.1	0.08	NA	NA
1777	NA	0.03	0.06	0.14	0.11	0.11	0.09	0.07	NA	0.05	0.14	0.11	0.13	0.11	NA	NA	NA	NA	0.05	0.12	0.1	0.04	0.06	0.07	NA	NA
1778	NA	0.04	0.07	0.11	0.11	0.07	0.1	0.05	NA	0.05	0.1	0.1	0.11	0.11	NA	NA	NA	NA	0.05	0.1	0.1	0.04	0.05	0.07	NA	NA
1779	NA	0.03	0.11	0.06	0.1	0.09	0.12	0.07	NA	0.04	0.11	0.11	0.09	0.1	NA	NA	NA	NA	0.09	0.1	0.09	0.03	0.07	0.09	NA	NA
1780	NA	0.04	0.05	0.07	0.1	0.1	0.11	0.06	NA	0.06	0.11	0.08	0.11	0.11	NA	NA	NA	NA	0.1	0.08	0.08	0.03	0.09	0.08	NA	NA
1781	NA	0.04	0.05	0.06	0.1	0.11	0.09	0.05	NA	0.13	0.08	0.08	0.09	0.12	NA	NA	NA	NA	0.05	0.08	0.06	0.04	0.07	0.07	NA	NA
1782	NA	0.05	0.06	0.06	0.1	0.09	0.07	0.06	NA	0.07	0.08	0.09	0.12	0.1	NA	NA	NA	NA	0.05	0.1	0.05	0.04	0.07	0.07	NA	NA
1783	NA	0.03	0.06	0.05	0.08	0.1	0.07	0.05	NA	0.12	0.06	0.07	0.07	0.08	NA	NA	NA	NA	0.06	0.07	0.04	0.04	0.05	0.06	NA	NA
1784	NA	0.07	0.06	0.12	0.11	0.1	0.09	0.07	NA	0.12	0.14	0.13	0.18	0.37	NA	NA	NA	NA	0.1	0.16	0.1	0.06	0.07	0.12	NA	NA
1785	NA	0.04	0.06	0.11	0.09	0.13	0.06	0.09	NA	0.2	0.1	0.06	0.11	0.22	NA	NA	NA	NA	0.08	0.15	0.07	0.09	0.07	0.09	NA	NA
1786	NA	0.04	0.05	0.05	0.05	0.09	0.06	0.06	NA	0.1	0.08	0.09	0.08	0.11	NA	NA	NA	NA	0.08	0.14	0.08	0.03	0.11	0.08	NA	NA
1787	NA	0.05	0.06	0.07	0.07	0.08	0.06	0.05	NA	0.05	0.06	0.07	0.08	0.09	NA	NA	NA	NA	0.05	0.12	0.06	0.07	0.09	0.08	NA	NA
1788	NA	0.03	0.05	0.04	0.06	0.08	0.04	0.05	NA	0.05	0.06	0.03	0.06	0.08	NA	NA	NA	NA	0.07	0.1	0.01	0.04	0.07	0.06	NA	NA
1789	NA	0.07	0.05	0.05	0.09	0.09	0.04	0.06	NA	0.07	0.08	0.08	0.09	0.13	NA	NA	NA	NA	0.08	0.11	0.06	0.05	0.07	0.07	NA	NA
1790	NA	0.03	0.07	0.05	0.06	0.11	0.06	0.06	NA	0.02	0.07	0.08	0.06	0.06	NA	NA	NA	NA	0.04	0.09	0.05	0.05	0.07	0.12	NA	NA
1791	NA	0.03	0.05	0.03	0.05	0.09	0.04	0.03	NA	0.03	0.03	0.08	0.06	0.06	NA	NA	NA	NA	0.08	0.12	0.04	0.04	0.06	0.11	NA	NA
1792	NA	0.03	0.03	0.05	0.08	0.06	0.03	0.04	NA	0.05	0.06	0.06	0.08	0.09	NA	NA	NA	NA	0.05	0.11	0.04	0.03	0.08	0.12	NA	NA
1793	NA	0.04	0.05	0.06	0.11	0.07	0.06	0.06	NA	0.05	0.07	0.09	0.09	0.11	NA	NA	NA	NA	0.07	0.12	0.06	0.06	0.08	0.16	NA	NA
1794	NA	0.04	0.04	0.05	0.1	0.1	0.05	0.04	NA	0.05	0.06	0.07	0.07	0.11	NA	NA	NA	NA	0.09	0.14	0.04	0.03	0.07	0.14	NA	NA
1795	NA	0.03	0.06	0.05	0.11	0.11	0.05	0.07	NA	0.05	0.08	0.06	0.09	0.15	NA	NA	NA	NA	0.13	0.15	0.07	0.04	0.07	0.14	NA	NA
1796	NA	0.04	0.05	0.06	0.09	0.09	0.07	0.1	NA	0.05	0.1	0.06	0.08	0.14	NA	NA	NA	NA	0.11	0.13	0.08	0.05	0.07	0.15	NA	NA
1797	NA	0.03	0.04	0.06	0.07	0.09	0.05	0.06	NA	0.04	0.09	0.06	0.07	0.09	NA	NA	NA	NA	0.07	0.09	0.04	0.04	0.05	0.17	NA	NA
1798	NA	0.04	0.05	0.05	0.07	0.06	0.06	0.07	NA	0.05	0.08	0.06	0.07	0.09	NA	NA	NA	NA	0.09	0.09	0.06	0.06	0.05	0.13	NA	NA
1799	0.06	0.06	0.05	0.08	0.06	0.08	0.05	0.04	NA	0.04	0.08	0.05	0.05	0.08	NA	NA	NA	NA	0.09	0.12	0.06	0.07	0.05	0.13	NA	NA
1800	0.04	0.04	0.06	0.07	0.06	0.09	0.09	0.08	NA	0.09	0.1	0.05	0.07	0.1	NA	NA	NA	NA	0.08	0.1	0.05	0.06	0.07	0.15	NA	NA
1801	0.05	0.06	0.06	0.07	0.07	0.07	0.21	0.13	NA	0.07	0.1	0.1	0.1	0.09	NA	NA	NA	NA	0.08	0.15	0.05	0.06	0.06	0.15	NA	NA
1802	0.03	0.04	0.04	0.05	0.06	0.08	0.11	0.06	NA	0.06	0.08	0.06	0.05	0.06	NA	NA	NA	NA	0.06	0.1	0.04	0.03	0.07	0.11	NA	NA
1803	0.04	0.04	0.05	0.05	0.06	0.06	0.11	0.07	NA	0.04	0.08	0.06	0.09	0.07	NA	NA	NA	NA	0.06	0.19	0.04	0.04	0.06	0.12	NA	NA
1804	0.04	0.06	0.06	0.03	0.08	0.05	0.05	0.04	NA	0.05	0.07	0.06	0.07	0.05	NA	NA	NA	NA	0.05	0.13	0.03	0.03	0.08	0.13	NA	NA
1805	0.04	0.06	0.07	0.05	0.12	0.08	0.08	0.08	NA	0.25	0.16	0.1	0.07	0.11	NA	NA	NA	NA	0.14	0.25	0.05	0.04	0.06	0.11	NA	NA
1806	0.06	0.04	0.03	0.05	0.08	0.04	0.08	0.1	NA	0.08	0.08	0.08	0.06	0.05	NA	NA	NA	NA	0.11	0.15	0.03	0.02	0.08	0.15	NA	NA
1807	0.03	0.02	0.02	0.01	0.06	0.05	0.07	0.06	NA	0.15	0.06	0.07	0.03	0.02	NA	NA	NA	NA	0.07	0.08	0.02	0.01	0.08	0.1	NA	NA
1808	0.04	0.03	0.02	0.03	0.07	0.06	0.05	0.06	NA	0.08	0.09	0.1	0.04	0.02	NA	NA	NA	NA	0.12	0.16	0.06	0.02	0.13	0.12	NA	NA
1809	0.04	0.06	0.08	0.04	0.08	0.07	0.06	0.06	NA	0.19	0.08	0.16	0.07	0.04	NA	NA	NA	NA	0.08	0.21	0.06	0.07	0.08	0.13	NA	NA
1810	0.04	0.04	0.05	0.03	0.12	0.06	0.07	0.03	NA	0.11	0.05	0.1	0.07	0.1	NA	NA	NA	NA	0.07	0.04	0.06	0.04	0.08	0.1	NA	NA
1811	0.05	0.04	0.06	0.03	0.12	0.05	0.06	0.04	NA	0.18	0.06	0.14	0.06	0.1	NA	NA	NA	0.07	0.13	0.08	0.04	0.04	0.09	0.18	NA	NA
