# Schweingruber - Indikyakha-River - LASI - ITRDB RUSS027
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4438
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4438.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ027w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ027w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ027w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ027w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Indikyakha-River - LASI - ITRDB RUSS027
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Indikyakha-River
#   Location: Russia
#   Northernmost_Latitude: 68.25
#   Southernmost_Latitude: 68.25
#   Easternmost_Longitude: 80.18
#   Westernmost_Longitude: 80.18
#   Elevation_m: 60
#--------------------
# Data_Collection
#   Collection_Name: RUSS027
#   First_Year: 1592
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 870011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	870011_raw	870012_raw	870021_raw	870022_raw	870031_raw	870032_raw	870041_raw	870042_raw	870051_raw	870052_raw	870061_raw	870062_raw	870071_raw	870072_raw	870081_raw	870082_raw	870091_raw	870092_raw	870101_raw	870102_raw	870121_raw	870122_raw	870131_raw	870132_raw	870141_raw	870142_raw
1640	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1641	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1642	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1643	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1644	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1645	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1646	NA	NA	NA	1.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1647	NA	NA	NA	0.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1648	NA	NA	NA	1.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1649	NA	NA	NA	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.39	NA	NA	0.99	NA	NA	NA	NA	NA	NA	NA
1650	NA	NA	NA	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48	0.56	NA	NA	1.04	NA	NA	NA	NA	NA	NA	NA
1651	NA	NA	NA	0.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.27	NA	NA	0.94	NA	NA	NA	NA	NA	NA	NA
1652	NA	NA	NA	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.28	NA	NA	0.87	NA	NA	NA	NA	NA	NA	NA
1653	NA	NA	NA	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.06	NA	NA	0.65	0.81	NA	NA	NA	NA	NA	NA
1654	NA	NA	NA	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.2	NA	NA	1.29	1.61	NA	NA	NA	NA	NA	NA
1655	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.11	NA	NA	0.65	0.7	NA	NA	NA	NA	NA	NA
1656	NA	NA	NA	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	0.31	NA	NA	1.51	1.51	NA	NA	NA	NA	NA	NA
1657	NA	NA	0.76	0.88	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.16	NA	NA	1.23	1.39	NA	NA	NA	NA	NA	NA
1658	NA	NA	0.84	0.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.11	NA	NA	1.05	1.18	NA	NA	NA	NA	NA	NA
1659	NA	NA	0.78	0.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.32	NA	NA	1.33	1.32	NA	NA	NA	NA	NA	NA
1660	NA	NA	1.02	0.82	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.28	NA	NA	0.98	0.99	NA	NA	NA	NA	NA	NA
1661	NA	NA	1.49	1.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.38	NA	NA	1.5	1.3	NA	NA	NA	NA	NA	NA
1662	NA	NA	1.62	1.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.47	NA	NA	1.3	1.34	NA	NA	NA	NA	NA	NA
1663	NA	NA	2.02	1.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.85	NA	NA	1.59	1.94	NA	NA	NA	NA	NA	NA
1664	NA	NA	0.8	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.42	NA	NA	1.03	1.26	NA	NA	NA	NA	NA	NA
1665	NA	NA	0.54	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.18	NA	NA	0.9	1.01	NA	NA	NA	NA	NA	NA
1666	NA	NA	0.73	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.27	NA	NA	1.04	0.98	NA	NA	NA	NA	NA	NA
1667	NA	NA	0.93	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.28	NA	NA	1.45	1.09	NA	NA	NA	NA	NA	NA
1668	NA	NA	1.19	0.97	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.29	NA	NA	1.37	1.32	NA	NA	NA	NA	NA	NA
1669	NA	NA	0.81	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.22	NA	NA	1.36	1.11	NA	NA	NA	NA	NA	NA
1670	NA	NA	0.7	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.35	NA	NA	1.58	1.17	NA	NA	NA	NA	NA	NA
1671	NA	NA	1.13	0.92	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45	0.32	NA	NA	1.82	1.67	NA	NA	NA	NA	NA	NA
1672	NA	NA	0.91	0.91	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.28	NA	NA	1.12	1.21	NA	NA	NA	NA	NA	NA
1673	NA	NA	1.26	0.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.3	NA	NA	1.49	1.58	NA	NA	NA	NA	NA	NA
1674	NA	NA	1.3	1.01	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	0.32	NA	NA	1.28	1.7	NA	NA	NA	NA	NA	NA
1675	NA	NA	1.06	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.38	NA	NA	1.37	1.75	NA	NA	NA	NA	NA	NA
1676	NA	0.12	0.49	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.16	NA	NA	0.73	0.7	NA	NA	NA	NA	NA	NA
1677	NA	0.3	0.57	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.14	NA	NA	0.78	0.84	NA	NA	NA	NA	NA	NA
1678	NA	0.46	0.64	0.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.07	NA	NA	1.04	1.15	NA	NA	NA	NA	NA	NA
1679	NA	0.33	0.62	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.17	NA	NA	0.76	0.77	NA	NA	NA	NA	NA	NA
1680	NA	0.47	0.79	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.27	NA	NA	1.27	1.11	NA	NA	NA	NA	NA	NA
1681	NA	0.76	0.84	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.21	NA	NA	1.15	1.07	NA	NA	NA	NA	NA	NA
1682	NA	0.54	0.66	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.21	NA	NA	0.97	0.89	NA	NA	NA	NA	NA	NA
1683	NA	0.58	0.73	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.26	NA	NA	0.76	0.85	NA	NA	NA	NA	NA	NA
1684	NA	0.43	0.57	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.22	NA	NA	0.66	0.59	NA	NA	NA	NA	NA	NA
1685	NA	0.32	0.83	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.24	NA	NA	0.77	0.78	NA	NA	NA	NA	NA	NA
1686	NA	0.43	0.96	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.33	NA	NA	0.74	0.89	NA	NA	NA	NA	NA	NA
1687	NA	0.59	1.83	1.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49	0.54	NA	NA	1.08	1.02	NA	NA	NA	NA	NA	NA
1688	NA	0.63	1.51	1.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.55	NA	NA	0.89	1.03	NA	NA	NA	NA	NA	NA
1689	NA	0.47	0.46	0.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.14	NA	NA	0.44	0.38	NA	NA	NA	NA	NA	NA
1690	NA	0.51	0.81	0.96	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.34	NA	NA	0.69	0.72	NA	NA	NA	NA	NA	NA
1691	NA	0.31	0.59	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.2	NA	NA	0.52	0.71	NA	NA	NA	NA	NA	NA
1692	NA	0.56	0.81	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.24	NA	NA	0.75	0.75	NA	NA	NA	NA	NA	NA
1693	NA	0.77	0.76	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.29	NA	NA	0.95	0.61	NA	NA	NA	NA	NA	NA
1694	NA	0.83	0.66	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.09	NA	NA	0.5	0.43	NA	NA	NA	NA	NA	NA
1695	NA	1.46	1.24	1.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45	0.4	NA	NA	1.42	1.08	NA	NA	NA	NA	NA	NA
1696	NA	0.82	0.57	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.15	NA	NA	0.77	0.54	NA	NA	NA	NA	NA	NA
1697	NA	0.35	0.26	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.14	NA	NA	0.36	0.55	NA	NA	NA	NA	NA	NA
1698	NA	0.44	0.8	0.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.15	NA	NA	0.67	0.55	NA	NA	NA	NA	NA	NA
1699	NA	0.18	0.55	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.07	NA	NA	0.38	0.37	NA	NA	NA	NA	NA	NA
1700	NA	0.41	0.62	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.18	NA	NA	0.9	0.88	NA	NA	NA	NA	NA	NA
1701	NA	0.44	0.51	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.18	NA	NA	0.77	0.57	NA	NA	NA	NA	NA	NA
1702	NA	0.19	0.49	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.12	NA	NA	0.34	0.27	NA	NA	NA	NA	NA	NA
1703	NA	0.35	0.55	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.05	NA	NA	0.33	0.3	NA	NA	NA	NA	NA	NA
1704	NA	0.32	0.94	0.81	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.03	NA	NA	0.51	0.47	NA	NA	NA	NA	NA	NA
1705	0.32	0.63	1.1	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.17	NA	NA	0.8	0.78	NA	NA	NA	NA	NA	NA
1706	0.28	0.43	0.97	0.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.09	NA	NA	0.53	0.61	NA	NA	NA	NA	NA	NA
1707	0.44	0.95	1.8	1.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.25	NA	NA	1.29	1.23	NA	NA	NA	NA	NA	NA
1708	0.61	0.93	1.25	1.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.09	NA	NA	0.96	0.92	NA	NA	NA	NA	NA	NA
1709	0.64	1.38	1.74	1.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44	0.22	NA	NA	1.19	1.12	NA	NA	NA	NA	NA	NA
1710	0.5	0.92	0.89	0.81	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.3	NA	NA	0.92	0.91	NA	NA	NA	NA	NA	NA
1711	0.42	0.85	0.63	0.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.19	NA	NA	0.96	0.78	NA	NA	NA	0.25	NA	NA
1712	0.3	0.87	0.84	0.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.27	NA	NA	0.88	0.73	NA	NA	NA	0.26	NA	NA
1713	0.36	0.86	0.51	0.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.21	NA	NA	0.78	0.6	NA	NA	NA	0.34	NA	NA
1714	0.21	0.64	0.26	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.09	NA	NA	0.24	0.19	NA	NA	NA	0.14	NA	NA
1715	0.39	1.33	0.93	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.34	NA	NA	0.95	0.89	NA	NA	NA	0.33	NA	NA
1716	0.76	0.96	0.79	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.23	NA	NA	0.68	0.63	NA	NA	NA	0.37	NA	NA
1717	0.4	0.44	0.35	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.19	NA	NA	0.38	0.42	NA	NA	NA	0.27	NA	NA
1718	0.28	0.24	0.3	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.14	NA	NA	0.29	0.38	NA	NA	NA	0.13	NA	NA
1719	0.5	0.54	0.48	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.36	NA	NA	0.82	0.81	NA	NA	NA	0.32	NA	NA
1720	0.48	0.5	0.39	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.18	NA	NA	0.84	0.77	NA	NA	NA	0.21	NA	NA
1721	0.69	0.58	0.53	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.17	NA	NA	0.73	0.73	NA	NA	NA	0.24	NA	NA
1722	0.61	0.56	0.6	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.3	NA	NA	0.83	0.66	NA	NA	NA	0.25	NA	NA
1723	0.59	0.61	0.81	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.22	NA	NA	0.6	0.64	NA	NA	NA	0.22	NA	NA
1724	0.97	0.71	1.4	1.26	NA	NA	NA	1.33	NA	NA	NA	NA	NA	NA	0.53	0.37	NA	NA	0.94	0.92	NA	NA	NA	0.3	NA	NA
1725	0.59	0.5	0.69	0.49	NA	NA	NA	0.95	NA	NA	NA	NA	NA	NA	0.25	0.1	NA	NA	0.37	0.33	NA	NA	NA	0.13	NA	NA
1726	0.82	0.93	1.12	0.8	NA	NA	NA	1.08	NA	NA	NA	NA	NA	NA	0.34	0.22	NA	NA	0.68	0.46	NA	NA	NA	0.23	NA	NA
1727	0.76	0.92	0.96	0.58	NA	NA	NA	1.67	NA	NA	NA	NA	NA	NA	0.21	0.16	NA	NA	0.8	0.64	NA	NA	NA	0.23	NA	NA
1728	0.39	0.57	0.43	0.26	NA	NA	NA	1.51	NA	NA	NA	NA	NA	NA	0.19	0.07	NA	NA	0.54	0.41	NA	NA	NA	0.14	NA	NA
1729	0.54	0.66	0.63	0.48	NA	NA	NA	1.9	NA	NA	NA	NA	NA	NA	0.22	0.17	NA	NA	0.66	0.55	NA	NA	NA	0.19	NA	NA
1730	0.59	0.44	0.36	0.49	NA	NA	1.34	1.54	NA	NA	NA	NA	NA	NA	0.17	0.13	NA	NA	0.37	0.26	NA	NA	NA	0.15	NA	NA
1731	0.74	0.67	0.6	0.51	NA	NA	1.89	1.94	NA	NA	NA	NA	NA	NA	0.18	0.17	NA	NA	0.56	0.45	NA	NA	NA	0.2	NA	NA
1732	0.18	0.09	0.15	0.11	NA	NA	0.76	0.87	NA	NA	NA	NA	NA	NA	0.03	0.05	NA	NA	0.18	0.14	NA	NA	NA	0.03	NA	NA
1733	0.84	0.65	0.68	0.66	NA	NA	1.62	1.6	NA	NA	NA	NA	NA	NA	0.28	0.3	NA	NA	0.62	0.58	NA	NA	NA	0.33	NA	NA
1734	0.41	0.32	0.53	0.35	NA	NA	0.96	1.07	NA	NA	NA	NA	NA	NA	0.14	0.1	NA	NA	0.4	0.26	NA	NA	NA	0.11	NA	NA
1735	1.04	0.75	0.9	0.65	NA	NA	1.36	1.56	NA	NA	NA	NA	NA	NA	0.17	0.23	NA	NA	0.56	0.52	NA	NA	NA	0.16	NA	NA
1736	0.58	0.22	0.34	0.2	NA	NA	0.9	1	NA	NA	NA	NA	NA	NA	0.07	0.03	NA	NA	0.22	0.23	NA	NA	NA	0.1	NA	NA
1737	0.74	0.52	0.54	0.37	NA	NA	1.23	1.41	NA	NA	NA	NA	NA	NA	0.14	0.09	NA	NA	0.37	0.4	NA	NA	NA	0.12	NA	NA
1738	0.6	0.43	0.45	0.23	NA	NA	0.82	1.2	NA	NA	NA	NA	NA	NA	0.07	0.06	NA	NA	0.33	0.27	NA	NA	NA	0.12	NA	NA
1739	0.69	0.5	0.31	0.28	NA	NA	0.83	0.79	NA	NA	NA	NA	NA	NA	0.13	0.18	NA	NA	0.34	0.26	NA	NA	NA	0.12	NA	NA
1740	0.71	0.63	0.46	0.29	NA	NA	0.55	0.58	NA	NA	NA	NA	NA	NA	0.16	0.15	NA	0.76	0.48	0.47	NA	NA	NA	0.14	NA	NA
1741	0.94	0.85	0.41	0.38	NA	NA	0.75	0.96	NA	NA	NA	NA	NA	NA	0.15	0.13	NA	1.28	0.39	0.43	NA	NA	NA	0.23	NA	NA
1742	0.18	0.26	0.17	0.04	NA	NA	0.18	0.37	NA	NA	NA	NA	NA	NA	0.03	0.03	NA	0.2	0.11	0.12	NA	NA	NA	0.03	NA	NA
1743	0.73	0.66	0.74	0.4	NA	NA	0.62	1.09	NA	NA	NA	NA	NA	NA	0.17	0.17	NA	0.67	0.64	0.47	NA	NA	NA	0.37	NA	NA
1744	0.7	0.72	0.79	0.38	NA	NA	1.19	1.25	NA	NA	NA	NA	NA	NA	0.1	0.11	NA	0.58	0.46	0.32	NA	NA	NA	0.26	NA	NA
1745	0.36	0.48	0.48	0.26	NA	NA	1.14	1.6	NA	NA	NA	NA	NA	NA	0.03	0.04	NA	0.64	0.13	0.2	NA	NA	NA	0.24	NA	NA
1746	0.6	0.52	0.51	0.37	NA	NA	0.99	1.17	NA	NA	NA	NA	NA	NA	0.12	0.12	NA	0.91	0.34	0.33	NA	NA	NA	0.32	NA	NA
1747	0.36	0.33	0.39	0.19	NA	NA	0.65	0.74	NA	NA	NA	NA	NA	NA	0.03	0.05	NA	0.62	0.43	0.32	NA	NA	NA	0.2	NA	NA
1748	0.28	0.27	0.2	0.12	NA	NA	0.7	0.69	NA	NA	NA	NA	NA	NA	0.03	0.07	NA	0.68	0.33	0.35	NA	NA	NA	0.2	NA	NA
1749	0.34	0.21	0.17	0.1	NA	NA	0.73	0.6	NA	NA	NA	NA	NA	NA	0.07	0.09	NA	0.52	0.27	0.25	NA	NA	NA	0.18	NA	NA
1750	0.46	0.29	0.22	0.1	NA	NA	0.77	0.83	NA	NA	NA	NA	NA	NA	0.08	0.15	NA	0.57	0.33	0.25	NA	NA	NA	0.21	NA	NA
1751	0.49	0.41	0.45	0.3	NA	NA	1.63	1.81	NA	NA	NA	NA	NA	NA	0.16	0.21	NA	0.79	0.56	0.47	NA	NA	NA	0.22	NA	NA
