# Schweingruber - Leshukonskoe - PCOB - ITRDB RUSS060
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4506
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4506.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ060w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ060w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ060w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ060w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Leshukonskoe - PCOB - ITRDB RUSS060
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Leshukonskoe
#   Location: Russia
#   Northernmost_Latitude: 64.92
#   Southernmost_Latitude: 64.92
#   Easternmost_Longitude: 42.5
#   Westernmost_Longitude: 42.5
#   Elevation_m: 70
#--------------------
# Data_Collection
#   Collection_Name: RUSS060
#   First_Year: 1743
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 920161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920202_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	920161_raw	920162_raw	920171_raw	920172_raw	920181_raw	920182_raw	920191_raw	920192_raw	920201_raw	920202_raw	920211_raw	920212_raw	920221_raw	920222_raw	920231_raw	920232_raw	920241_raw	920242_raw	920251_raw	920252_raw	920261_raw	920262_raw	920271_raw	920272_raw
1792	0.37	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	NA	0.89	0.78	NA
1793	0.28	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	NA	0.86	0.94	NA
1794	0.53	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	NA	0.81	0.93	NA
1795	0.4	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	NA	0.87	0.87	NA
1796	0.26	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	NA	0.85	1.11	NA
1797	0.19	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	0.79	NA	0.8	0.85	NA
1798	0.11	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	0.75	NA	1.01	1.06	NA
1799	0.27	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	0.65	NA	0.79	0.67	NA
1800	0.3	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47	0.67	NA	0.82	0.88	NA
1801	0.6	0.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53	0.81	NA	0.79	0.87	NA
1802	0.57	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	0.69	NA	0.66	0.67	NA
1803	0.5	0.47	NA	NA	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.68	NA	0.71	0.63	NA
1804	0.47	0.47	NA	NA	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.89	NA	1.1	1.05	NA
1805	0.7	0.67	NA	NA	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	NA	NA	0.84	0.9	NA	0.89	0.95	NA
1806	0.58	0.55	NA	NA	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	NA	NA	0.45	0.6	NA	0.47	0.47	NA
1807	0.38	0.38	NA	NA	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	0.56	0.84	NA	0.49	0.51	NA
1808	0.39	0.41	NA	NA	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	0.58	0.78	NA	0.57	0.57	NA
1809	0.64	0.61	NA	NA	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	0.61	0.86	NA	0.63	0	NA
1810	0.66	0.72	NA	NA	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	0.38	0.48	NA	0.42	0	NA
1811	0.54	0.49	NA	NA	0.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46	NA	NA	0.6	0.78	NA	0.52	0	NA
1812	0.77	0.62	NA	NA	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45	NA	NA	0.6	0.8	NA	0.4	0	NA
1813	0.59	0.52	NA	NA	0.57	NA	NA	NA	NA	0.32	NA	NA	NA	NA	NA	0.43	NA	NA	0.33	0.41	NA	0.28	0	NA
1814	0.39	0.37	NA	NA	0.42	NA	NA	NA	NA	0.56	NA	NA	NA	NA	NA	0.59	NA	NA	0.65	0	NA	0.46	0	NA
1815	0.44	0.48	NA	NA	0.36	NA	NA	NA	NA	0.91	NA	NA	NA	NA	NA	0.47	NA	NA	0.57	0	NA	0.39	0	NA
1816	0.38	0.4	NA	NA	0.34	NA	NA	NA	NA	0.38	NA	NA	NA	NA	NA	0.22	NA	NA	0.5	0	NA	0.38	0	NA
1817	0.33	0.3	NA	NA	0.29	NA	NA	NA	NA	0.78	NA	NA	NA	NA	NA	0.3	NA	NA	0.21	0	NA	0.19	0	NA
1818	0.18	0.17	NA	NA	0.07	NA	NA	NA	NA	0.83	NA	NA	NA	NA	NA	0.19	NA	NA	0.1	0	NA	0.13	0	NA
1819	0.03	0.03	NA	NA	0.11	NA	NA	NA	NA	0.42	NA	NA	NA	NA	NA	0.42	NA	NA	0.15	0	NA	0.04	0	NA
1820	0.1	0.13	NA	NA	0.07	NA	NA	NA	NA	0.53	NA	NA	NA	NA	NA	0.64	NA	NA	0.05	0	NA	0.07	0	NA
1821	0.14	0.12	NA	NA	0.12	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	0.47	NA	NA	0.04	0	NA	0.11	0	NA
1822	0.16	0.18	NA	NA	0.13	NA	NA	NA	NA	0.16	NA	NA	NA	NA	NA	0.33	NA	NA	0.13	0	NA	0.28	0	NA
1823	0.27	0.29	NA	NA	0.23	NA	NA	NA	NA	0.24	NA	NA	NA	NA	NA	0.73	NA	NA	0.32	0	NA	0.21	0	NA
1824	0.31	0.3	NA	NA	0.35	NA	NA	NA	NA	0.79	NA	NA	NA	NA	NA	0.64	NA	NA	0.28	0	NA	0.36	0	NA
1825	0.35	0.38	NA	NA	0.46	NA	NA	NA	NA	2.07	NA	NA	NA	NA	NA	0.51	NA	NA	0.41	0	NA	0.41	0	NA
1826	0.41	0.39	NA	NA	0.55	NA	NA	NA	NA	1.58	NA	NA	NA	NA	NA	0.67	NA	NA	0.48	0	NA	0.33	0	NA
1827	0.45	0.45	NA	NA	0.62	NA	NA	NA	NA	1.7	NA	NA	NA	NA	NA	1.02	NA	NA	0.46	0	NA	0.41	0	NA
1828	0.66	0.69	NA	NA	1.01	NA	NA	NA	NA	1.66	NA	NA	NA	NA	NA	0.82	NA	NA	0.78	0	NA	0.54	0	NA
1829	1.02	1.09	NA	1.26	0.85	NA	NA	NA	NA	1.58	NA	NA	NA	NA	NA	1.01	NA	NA	1.01	0	NA	0.49	0	NA
1830	0.99	0.98	NA	1.27	0.87	NA	NA	NA	NA	1.24	NA	2.02	NA	NA	NA	0.87	NA	NA	1.02	0	NA	0.35	0	NA
1831	0.92	0.88	NA	0.98	0.46	NA	NA	NA	NA	1.02	1.32	1.49	NA	NA	NA	0.69	NA	NA	0.7	0	NA	0.28	0	NA
1832	0.93	0.89	NA	0.88	0	NA	NA	NA	NA	0.92	1.13	1.22	NA	NA	NA	0.44	NA	NA	0.52	0	NA	0.55	0	NA
1833	1.3	1.26	NA	0.9	0	NA	NA	NA	NA	0.93	1.16	1.38	1.55	1.62	NA	0.83	NA	NA	0.98	0	NA	0.42	0	NA
1834	1.04	1.05	NA	0.81	0	NA	NA	NA	NA	0.8	1.05	1.15	0.98	1.39	NA	0.6	NA	NA	1	0	NA	0.52	0	NA
1835	0.95	0.97	NA	0.31	0	NA	NA	NA	NA	0.41	0.92	1	0.88	1.07	NA	0.45	NA	NA	0.99	0	NA	0.33	0	NA
1836	0.68	0.68	NA	0.27	0	NA	NA	NA	NA	0.36	1.01	0.99	0.84	0.88	NA	0.26	NA	NA	0.38	0	NA	0.52	0	NA
1837	0.63	0.59	NA	0.39	0	NA	NA	NA	NA	0.2	0.89	0.86	0.62	0.77	NA	0.37	NA	NA	0.71	0.72	NA	0.38	0	NA
1838	0.58	0.55	NA	0.45	0	NA	NA	NA	NA	0.17	1	1.04	0.74	0.86	NA	0.33	NA	NA	0.66	0.65	NA	0.52	0	NA
1839	0.57	0.56	NA	0.41	0	NA	NA	NA	NA	0.26	0.94	0.93	0.96	0.96	NA	0.52	NA	NA	1.04	1.23	NA	0.56	0	NA
1840	0.41	0.4	NA	0.18	0	NA	NA	0.38	NA	0.16	0.53	0.49	0.27	0.23	NA	0.3	NA	NA	0.67	0.78	NA	0	0	NA
1841	0.41	0.39	NA	0.39	0	NA	NA	0.32	NA	0.32	0.76	0.71	0.37	0.35	NA	0.58	NA	NA	0.55	0.68	NA	0	0	NA
1842	0.39	0.38	NA	0.51	0	NA	NA	0.47	NA	0.45	0.8	0.8	0.94	0.6	NA	0.71	NA	NA	0.49	0.56	NA	0	0	NA
1843	0.7	0.71	NA	0.55	0	0.5	NA	0.66	NA	0.75	0.73	0.72	1.13	1.06	NA	1.02	NA	NA	0.68	0.57	NA	0	0	NA
1844	1.12	1.17	NA	0.82	0	0.54	NA	0.82	NA	0.9	1.02	0.94	1.16	1.01	NA	1.47	NA	NA	0.73	0.67	NA	0	0	NA
1845	0.71	0.82	NA	0.62	0	0.59	NA	0.88	NA	0.71	0.77	0.72	1.04	0.75	NA	1	NA	NA	0.53	0.65	NA	0	0	NA
1846	0.72	0.75	NA	0.74	0	0.92	NA	0.98	NA	0.63	0.85	0.59	0.82	0.52	NA	1.08	NA	NA	0.53	0.58	NA	0	0	NA
1847	0.6	0.6	NA	0.67	0	0.74	NA	0.75	NA	0.62	1.09	0.84	0.79	0.54	NA	0.98	NA	NA	0.53	0.62	NA	0	0	NA
1848	0.53	0.61	NA	0.36	0	0.45	NA	0.67	NA	0.54	0.99	0.88	0.58	0.48	NA	0.67	NA	NA	0.47	0.53	NA	0	0	NA
1849	0.54	0.56	0.85	0.81	0	0.55	NA	0.93	NA	0.68	0.99	0.94	0.67	0.78	NA	0.77	NA	NA	0.54	0.6	NA	0	0	NA
1850	0.51	0.54	0.58	0.67	0.5	0.52	0.58	0.79	NA	0.62	0.8	0.72	0.88	0.85	NA	0.43	NA	NA	0.74	0.74	NA	0	0	NA
1851	0.58	0.54	0.49	0.51	0.55	0.52	0.63	0.84	NA	0.6	0.86	0.67	0.91	0.97	NA	0.49	NA	NA	0.8	0.91	NA	0	0	NA
1852	0.35	0.34	0.37	0.31	0.39	0.35	0.39	0.52	NA	0.65	0.85	0.94	0.73	0.74	NA	0.38	NA	NA	0.58	0.71	NA	0	0	NA
1853	0.39	0.36	0.53	0.45	0.5	0.51	0.5	0.72	NA	0.73	1.1	1.16	0.77	0.91	NA	0.47	NA	NA	0.64	0.74	NA	0	0	NA
1854	0.3	0.29	0.54	0.43	0.33	0.39	0.56	0.72	NA	0.7	0.91	0.89	0.75	0.89	NA	0.43	NA	NA	0.65	0.69	NA	0	0	NA
1855	0.35	0.33	0.49	0.23	0.38	0.41	0.67	0.79	NA	0.89	1.19	1.25	0.76	0.93	NA	0.66	NA	NA	0.55	0.66	NA	0	0	NA
1856	0.57	0.51	0.69	0.29	0.49	0.42	0.59	0.84	NA	1.22	1.04	1.17	0.85	0.95	NA	0.82	NA	NA	0.73	0.88	NA	0	0	NA
1857	0.43	0.41	0.54	0.27	0.43	0.36	0.5	0.65	NA	0.91	0.93	1.07	0.83	0.75	NA	0.55	NA	NA	0.59	0.72	NA	0	0	NA
1858	0.33	0.29	0.48	0.32	0.39	0.41	0.49	0.64	NA	0.9	0.96	0.93	0.63	0.61	NA	0.37	NA	NA	0.43	0.54	NA	0	0	NA
1859	0.38	0.36	0.38	0.39	0.36	0.37	0.54	0.57	NA	0.95	0.93	0.78	0.58	0.5	0.52	0.39	NA	NA	0.58	0.68	NA	0	0	NA
1860	0.44	0.41	0.41	0.55	0.48	0.6	0.53	0.6	NA	1.34	1.23	1.15	0.67	0.6	1.01	0.8	NA	NA	0.67	0.87	NA	0	0	NA
1861	0.35	0.35	0.38	0.46	0.53	0.71	0.52	0	NA	1.09	1.43	1.31	0.5	0.57	1.13	0.87	NA	NA	0.84	1.02	NA	0	0	NA
1862	0.31	0.32	0.27	0.32	0.5	0.46	0.52	0	NA	0.61	0.79	0.72	0.27	0.29	0.79	0.63	NA	NA	0.43	0.5	NA	0	0	NA
1863	0.26	0.26	0.28	0.28	0.35	0.44	0.26	0	NA	0.49	0.94	0.89	0.3	0.27	0.7	0.47	NA	NA	0.37	0.42	NA	0	0	NA
1864	0.43	0.38	0.36	0.34	0.41	0.44	0.33	0	NA	0.61	0.94	0.92	0.31	0.3	0.64	0.45	NA	NA	0.68	0.76	NA	0	0	NA
1865	0.19	0.21	0.14	0.14	0.22	0.28	0.19	0	NA	0.44	0.65	0.64	0.2	0.19	0.52	0.31	NA	NA	0.37	0.41	NA	0	0	NA
1866	0.17	0.17	0.22	0.26	0.27	0.31	0.18	0	NA	0.6	0.61	0.63	0.28	0.25	0.78	0.39	NA	NA	0.41	0.5	NA	0	0	NA
1867	0.17	0.15	0.15	0.19	0.27	0.28	0.19	0.72	NA	0.49	0.61	0.61	0.24	0.19	0.66	0.27	NA	NA	0.37	0.42	NA	0	0	NA
1868	0.1	0.08	0.09	0.13	0.21	0.2	0.1	0.18	NA	0.39	0.46	0.44	0.15	0.18	0.35	0.13	NA	NA	0.27	0.29	NA	0	0	NA
1869	0.12	0.12	0.16	0.19	0.4	0.34	0.15	0.31	NA	0.51	0.5	0.47	0.2	0.19	0.53	0.22	NA	NA	0.44	0.48	NA	0	0	NA
1870	0.13	0.14	0.13	0.26	0.27	0.26	0.16	0.24	NA	0.66	0.44	0.54	0.17	0.16	0.63	0.27	NA	NA	0.39	0.44	0.22	0	0	NA
1871	0.11	0.09	0.21	0.39	0.3	0.29	0.2	0.21	NA	0.66	0.86	0.86	0.42	0.27	0.46	0.35	NA	NA	0.3	0.27	0.03	0	0	NA
1872	0.2	0.21	0.27	0.5	0.41	0.38	0.3	0.54	NA	0.86	0.89	0.89	0.54	0.39	0.79	0.71	NA	NA	0.41	0.42	0.13	0	0	NA
1873	0.25	0.29	0.2	0.4	0.4	0.37	0.38	0.6	NA	0.67	0.73	0.66	0.7	0.56	0.64	0.64	NA	NA	0.53	0.56	0.2	0	0	NA
1874	0.19	0.19	0.22	0.4	0.37	0.35	0.66	0.81	NA	0.57	0.75	0.7	0.67	0.36	0.4	0.47	NA	NA	0.37	0.42	0.14	0	0	NA
1875	0.16	0.15	0.1	0.28	0.29	0.26	0.89	1.14	NA	0.41	0.56	0.56	0.4	0.18	0.26	0.26	NA	NA	0.28	0.36	0.11	0	0	NA
1876	0.11	0.11	0.19	0.25	0.3	0.22	0.92	1	NA	0.44	0.46	0.47	0.42	0.17	0.13	0.15	NA	NA	0.29	0.35	0.12	0	0	NA
1877	0.13	0.14	0.16	0.23	0.45	0.44	0.87	0.85	NA	0.55	0.55	0.53	0.53	0.2	0.23	0.21	NA	NA	0.35	0.4	0.18	0	0	NA
1878	0.23	0.2	0.29	0.5	0.68	0.62	1.01	0.92	0.65	0.68	0.79	0.75	0.78	0.28	0.56	0.36	NA	NA	0.51	0.46	0.18	0	0	NA
1879	0.14	0.12	0.41	0.58	0.6	0.67	0.77	0.66	0.58	0.39	0.75	0.74	0.48	0.17	0.58	0.48	NA	NA	0.23	0.22	0.06	0	0	NA
1880	0.14	0.13	0.48	0.56	0.5	0.52	0.58	0.5	0.66	0.45	0.75	0.75	0.49	0.28	0.47	0.51	NA	NA	0.35	0.37	0.1	0	0	NA
1881	0.17	0.18	0.35	0.41	0.49	0.53	0.39	0.39	0.57	0.53	0.54	0.54	0.35	0.21	0.48	0.63	NA	NA	0.35	0.36	0.11	0	0	NA
1882	0.12	0.13	0.22	0.35	0.5	0.64	0.24	0.24	0.48	0.36	0.58	0.57	0.32	0.15	0.44	0.55	NA	NA	0.17	0.19	0.07	0	0	NA
1883	0.23	0.21	0.33	0.49	0.55	0.53	0.22	0.2	0.49	0.51	0.62	0.53	0.48	0.32	0.77	0.69	NA	NA	0.36	0.36	0.17	0	0	NA
1884	0.27	0.27	0.38	0.49	0.7	0.76	0.38	0.31	0.54	0.52	0.7	0.56	0.48	0.27	0.66	0.65	NA	NA	0.32	0.37	0.19	0	0	NA
1885	0.28	0.28	0.49	0.67	0.74	0.76	0.28	0.24	0.59	0.6	0.85	0.68	0.52	0.38	0.65	0.6	NA	NA	0.39	0.39	0.19	0	0	NA
1886	0.16	0.17	0.38	0.49	0.54	0.61	0.16	0.17	0.55	0.52	0.72	0.81	0.53	0.46	0.86	0.77	NA	NA	0.29	0.21	0.1	0	0	0.55
1887	0.15	0.17	0.42	0.52	0.55	0.47	0.28	0.21	0.46	0.65	0.78	0.85	0.59	0.46	1.04	0.69	NA	NA	0.37	0.36	0.17	0	0	0.55
1888	0.12	0.1	0.21	0.27	0.39	0.32	0.14	0.1	0.3	0.49	0.59	0.56	0.35	0.24	0.4	0.24	NA	NA	0.28	0.32	0.08	0	0	0.42
1889	0.21	0.19	0.41	0.51	0.6	0.53	0.19	0.18	0.55	0.76	0.84	0.87	0.62	0.36	0.49	0.33	NA	NA	0.39	0.4	0.18	0	0	0.4
1890	0.22	0.28	0.45	0.46	0.61	0.51	0.2	0.26	0.55	0.77	0.63	0.66	0.64	0.34	0.68	0.52	NA	NA	0.42	0.46	0.18	0	0	0.5
1891	0.08	0.08	0.27	0.33	0.46	0.36	0.14	0.09	0.4	0.63	0.51	0.5	0.45	0.22	0.46	0.37	NA	NA	0.34	0.34	0.16	0.11	0.42	0.47
1892	0.15	0.19	0.49	0.51	0.69	0.65	0.2	0.2	0.57	0.81	0.79	0.82	0.9	0.44	0.69	0.66	NA	NA	0.48	0.45	0.16	0.15	0.75	0.79
1893	0.12	0.12	0.26	0.28	0.55	0.52	0.15	0.24	0.73	0.78	0.65	0.65	0.68	0.36	0.7	0.67	NA	NA	0.44	0.42	0.24	0.16	0.48	0.6
1894	0.09	0.1	0.21	0.28	0.51	0.61	0.09	0.14	0.53	0.61	0.47	0.48	0.56	0.35	0.47	0.51	NA	NA	0.37	0.39	0.14	0.13	0.45	0.42
1895	0.17	0.13	0.25	0.31	0.45	0.53	0.22	0.2	0.58	0.6	0.37	0.32	0.49	0.31	0.37	0.48	NA	NA	0.41	0.44	0.13	0.18	0.3	0.33
1896	0.25	0.25	0.28	0.32	0.66	0.71	0.24	0.24	0.64	0.68	0.55	0.55	0.61	0.4	0.45	0.59	NA	NA	0.44	0.46	0.2	0.2	0.53	0.61
1897	0.11	0.18	0.24	0.26	0.55	0.55	0.17	0.2	0.42	0.45	0.57	0.59	0.52	0.45	0.47	0.55	NA	NA	0.38	0.32	0.14	0.14	0.33	0.37
1898	0.32	0.29	0.29	0.27	0.64	0.74	0.25	0.31	0.54	0.55	0.75	0.78	0.65	0.49	0.75	0.88	NA	NA	0	0.39	0.19	0.16	0.62	0.61
1899	0.17	0.2	0.21	0.25	0.55	0.63	0.24	0.43	0.4	0.58	0.62	0.63	0.49	0	0.46	0.47	NA	NA	0.32	0.29	0.12	0.12	0.42	0.71
1900	0.29	0.31	0.33	0.4	0.67	0.76	0.3	0.37	0.64	0.81	1.01	1	0.58	0	0.44	0.39	NA	NA	0.35	0.33	0.19	0.15	0.53	0.81
1901	0.31	0.27	0.39	0.5	0.77	0.96	0.38	0.42	1.01	1.16	1.45	1.56	0.8	0	0.57	0.7	NA	NA	0.44	0.4	0.2	0.21	0.45	0.73
1902	0.31	0.31	0.38	0.46	0.76	0.71	0.26	0.32	0.79	1.08	1.57	1.73	0.99	0	0.75	0.86	NA	NA	0.55	0.49	0.2	0.21	0.47	0.57
1903	0.19	0.14	0.25	0.34	0.52	0.44	0.21	0.21	0.41	0.76	1.14	1.2	0.56	0	0.25	0.31	NA	NA	0.36	0.34	0.09	0.11	0.42	0.61
1904	0.34	0.29	0.29	0.37	0.56	0.46	0.26	0.27	0.59	0.96	1.34	1.39	0.82	0	0.28	0.28	NA	NA	0.5	0.53	0.15	0.19	0.51	0.76
1905	0	0.29	0.32	0.41	0.63	0.54	0.3	0.28	0.58	1.06	1.19	1.17	0.81	0.71	0.23	0.28	NA	NA	0.67	0.67	0.29	0.37	0.79	1.16
1906	0	0.37	0.37	0.46	0.51	0.45	0.48	0.47	0.92	1.47	1.4	1.43	1.42	0.86	0.31	0.41	NA	NA	0.93	0.88	0.4	0.47	1.17	1.76
1907	0	0.51	0.55	0.71	0.55	0.64	1.07	1.1	1.03	1.74	1.25	1.28	1.96	1.12	0.59	0.64	NA	NA	0.83	0.9	0.45	0.54	1.2	1.59
