# Schweingruber - Kuonamka River (trocken) - LAGM - ITRDB RUSS065
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4489
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4489.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ065n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ065n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ065n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ065n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Kuonamka River (trocken) - LAGM - ITRDB RUSS065
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kuonamka River (trocken)
#   Location: Russia
#   Northernmost_Latitude: 69.77
#   Southernmost_Latitude: 69.77
#   Easternmost_Longitude: 112.82
#   Westernmost_Longitude: 112.82
#   Elevation_m: 150
#--------------------
# Data_Collection
#   Collection_Name: RUSS065
#   First_Year: 1564
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 926011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	926011_raw	926012_raw	926021_raw	926022_raw	926041_raw	926042_raw	926051_raw	926052_raw	926061_raw	926062_raw	926071_raw	926072_raw	926081_raw	926082_raw	926091_raw	926092_raw	926101_raw	926102_raw	926111_raw	926112_raw	926121_raw	926122_raw	926131_raw	926132_raw	926141_raw	926142_raw
1613	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.34
1614	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.28
1615	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.27
1616	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.28
1617	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45	0.31
1618	NA	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.27
1619	NA	0.33	NA	NA	0.3	NA	NA	NA	NA	NA	NA	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.3
1620	NA	0.36	NA	NA	0.34	NA	NA	NA	NA	NA	NA	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.3
1621	NA	0.32	NA	NA	0.3	NA	NA	NA	NA	0.26	NA	0.37	NA	NA	NA	NA	0.32	NA	0.27	NA	NA	NA	NA	NA	0.27	0.31
1622	NA	0.33	NA	NA	0.34	NA	NA	NA	NA	0.29	NA	0.34	NA	NA	NA	NA	0.34	0.39	0.28	NA	NA	NA	NA	NA	0.26	0.28
1623	NA	0.32	NA	NA	0.31	NA	NA	NA	0.27	0.28	NA	0.33	NA	NA	NA	NA	0.35	0.26	0.26	NA	NA	NA	NA	NA	0.28	0.3
1624	NA	0.31	NA	NA	0.34	NA	NA	NA	0.3	0.31	NA	0.35	NA	NA	NA	NA	0.35	0.36	0.27	NA	NA	NA	NA	NA	0.28	0.28
1625	NA	0.3	NA	NA	0.32	NA	NA	NA	0.28	0.29	NA	0.32	NA	NA	NA	0.31	0.31	0.37	0.25	NA	NA	NA	NA	NA	0.32	0.34
1626	NA	0.31	NA	NA	0.28	NA	NA	NA	0.3	0.3	NA	0.32	NA	NA	NA	0.29	0.31	0.33	0.26	0.27	NA	NA	NA	NA	0.26	0.27
1627	0.31	0.32	NA	NA	0.31	NA	NA	NA	0.28	0.29	NA	0.33	NA	NA	NA	0.3	0.3	0.33	0.26	0.25	NA	NA	NA	NA	0.24	0.31
1628	0.32	0.32	NA	NA	0.31	NA	NA	NA	0.29	0.28	NA	0.33	NA	NA	NA	0.3	0.29	0.31	0.25	0.26	NA	NA	NA	NA	0.27	0.3
1629	0.32	0.33	NA	NA	0.27	NA	NA	NA	0.31	0.3	NA	0.34	NA	NA	NA	0.29	0.27	0.31	0.28	0.27	NA	NA	NA	NA	0.3	0.32
1630	0.31	0.34	NA	0.33	0.29	NA	NA	NA	0.29	0.3	NA	0.34	NA	NA	0.29	0.29	0.29	0.3	0.27	0.26	NA	NA	NA	NA	0.28	0.31
1631	0.3	0.32	NA	0.34	0.29	NA	NA	NA	0.3	0.31	NA	0.29	NA	NA	0.29	0.3	0.28	0.26	0.24	0.23	NA	NA	NA	NA	0.3	0.34
1632	0.25	0.26	NA	0.3	0.31	NA	NA	NA	0.3	0.3	NA	0.29	NA	NA	0.26	0.3	0.29	0.26	0.25	0.24	NA	NA	NA	NA	0.3	0.33
1633	0.28	0.3	NA	0.35	0.3	0.34	NA	NA	0.28	0.29	NA	0.27	NA	NA	0.3	0.32	0.29	0.29	0.28	0.27	NA	NA	NA	NA	0.28	0.31
1634	0.29	0.29	NA	0.31	0.22	0.28	NA	0.34	0.27	0.27	0.29	0.28	0.26	NA	0.29	0.32	0.27	0.26	0.25	0.25	NA	NA	NA	NA	0.28	0.3
1635	0.32	0.3	NA	0.34	0.26	0.31	NA	0.39	0.3	0.29	0.31	0.3	0.29	NA	0.29	0.32	0.29	0.28	0.28	0.28	NA	NA	NA	NA	0.27	0.31
1636	0.32	0.3	NA	0.32	0.26	0.31	NA	0.37	0.28	0.27	0.29	0.28	0.27	NA	0.31	0.33	0.29	0.26	0.25	0.27	NA	NA	NA	NA	0.26	0.29
1637	0.27	0.26	NA	0.32	0.24	0.3	NA	0.33	0.27	0.27	0.3	0.28	0.25	0.26	0.27	0.29	0.27	0.25	0.28	0.27	NA	NA	NA	NA	0.25	0.28
1638	0.32	0.31	NA	0.31	0.25	0.29	NA	0.31	0.28	0.28	0.31	0.29	0.29	0.3	0.28	0.3	0.3	0.27	0.26	0.29	NA	NA	NA	NA	0.3	0.32
1639	0.3	0.28	0.3	0.31	0.24	0.29	NA	0.33	0.28	0.25	0.29	0.28	0.29	0.29	0.28	0.31	0.28	0.28	0.25	0.26	NA	NA	NA	NA	0.27	0.28
1640	0.32	0.29	0.31	0.31	0.27	0.31	NA	0.33	0.29	0.28	0.28	0.26	0.3	0.29	0.27	0.27	0.26	0.25	0.25	0.28	NA	NA	NA	NA	0.25	0.29
1641	0.34	0.34	0.39	0.32	0.28	0.31	NA	0.34	0.3	0.29	0.29	0.28	0.31	0.32	0.29	0.3	0.29	0.28	0.27	0.29	NA	NA	NA	NA	0.28	0.29
1642	0.48	0.33	0.35	0.45	0.45	0.41	NA	0.34	0.4	0.35	0.35	0.51	0	0.48	0.44	0.34	0.32	0.32	0	0.33	NA	NA	NA	NA	0.35	0
1643	0.31	0.29	0.35	0.32	0.29	0.29	NA	0.33	0.31	0.31	0.31	0.29	0.27	0.3	0.33	0.28	0.3	0.3	0.27	0.26	NA	0.3	NA	NA	0.29	0.32
1644	0.32	0.29	0.31	0.32	0.28	0.31	NA	0.32	0.29	0.27	0.28	0.29	0.29	0.29	0.29	0.3	0.29	0.29	0.27	0.26	NA	0.29	NA	NA	0.27	0.3
1645	0.32	0.29	0.33	0.33	0.28	0.27	NA	0.32	0.3	0.29	0.32	0.3	0.32	0.32	0.29	0.3	0.28	0.29	0.25	0.26	NA	0.29	NA	NA	0.29	0.31
1646	0.34	0.31	0.34	0.33	0.29	0.28	NA	0.31	0.32	0.29	0.34	0.31	0.33	0.32	0.28	0.3	0.3	0.29	0.27	0.29	NA	0.28	NA	NA	0.28	0.3
1647	0.31	0.31	0.37	0.34	0.27	0.27	NA	0.34	0.3	0.3	0.31	0.31	0.33	0.31	0.3	0.29	0.29	0.3	0.28	0.29	NA	0.3	NA	NA	0.29	0.35
1648	0.29	0.28	0.31	0.33	0.28	0.26	NA	0.3	0.29	0.29	0.3	0.28	0.3	0.28	0.28	0.27	0.28	0.28	0.26	0.28	NA	0.29	NA	NA	0.28	0.3
1649	0.29	0.27	0.29	0.31	0.25	0.25	NA	0.28	0.29	0.29	0.29	0.29	0.3	0.28	0.28	0.27	0.25	0.25	0.25	0.27	NA	0.27	NA	NA	0.28	0.29
1650	0.31	0.29	0.32	0.35	0.26	0.24	NA	0.34	0.27	0.29	0.32	0.3	0.33	0.32	0.3	0.26	0.28	0.29	0.28	0.3	NA	0.28	NA	NA	0.28	0.32
1651	0.3	0.29	0.32	0.33	0.24	0.27	NA	0.29	0.29	0.28	0.28	0.32	0.3	0.32	0.27	0.24	0.26	0.28	0.26	0.28	NA	0.28	NA	NA	0.27	0.28
1652	0.3	0.3	0.32	0.33	0.27	0.28	NA	0.3	0.31	0.29	0.27	0.28	0.31	0.31	0.28	0.26	0.26	0.28	0.27	0.28	NA	0.28	NA	NA	0.27	0.31
1653	0.34	0.32	0.34	0.36	0.29	0.28	NA	0.32	0.31	0.31	0.32	0.32	0.33	0.36	0.28	0.27	0.28	0.28	0.31	0.32	NA	0.28	NA	NA	0.28	0.32
1654	0.31	0.28	0.32	0.33	0.27	0.28	NA	0.33	0.29	0.3	0.3	0.32	0.31	0.31	0.29	0.29	0.26	0.29	0.29	0.28	NA	0.27	NA	NA	0.27	0.3
1655	0.31	0.28	0.32	0.33	0.25	0.25	NA	0.29	0.28	0.28	0.28	0.27	0.29	0.31	0.27	0.21	0.27	0.27	0.26	0.28	NA	0.25	NA	NA	0.27	0.28
1656	0.31	0.31	0.32	0.31	0.25	0.26	NA	0.29	0.29	0.28	0.25	0.29	0.3	0.29	0.28	0.25	0.28	0.24	0.27	0.28	NA	0.28	NA	NA	0.27	0.28
1657	0.31	0.28	0.34	0.33	0.24	0.28	NA	0.32	0.29	0.3	0.29	0.29	0.3	0.42	0.3	0.27	0.28	0.3	0.27	0.3	NA	0.28	NA	NA	0.28	0.28
1658	0.31	0.3	0.3	0.33	0.26	0.29	NA	0.31	0.33	0.37	0.27	0.29	0.3	0.31	0.29	0.29	0.42	0.37	0.27	0.31	NA	0.27	NA	NA	0.27	0.28
1659	0.32	0.27	0.32	0.32	0.27	0.28	NA	0.32	0.29	0.33	0.27	0.28	0.28	0.32	0.29	0.28	0.27	0.28	0.28	0.3	NA	0.27	NA	NA	0.27	0.28
1660	0.33	0.29	0.35	0.34	0.3	0.3	NA	0.33	0.32	0.33	0.29	0.26	0.31	0.33	0.3	0.28	0.3	0.31	0.28	0.3	NA	0.3	NA	NA	0.3	0.3
1661	0.3	0.27	0.31	0.31	0.26	0.26	NA	0.29	0.26	0.31	0.28	0.27	0.29	0.3	0.28	0.26	0.28	0.26	0.26	0.3	NA	0.28	NA	NA	0.25	0.28
1662	0.34	0.29	0.36	0.33	0.3	0.29	NA	0.32	0.32	0.33	0.27	0.28	0.32	0.3	0.29	0.31	0.29	0.3	0.28	0.32	NA	0.3	NA	NA	0.29	0.31
1663	0.33	0.31	0.32	0.32	0.28	0.28	NA	0.3	0.29	0.29	0.3	0.28	0.29	0.28	0.29	0.3	0.27	0.26	0.27	0.32	NA	0.32	NA	NA	0.34	0.33
1664	0.3	0.28	0.33	0.32	0.28	0.29	NA	0.3	0.3	0.31	0.29	0.28	0.3	0.3	0.26	0.28	0.3	0.33	0.27	0.28	NA	0.28	NA	NA	0.28	0.3
1665	0.33	0.28	0.31	0.32	0.28	0.27	NA	0.28	0.28	0.29	0.28	0.27	0.28	0.29	0.28	0.28	0.27	0.27	0.25	0.28	NA	0.28	NA	NA	0.29	0.31
1666	0.29	0.29	0.32	0.31	0.27	0.25	0.26	0.28	0.27	0.29	0.28	0.28	0.29	0.31	0.27	0.28	0.28	0.26	0.25	0.25	NA	0.28	NA	NA	0.29	0.29
1667	0.32	0.28	0.31	0.32	0.27	0.27	0.28	0.3	0.27	0.29	0.28	0.28	0.26	0.33	0.27	0.28	0.28	0.28	0.24	0.27	NA	0.27	NA	NA	0.24	0.27
1668	0.36	0.32	0.37	0.34	0.3	0.27	0.31	0.28	0.29	0.3	0.32	0.29	0	0.35	0.35	0.31	0.32	0.33	0.29	0.27	NA	0.36	NA	NA	0.31	0.35
1669	0.31	0.3	0.3	0.3	0.29	0.29	0.29	0.3	0.29	0.32	0.32	0.32	0.33	0.33	0.29	0.3	0.27	0.29	0.29	0.28	NA	0.31	NA	NA	0.31	0.3
1670	0.3	0.3	0.32	0.3	0.28	0.26	0.29	0.3	0.3	0.29	0.27	0.28	0.28	0.33	0.28	0.29	0.29	0.29	0.26	0.28	NA	0.34	NA	NA	0.25	0.27
1671	0.32	0.3	0.32	0.29	0.28	0.26	0.31	0.3	0.28	0.31	0.29	0.31	0.29	0.35	0.28	0.28	0.27	0.29	0.27	0.28	NA	0.31	NA	NA	0.28	0.26
1672	0.32	0.3	0.31	0.31	0.28	0.27	0.3	0.29	0.27	0.29	0.29	0.31	0.29	0.32	0.26	0.29	0.29	0.29	0.27	0.26	NA	0.31	NA	NA	0.3	0.25
1673	0.27	0.31	0.33	0.29	0.29	0.27	0.28	0.28	0.28	0.3	0.28	0.3	0.31	0.31	0.28	0.28	0.29	0.29	0.27	0.28	NA	0.31	NA	NA	0.26	0.27
1674	0.31	0.32	0.34	0.33	0.29	0.27	0.32	0.31	0.31	0.3	0.31	0.31	0.33	0.36	0.3	0.3	0.31	0.31	0.32	0.32	NA	0.32	NA	NA	0.29	0.31
1675	0.28	0.31	0.31	0.29	0.29	0.3	0.29	0.28	0.3	0.29	0.29	0.29	0.3	0.33	0.3	0.27	0.29	0.29	0.28	0.28	NA	0.3	NA	NA	0.25	0.28
1676	0.31	0.34	0.31	0.32	0.28	0.29	0.3	0.3	0.31	0.29	0.29	0.3	0.32	0.33	0.29	0.29	0.28	0.29	0.29	0.29	NA	0.27	NA	NA	0.24	0.27
1677	0.32	0.28	0.35	0.31	0.28	0.28	0.3	0.31	0.32	0.32	0.32	0.3	0.35	0.36	0.31	0.29	0.31	0.3	0.31	0.32	NA	0.27	NA	NA	0.27	0.28
1678	0.3	0.32	0.3	0.31	0.28	0.27	0.3	0.28	0.33	0.32	0.29	0.29	0.36	0.33	0.28	0.31	0.29	0.28	0.31	0.31	NA	0.29	NA	NA	0.28	0.28
1679	0.3	0.3	0.32	0.3	0.28	0.28	0.27	0.26	0.32	0.29	0.3	0.3	0.33	0.32	0.27	0.28	0.27	0.27	0.28	0.27	NA	0.28	NA	NA	0.27	0.29
1680	0.31	0.31	0.33	0.31	0.27	0.28	0.32	0.28	0.3	0.28	0.26	0.31	0.34	0.32	0.27	0.29	0.28	0.28	0.29	0.29	NA	0.28	NA	NA	0.25	0.26
1681	0.34	0.3	0.47	0.38	0.28	0.27	0.31	0.31	0.3	0.3	0.31	0.32	0.38	0.34	0.38	0.33	0.29	0.27	0.33	0.3	NA	0.43	NA	NA	0.28	0.52
1682	0.31	0.34	0.31	0.29	0.27	0.27	0.29	0.29	0.28	0.29	0.28	0.27	0.34	0.33	0.26	0.29	0.28	0.26	0.27	0.26	NA	0.28	NA	NA	0.27	0.28
1683	0.28	0.3	0.31	0.29	0.27	0.28	0.28	0.29	0.28	0.27	0.27	0.29	0.32	0.29	0.28	0.26	0.24	0.25	0.29	0.26	NA	0.28	NA	NA	0.24	0.27
1684	0.29	0.32	0.32	0.31	0.26	0.29	0.29	0.32	0.29	0.29	0.27	0.3	0.29	0.32	0.28	0.3	0.28	0.27	0.27	0.26	NA	0.3	NA	NA	0.23	0.24
1685	0.3	0.32	0.27	0.28	0.28	0.29	0.3	0.31	0.3	0.3	0.28	0.31	0.26	0.3	0.29	0.29	0.28	0.31	0.28	0.24	NA	0.34	NA	NA	0.27	0.25
1686	0.29	0.32	0.31	0.29	0.26	0.29	0.29	0.31	0.31	0.3	0.31	0.33	0.29	0.32	0.27	0.29	0.27	0.28	0.27	0.25	NA	0.31	NA	NA	0.28	0.27
1687	0.32	0.33	0.3	0.29	0.3	0.29	0.3	0.31	0.29	0.28	0.32	0.3	0.31	0.33	0.27	0.29	0.27	0.29	0.29	0.28	NA	0.29	NA	NA	0.28	0.24
1688	0.37	0.33	0.35	0.34	0.29	0.28	0.26	0.31	0.31	0.32	0.44	0.42	0.36	0.37	0.5	0.52	0.31	0.31	0.36	0.32	NA	0.3	NA	NA	0.59	0.5
1689	0.31	0.35	0.32	0.31	0.28	0.3	0.33	0.31	0.31	0.31	0.3	0.32	0.32	0.35	0.27	0.29	0.26	0.28	0.28	0.27	NA	0.29	NA	NA	0.25	0.22
1690	0.32	0.32	0.32	0.31	0.32	0.29	0.29	0.32	0.32	0.32	0.31	0.34	0.34	0.3	0.29	0.33	0.31	0.28	0.31	0.28	NA	0.3	NA	NA	0.27	0.24
1691	0.32	0.31	0.32	0.32	0.25	0.27	0.29	0.31	0.28	0.3	0.29	0.32	0.31	0.33	0.32	0.32	0.26	0.28	0.27	0.27	NA	0.29	NA	NA	0.29	0.24
1692	0.32	0.31	0.33	0.29	0.28	0.25	0.27	0.28	0.28	0.28	0.29	0.3	0.34	0.31	0.32	0.3	0.27	0.27	0.28	0.27	NA	0.31	NA	NA	0.28	0.26
1693	0.33	0.31	0.33	0.3	0.26	0.27	0.3	0.3	0.28	0.28	0.3	0.33	0.32	0.31	0.29	0.28	0.28	0.26	0.28	0.29	NA	0.27	NA	NA	0.28	0.23
1694	0.31	0.3	0.33	0.3	0.25	0.27	0.29	0.3	0.28	0.3	0.31	0.32	0.33	0.33	0.34	0.3	0.26	0.27	0.31	0.3	NA	0.29	NA	NA	0.29	0.25
1695	0.32	0.31	0.36	0.32	0.26	0.31	0.31	0.31	0.3	0.3	0.36	0.38	0.36	0.34	0.35	0.33	0.29	0.27	0.29	0.3	NA	0.31	NA	NA	0.33	0.25
1696	0.42	0.33	0.38	0.33	0.34	0.3	0.31	0.31	0.43	0.42	0.35	0	0	0.35	0.38	0.33	0.38	0.31	0.37	0.34	NA	0.4	NA	NA	0	0
1697	0.32	0.3	0.31	0.3	0.25	0.26	0.28	0.31	0.26	0.3	0.32	0.31	0.3	0.3	0.31	0.3	0.28	0.29	0.33	0.31	NA	0.31	NA	NA	0.29	0.26
1698	0.33	0.34	0.33	0.33	0.29	0.29	0.31	0.3	0.29	0.3	0.34	0.3	0.32	0.32	0.3	0.32	0.27	0.26	0.29	0.26	NA	0.3	NA	NA	0.32	0.27
1699	0.34	0.34	0.38	0.36	0	0.42	0.3	0.29	0.35	0.33	0.35	0	0	0.44	0	0.4	0.26	0.28	0.31	0.27	NA	0.35	NA	NA	0.35	0.35
1700	0.29	0.33	0.33	0.31	0.27	0.26	0.28	0.3	0.29	0.3	0.3	0.3	0.33	0.3	0.26	0.3	0.28	0.27	0.27	0.28	NA	0.3	NA	NA	0.26	0.28
1701	0.34	0.32	0.33	0.36	0.28	0.27	0.29	0.31	0.28	0.31	0.31	0.31	0.36	0.28	0.3	0.3	0.27	0.26	0.27	0.28	NA	0.31	NA	NA	0.25	0.26
1702	0.34	0.32	0.33	0.32	0.27	0.31	0.28	0.28	0.3	0.33	0.3	0.32	0.38	0.3	0.27	0.3	0	0.36	0.26	0.27	NA	0.28	NA	NA	0.28	0.28
1703	0.32	0.3	0.34	0.37	0.26	0.29	0.3	0.32	0.27	0.26	0.26	0.27	0.32	0.3	0.29	0.3	0.34	0.3	0.28	0.28	NA	0.33	NA	NA	0.27	0.27
1704	0.35	0.32	0.38	0.45	0.28	0.31	0.32	0.32	0.29	0.29	0.38	0.34	0.36	0.31	0.58	0.37	0.38	0.28	0.31	0.3	NA	0.32	NA	NA	0.33	0.3
1705	0.3	0.31	0.36	0.37	0.26	0.24	0.3	0.28	0.29	0.3	0.33	0.31	0.34	0.32	0.37	0.34	0.27	0.28	0.31	0.29	NA	0.3	NA	NA	0.3	0.29
1706	0.31	0.31	0.34	0.42	0.28	0.28	0.33	0.33	0.33	0.35	0.35	0.39	0.33	0.35	0.32	0.34	0.33	0.25	0.33	0.28	NA	0.34	NA	NA	0.31	0.31
1707	0.3	0.3	0.3	0.37	0.26	0.25	0.3	0.28	0.26	0.29	0.27	0.28	0.33	0.31	0.3	0.3	0.23	0.26	0.28	0.28	NA	0.29	NA	NA	0.25	0.26
1708	0.32	0.3	0.4	0.41	0.3	0.25	0.32	0.31	0.29	0.31	0.4	0.32	0.44	0.37	0.31	0.32	0.29	0.3	0.4	0.34	NA	0.34	NA	NA	0.27	0.27
1709	0.3	0.29	0.3	0.31	0.27	0.26	0.32	0.29	0.3	0.31	0.28	0.3	0.28	0.3	0.29	0.28	0.26	0.26	0.26	0.26	NA	0.31	NA	NA	0.28	0.27
1710	0.29	0.3	0.34	0.37	0.29	0.27	0.29	0.3	0.3	0.28	0.25	0.26	0.32	0.29	0.29	0.31	0.28	0.27	0.31	0.29	0.29	0.32	NA	0.34	0.27	0.28
1711	0.31	0.31	0.3	0.36	0.28	0.28	0.33	0.29	0.29	0.28	0.26	0.31	0.34	0.3	0.29	0.29	0.26	0.28	0.28	0.29	0.3	0.3	NA	0.32	0.26	0.28
