# Schweingruber - Sarma - PISY - ITRDB RUSS167
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4628
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4628.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ167w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ167w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ167w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ167w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Sarma - PISY - ITRDB RUSS167
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sarma
#   Location: Russia
#   Northernmost_Latitude: 53.18
#   Southernmost_Latitude: 53.18
#   Easternmost_Longitude: 106.88
#   Westernmost_Longitude: 106.88
#   Elevation_m: 500
#--------------------
# Data_Collection
#   Collection_Name: RUSS167
#   First_Year: 1687
#   Last_Year: 1996
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 099011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	099011_raw	099012_raw	099021_raw	099022_raw	099031_raw	099032_raw	099041_raw	099042_raw	099051_raw	099052_raw	099061_raw	099062_raw	099081_raw	099082_raw	099101_raw	099102_raw	099111_raw	099112_raw	099121_raw	099122_raw	099131_raw	099132_raw	099141_raw	099142_raw	099151_raw	099152_raw
1733	0.61	0.66	NA	0.94	0.92	1.89	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1734	0.38	0.31	NA	0.47	0.6	1.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1735	0.33	0.35	0.71	0.67	0.82	1.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1736	0.13	0.03	0.47	0.19	0.12	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1737	0.03	0.03	0.39	0.18	0.03	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1738	0.03	0.12	0.17	0.24	0.13	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1739	0.07	0.13	0.14	0.4	0.38	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1740	0.22	0.27	0.47	0.46	0.8	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1741	0.55	0.49	0.57	0.73	1.62	1.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1742	0.59	0.68	1.07	1.13	1.74	1.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1743	0.3	0.49	0.69	0.6	1.09	1.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1744	0.36	0.48	0.73	1.08	1.06	1.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1745	0.24	0.29	0.58	0.75	0.69	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1746	0.22	0.29	0.52	0.64	0.56	0.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1747	0.15	0.18	0.4	0.48	0.37	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1748	0.36	0.38	0.85	0.92	0.66	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1749	0.26	0.38	0.89	1.34	0.49	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1750	0.48	0.64	1.39	1.59	0.65	0.96	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1751	0.16	0.24	0.55	0.72	0.51	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1752	0.21	0.32	0.48	0.41	0.72	1.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1753	0.08	0.09	0.26	0.21	0.36	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1754	0.03	0.03	0.08	0.08	0.08	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1755	0.2	0.21	0.86	0.86	0.72	0.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1756	0.23	0.19	0.41	0.39	0.78	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1757	0.11	0.16	0.43	0.71	0.8	0.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1758	0.12	0.13	0.55	0.76	0.67	0.91	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.87	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1759	0.03	0.03	0.15	0.26	0.19	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1760	0.15	0.13	0.57	0.63	0.43	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1761	0.04	0.04	0.29	0.42	0.21	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1762	0.2	0.17	0.34	0.56	0.39	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.02	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1763	0.24	0.24	0.68	1.02	0.74	1.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1764	0.29	0.32	0.76	1.35	0.87	1.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1765	0.11	0.09	0.03	0.03	0.33	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1766	0.03	0.08	0.25	0.43	0.13	0.14	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.03	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1767	0.44	0.7	0.45	0.49	0.8	1.09	NA	NA	NA	NA	NA	NA	NA	NA	0.64	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1768	0.38	0.48	0.39	0.53	0.72	0.78	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1769	0.12	0.19	0.27	0.27	0.27	0.28	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1770	0.03	0.04	0.02	0.12	0.06	0.11	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.03	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1771	0.14	0.23	0.11	0.11	0.16	0.3	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1772	0.45	0.58	0.58	0.56	0.54	0.8	NA	NA	NA	NA	NA	NA	NA	NA	0.68	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1773	0.34	0.34	0.82	1.07	0.6	0.96	NA	NA	NA	NA	NA	NA	NA	NA	1.11	0.81	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1774	0.53	0.66	1.54	1.75	1.05	1.62	NA	NA	NA	NA	NA	NA	NA	NA	1.77	1.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1775	0.3	0.48	1.25	1.49	1.36	1.79	NA	NA	NA	NA	NA	NA	NA	NA	2.13	2.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1776	0.18	0.35	0.81	0.85	0.93	0.88	NA	NA	NA	NA	NA	NA	NA	NA	1.21	1.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1777	0.33	0.65	1.06	0.98	1.09	0.99	NA	NA	NA	NA	NA	NA	NA	NA	1.9	1.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1778	0.22	0.37	1.1	1	0.77	1.28	NA	NA	NA	NA	NA	NA	NA	NA	2.14	1.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1779	0.24	0.37	0.87	1.16	0.55	0.47	NA	NA	NA	NA	NA	NA	NA	NA	1.41	1.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1780	0.34	0.38	0.51	0.86	0.63	0.86	NA	NA	NA	NA	NA	NA	NA	NA	1.6	1.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1781	0.76	0.98	0.76	1.23	0.98	1.34	NA	NA	NA	NA	NA	NA	NA	NA	2.78	2.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1782	0.76	0.98	1.03	1.29	1.19	1.22	NA	NA	NA	NA	NA	NA	NA	NA	3.64	2.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1783	0.68	1.12	1.04	1.59	1.2	1.23	NA	NA	NA	NA	NA	NA	NA	NA	2.88	1.93	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1784	0.73	1.06	1.12	1.76	1.9	1.07	NA	NA	NA	NA	NA	NA	NA	NA	2.38	1.88	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1785	0.84	1.33	1.52	1.75	1.53	0.99	NA	NA	NA	NA	NA	NA	NA	NA	2.47	2.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1786	0.67	0.84	1.62	2	1.52	1.43	NA	NA	NA	NA	NA	NA	NA	NA	2.15	2.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1787	0.74	0.71	0.99	1.19	1.4	1.53	NA	NA	NA	NA	NA	NA	NA	NA	1.78	1.99	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1788	0.24	0.2	0.31	0.43	0.56	0.61	NA	NA	NA	NA	NA	NA	NA	NA	1.27	0.86	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1789	0.42	0.25	0.56	0.53	0.65	0.63	NA	NA	NA	NA	NA	NA	NA	NA	1.52	1.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1790	0.72	0.59	1.06	0.86	1.14	1.42	NA	NA	NA	NA	NA	NA	NA	NA	2.84	2.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1791	0.35	0.4	0.94	0.87	0.89	1.37	NA	NA	NA	NA	NA	NA	NA	NA	2.71	2.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1792	0.28	0.26	0.77	0.78	0.97	1.17	NA	NA	NA	NA	NA	NA	NA	NA	2.13	1.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1793	0.8	0.64	1.07	1.22	1.21	0.95	NA	NA	NA	NA	NA	NA	NA	NA	2.32	1.94	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1794	0.46	0.35	0.22	0.33	0.28	0.36	NA	NA	NA	NA	NA	NA	NA	NA	0.89	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1795	1.06	0.79	1.09	0.96	0.96	0.93	NA	NA	NA	NA	NA	NA	NA	NA	1.74	1.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1796	0.95	0.85	1.09	1.13	0.53	0.6	NA	NA	NA	NA	NA	NA	NA	NA	1.16	0.93	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1797	0.78	0.66	0.63	0.63	0.72	0.76	NA	NA	NA	NA	NA	NA	NA	NA	0.85	0.97	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1798	0.68	0.68	0.79	0.81	0.82	0.88	NA	NA	NA	NA	NA	NA	NA	NA	1.08	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1799	0.47	0.34	0.43	0.66	0.28	0.4	NA	NA	NA	NA	NA	NA	NA	NA	0.92	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1800	0.99	0.73	1.15	1.52	0.85	0.85	NA	NA	NA	NA	NA	NA	NA	NA	1.32	1.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1801	0.78	0.78	1.47	1.97	1.09	0.89	NA	NA	NA	NA	NA	NA	NA	NA	1.34	1.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1802	0.66	0.67	1.21	1.86	1.39	1.47	NA	NA	NA	NA	NA	NA	NA	NA	1.81	1.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1803	0.32	0.48	0.58	1.03	0.8	0.82	NA	NA	NA	NA	NA	NA	NA	NA	2.15	2.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1804	0.2	0.28	0.23	0.38	0.31	0.34	NA	NA	NA	2.56	NA	NA	NA	NA	1.54	1.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1805	0.25	0.28	0.24	0.36	0.32	0.37	NA	NA	NA	2.86	NA	NA	NA	NA	1.16	1.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1806	0.7	0.83	1.01	1.16	0.73	0.83	NA	NA	NA	5.13	NA	NA	NA	NA	1.69	1.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1807	0.52	0.57	0.89	1.04	0.51	0.63	NA	NA	NA	4.27	NA	NA	NA	NA	1.52	1.81	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1808	0.77	0.87	1.5	2.03	0.94	1.11	NA	NA	NA	4.52	NA	NA	NA	NA	1.94	1.81	NA	2.51	NA	NA	NA	NA	NA	NA	NA	NA
1809	0.38	0.45	0.83	1.05	0.49	0.54	NA	NA	1.62	2.69	NA	NA	NA	NA	1.16	0.93	1.07	1.04	NA	NA	NA	NA	NA	NA	NA	NA
1810	0.55	0.63	1.44	1.81	1.13	1.16	NA	NA	3.62	3.58	NA	NA	NA	NA	1.46	1.24	2.3	2.46	NA	NA	NA	NA	NA	NA	NA	NA
1811	0.17	0.15	0.41	0.48	0.4	0.43	NA	NA	2.11	1.01	NA	NA	NA	NA	0.52	0.36	0.88	0.75	NA	NA	NA	NA	NA	NA	NA	NA
1812	0.83	0.69	1.46	1.09	1.04	1.15	NA	NA	3.4	2.68	NA	NA	NA	NA	1.67	1.42	2.87	2.86	NA	NA	NA	NA	NA	NA	NA	NA
1813	0.3	0.28	0.54	0.47	0.42	0.48	NA	NA	1.25	0.88	NA	NA	NA	NA	1.03	0.82	0.71	0.74	NA	NA	NA	NA	NA	NA	NA	NA
1814	0.38	0.37	0.71	0.54	0.57	0.73	NA	NA	1.37	1.16	NA	NA	NA	NA	1.64	1.4	1.4	1.51	NA	NA	NA	NA	NA	NA	NA	NA
1815	0.29	0.21	0.44	0.28	0.36	0.41	NA	NA	0.86	0.51	NA	NA	NA	NA	0.91	0.88	0.95	1.05	NA	NA	NA	NA	NA	NA	NA	NA
1816	0.77	0.66	1.29	1.18	1.02	0.94	NA	NA	3.22	2.45	NA	2.39	NA	NA	1.76	1.9	2.89	2.34	NA	NA	NA	NA	NA	NA	NA	NA
1817	0.88	0.78	1.45	1.11	1.27	1.08	NA	NA	2.97	2.24	NA	1.59	NA	NA	1.62	1.4	3.1	2.49	NA	NA	NA	NA	NA	NA	NA	NA
1818	0.25	0.29	0.36	0.48	0.5	0.42	0.53	NA	0.93	0.64	NA	0.52	NA	NA	0.62	0.46	0.89	0.78	NA	NA	NA	NA	NA	NA	NA	NA
1819	0.76	0.86	1.4	1.19	0.96	0.97	1.72	NA	1.83	1.61	NA	1.33	NA	NA	1.42	1.08	1.72	1.39	NA	NA	NA	NA	NA	NA	NA	NA
1820	0.93	1.36	1.89	1.58	1.33	1.08	1.42	NA	3.26	3.33	NA	2.02	3.88	NA	2.33	1.56	2.85	2.6	NA	NA	NA	NA	NA	NA	NA	NA
1821	1.15	1.5	2.24	1.91	1.8	1.47	1.26	1.66	4.23	3.8	NA	2.01	4.34	NA	2.84	1.75	2.58	3.1	NA	NA	NA	NA	NA	NA	NA	NA
1822	1.23	1.44	2.11	1.98	1.37	1.19	1.12	1.11	2.85	2.45	NA	1.36	3.5	3.63	3.22	1.64	2.33	2.26	NA	NA	NA	NA	NA	NA	NA	NA
1823	0.37	0.32	0.5	0.61	0.62	0.53	0.41	0.44	0.71	0.54	NA	0.49	2.15	1.66	1.01	0.79	0.85	0.73	NA	NA	NA	NA	NA	NA	NA	NA
1824	0.56	0.73	0.96	1.09	0.79	0.76	0.52	0.82	1.54	1.25	NA	0.77	2.96	2.33	1.76	1.22	1.83	1.91	NA	NA	NA	NA	NA	NA	NA	NA
1825	0.67	0.87	1.17	1.35	0.86	0.69	0.88	2.41	2.29	1.81	NA	1.95	3.59	2.78	1.67	1.12	1.79	2.13	NA	NA	NA	NA	NA	NA	NA	2.1
1826	1.08	1.32	1.61	2.03	1.51	1.02	1.62	2.62	4.08	3.04	NA	3.57	4.64	3.72	2.26	1.39	2.68	2.44	NA	NA	NA	NA	NA	NA	NA	2.78
1827	1.44	1.38	1.66	2.28	1.72	1.54	1.73	2.47	3.87	3.2	NA	3.01	4.34	4.95	2.36	2.31	2.66	2.86	NA	NA	NA	NA	NA	NA	NA	3.95
1828	1.06	1.23	0.96	1.25	1.42	1.53	3.23	2.49	2.69	2.61	NA	2.03	4.63	5.97	1.59	1.71	2.14	1.78	NA	NA	NA	NA	NA	NA	NA	3.84
1829	1.18	1.33	1.41	1.52	1.54	1.12	2.75	3.35	3	3.42	NA	1.53	3.3	2.42	1.49	1.27	1.57	1.38	NA	NA	NA	NA	NA	NA	4.18	4.11
1830	0.67	1.12	1.26	1.28	1.26	1.11	3.46	3.12	2.78	2.1	2.55	2.37	5.2	0.79	1.24	1.18	2.11	2.05	NA	NA	5.67	NA	NA	NA	2.61	2.11
1831	0.86	1.09	1.02	1.18	0.92	0.83	2.81	2.76	1.23	1.63	1.72	1.63	5.29	0.56	1.06	0.98	1.92	1.52	NA	NA	3.55	NA	NA	NA	3.54	2.54
1832	0.62	0.76	0.84	0.75	0.76	0.64	1.99	2.28	1.14	1.58	1.51	1.73	3.8	0.35	0.73	0.53	2.19	2.07	NA	NA	4.31	NA	NA	NA	3.32	2.25
1833	0.73	0.5	0.84	0.67	0.71	0.52	1.46	1.46	0.38	0.85	1.47	1.49	3.31	0.67	0.66	0.53	1.02	0.81	NA	NA	3.65	NA	NA	NA	2.35	2.35
1834	0.45	0.41	0.52	0.53	0.49	0.32	0.67	1.08	0.55	0.73	0.46	0.49	2.27	0.55	0.41	0.42	0.7	0.45	NA	NA	2.94	NA	NA	NA	2.33	2.38
1835	0.36	0.31	0.57	0.52	0.46	0.31	0.43	0.83	0.42	0.63	0.66	0.58	1.85	0.32	0.29	0.28	0.84	0.47	NA	NA	3.72	NA	NA	NA	1.54	1.73
1836	0.31	0.28	0.42	0.39	0.31	0.19	0.45	0.58	0.52	0.75	0.88	0.84	1.44	0.3	0.48	0.4	1.07	0.69	NA	NA	2.36	NA	NA	NA	1.02	0.75
1837	0.23	0.17	0.31	0.34	0.28	0.21	0.69	0.76	0.5	0.61	0.84	0.93	1.7	0.47	0.23	0.18	0.74	0.64	NA	NA	2.81	NA	NA	NA	0.86	0.5
1838	0.17	0.08	0.09	0.15	0.21	0.1	0.14	0.15	0.22	0.19	0.23	0.22	0.47	0.09	0.08	0.19	0.12	0.09	NA	NA	1.27	NA	NA	NA	1.07	0.47
1839	0.25	0.15	0.4	0.32	0.39	0.26	0.59	0.76	0.44	0.5	0.4	0.49	0.9	0.29	0.34	0.32	0.5	0.51	NA	NA	1.83	NA	NA	NA	1.1	0.7
1840	0.14	0.07	0.21	0.16	0.11	0.09	0.34	0.44	0.23	0.29	0.16	0.23	0.5	0.04	0.15	0.1	0.21	0.16	NA	NA	0.89	NA	NA	NA	0.26	0.34
1841	0.34	0.2	0.38	0.21	0.31	0.18	0.74	0.85	0.62	0.61	0.24	0.32	0.59	0.17	0.44	0.33	0.64	0.51	NA	NA	1.81	NA	NA	NA	0.14	0.19
