# Schweingruber - Olenok River - LAGM - ITRDB RUSS025
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4574
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4574.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ025w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ025w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ025w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ025w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Olenok River - LAGM - ITRDB RUSS025
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Olenok River
#   Location: Russia
#   Northernmost_Latitude: 69.78
#   Southernmost_Latitude: 69.78
#   Easternmost_Longitude: 119.12
#   Westernmost_Longitude: 119.12
#   Elevation_m: 130
#--------------------
# Data_Collection
#   Collection_Name: RUSS025
#   First_Year: 1482
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 865011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	865011_raw	865012_raw	865021_raw	865022_raw	865031_raw	865032_raw	865041_raw	865042_raw	865051_raw	865052_raw	865061_raw	865062_raw	865071_raw	865072_raw	865081_raw	865082_raw	865091_raw	865092_raw	865101_raw	865102_raw	865111_raw	865112_raw	865121_raw	865122_raw	865131_raw	865132_raw
1530	0.38	NA	NA	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49	0.3
1531	0.36	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52	0.32
1532	0.5	NA	NA	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	0.55
1533	0.19	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.1
1534	0.26	NA	NA	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56	0.23
1535	0.19	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.26
1536	0.37	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	0.35
1537	0.27	NA	NA	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.28
1538	0.41	NA	NA	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48	0.49
1539	0.44	NA	NA	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54	0.66
1540	0.36	NA	NA	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.39
1541	0.09	NA	NA	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.2
1542	0.23	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.3
1543	0.44	NA	NA	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.43
1544	0.75	NA	NA	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	0.51
1545	0.8	NA	NA	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.54
1546	0.84	NA	NA	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47	0.44
1547	0.72	NA	NA	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.31
1548	0.75	NA	NA	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48	0.47
1549	0.88	NA	NA	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	0.63
1550	0.76	NA	NA	0.7	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	0.59
1551	0.45	NA	NA	0.52	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.37
1552	0.53	NA	NA	0.69	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57	0.57
1553	0.71	NA	NA	0.85	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	0.72
1554	0.5	NA	NA	0.64	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47	0.53
1555	0.51	NA	NA	0.72	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49	0.62
1556	0.5	NA	0.48	0.67	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54	0.29
1557	0.43	NA	0.33	0.6	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52	0.32
1558	0.4	NA	0.47	0.52	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58	0.65
1559	0.47	NA	0.44	0.52	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	0.38
1560	0.88	NA	0.56	0.91	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.97	0.57
1561	0.48	NA	0.34	0.68	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57	0.43
1562	0.49	NA	0.21	0.79	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	0.49
1563	0.71	NA	0.34	0.87	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	0.76
1564	0.47	NA	0.34	0.63	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	0.42
1565	0.54	NA	0.58	0.76	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.87	0.48
1566	0.36	NA	0.46	0.47	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.42
1567	0.44	NA	0.48	0.45	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.48
1568	0.44	NA	0.56	0.54	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48	0.42
1569	0.61	NA	0.76	0.62	0.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.78
1570	0.63	NA	0.5	0.5	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	0.49
1571	0.65	NA	0.6	0.51	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	0.61
1572	0.08	NA	0.23	0.12	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.15
1573	0.5	NA	0.4	0.54	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	0.53
1574	0.82	NA	0.56	0.63	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.58
1575	0.76	NA	0.59	0.61	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.62
1576	0.27	NA	0.32	0.29	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.24
1577	0.61	NA	0.53	0.46	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	0.47
1578	0.43	NA	0.51	0.34	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.22
1579	0.32	NA	0.44	0.3	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.23
1580	0.41	NA	0.4	0.37	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	0.28
1581	0.43	NA	0.44	0.34	0.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.28
1582	0.29	NA	0.42	0.28	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.23
1583	0.29	NA	0.4	0.24	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.18
1584	0.49	NA	0.69	0.41	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.34
1585	0.22	NA	0.49	0.22	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.1
1586	0.37	NA	0.49	0.3	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.3
1587	0.28	NA	0.4	0.33	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.14
1588	0.33	NA	0.44	0.37	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.29
1589	0.32	NA	0.54	0.38	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.28
1590	0.72	NA	0.59	0.5	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.53
1591	0.43	NA	0.68	0.31	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.38
1592	0.34	NA	0.39	0.32	0.21	NA	NA	NA	NA	NA	NA	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42	0.33
1593	0.4	NA	0.26	0.29	0.23	NA	NA	NA	NA	NA	NA	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.28
1594	0.49	NA	0.28	0.36	0.3	NA	NA	NA	NA	NA	NA	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.33
1595	0.52	NA	0.39	0.37	0.33	NA	NA	NA	NA	NA	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.31
1596	0.33	NA	0.34	0.31	0.27	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.29
1597	0.23	NA	0.55	0.26	0.3	NA	NA	NA	NA	NA	NA	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.25
1598	0.33	NA	0.39	0.37	0.32	NA	NA	NA	NA	NA	NA	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44	0.28
1599	0.42	NA	0.55	0.31	0.34	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.29
1600	0.28	NA	0.44	0.26	0.27	NA	NA	NA	NA	NA	NA	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.14
1601	0.05	NA	0.19	0.05	0.07	NA	NA	NA	NA	NA	NA	0.09	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.03
1602	0.26	NA	0.35	0.19	0.13	NA	NA	NA	NA	NA	NA	0.16	NA	NA	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.21
1603	0.15	NA	0.15	0.14	0.11	NA	NA	NA	NA	NA	NA	0.16	NA	NA	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.06
1604	0.25	NA	0.38	0.25	0.19	NA	NA	NA	0.25	NA	NA	0.19	NA	NA	0.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.21
1605	0.28	NA	0.43	0.21	0.21	NA	NA	NA	0.19	NA	NA	0.25	NA	NA	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.21
1606	0.24	0.35	0.33	0.31	0.23	NA	NA	NA	0.24	NA	NA	0.23	NA	NA	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.18
1607	0.23	0.34	0.34	0.25	0.29	NA	NA	NA	0.24	NA	NA	0.19	NA	NA	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.19
1608	0.16	0.4	0.47	0.27	0.43	NA	NA	NA	0.31	NA	NA	0.18	NA	NA	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.24
1609	0.18	0.37	0.47	0.24	0.23	NA	NA	NA	0.3	NA	NA	0.2	NA	NA	0.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.31
1610	0.25	0.41	0.39	0.4	0.28	NA	NA	NA	0.43	NA	NA	0.16	NA	NA	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.33
1611	0.15	0.38	0.38	0.2	0.2	NA	NA	NA	0.23	NA	NA	0.06	NA	NA	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.22
1612	0.14	0.38	0.32	0.18	0.2	NA	NA	NA	0.4	NA	NA	0.09	NA	NA	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.23
1613	0.23	0.99	0.59	0.23	0.49	NA	NA	NA	0.76	NA	NA	0.15	NA	NA	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46	0.39
1614	0.08	0.51	0.3	0.11	0.58	NA	NA	NA	0.76	NA	NA	0.12	NA	NA	0.54	0.52	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.31
1615	0.08	0.28	0.24	0.1	0.39	NA	NA	NA	0.61	NA	NA	0.1	NA	NA	0.37	0.44	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.32
1616	0.15	0.32	0.26	0.15	0.5	NA	NA	NA	0.86	NA	NA	0.16	NA	NA	0.69	0.53	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.31
1617	0.17	0.27	0.4	0.17	0.45	NA	NA	NA	0.81	NA	NA	0.27	NA	NA	0.56	0.74	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.33
1618	0.11	0.24	0.43	0.14	0.35	NA	NA	NA	0.52	NA	NA	0.2	NA	NA	0.5	0.51	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.25
1619	0.13	0.16	0.23	0.15	0.32	NA	NA	NA	0.26	NA	NA	0.12	NA	NA	0.26	0.39	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.22
1620	0.08	0.25	0.31	0.14	0.35	NA	NA	NA	0.3	NA	NA	0.13	NA	NA	0.37	0.55	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.26
1621	0.26	0.39	0.5	0.21	0.41	NA	NA	NA	0.52	NA	NA	0.2	NA	NA	0.61	0.85	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.35
1622	0.2	0.26	0.37	0.15	0.41	NA	NA	NA	0.26	NA	NA	0.14	NA	NA	0.55	0.93	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.26
1623	0.29	0.3	0.37	0.2	0.4	NA	NA	NA	0.47	NA	NA	0.24	NA	NA	0.87	1	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.4
1624	0.33	0.44	0.54	0.23	0.44	NA	NA	NA	0.67	NA	NA	0.24	NA	NA	0.94	1.08	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.44
1625	0.24	0.45	0.59	0.24	0.46	NA	NA	NA	0.75	NA	0.37	0.27	NA	NA	0.86	0.9	NA	NA	NA	NA	NA	NA	NA	NA	0.44	0.42
1626	0.06	0.34	0.48	0.22	0.22	NA	NA	NA	0.54	NA	0.26	0.24	NA	NA	0.62	0.74	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.22
1627	0.29	0.46	0.73	0.1	0.46	NA	NA	NA	0.53	NA	0.46	0.3	NA	NA	0.77	0.97	NA	NA	NA	NA	NA	NA	NA	NA	0.46	0.33
1628	0.17	0.31	0.51	0.12	0.39	NA	NA	NA	0.37	NA	0.35	0.32	NA	NA	0.52	0.69	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.28
1629	0.19	0.29	0.55	0.15	0.5	NA	NA	NA	0.44	NA	0.32	0.38	NA	NA	0.62	0.86	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.33
1630	0.25	0.31	0.73	0.17	0.53	NA	NA	NA	0.66	NA	0.35	0.36	NA	NA	0.97	1.12	NA	NA	NA	NA	NA	NA	NA	NA	0.48	0.32
1631	0.21	0.25	0.61	0.02	0.49	NA	NA	NA	0.71	NA	0.33	0.29	NA	NA	0.82	0.96	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.29
1632	0.09	0.25	0.49	0.03	0.28	NA	NA	NA	0.47	NA	0.23	0.19	NA	NA	0.65	0.68	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.08
1633	0.16	0.33	0.48	0.18	0.41	NA	NA	NA	0.52	NA	0.31	0.25	NA	NA	0.84	0.8	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.23
1634	0.18	0.38	0.57	0.1	0.53	NA	NA	NA	0.71	NA	0.29	0.24	NA	NA	1.15	0.98	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.19
1635	0.22	0.31	0.56	0.18	0.51	NA	NA	NA	0.67	NA	0.3	0.28	NA	NA	0.96	0.97	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.29
1636	0.2	0.32	0.53	0.11	0.45	NA	NA	NA	0.6	NA	0.28	0.3	NA	NA	0.68	0.83	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.26
1637	0.22	0.41	0.72	0.19	0.49	NA	NA	NA	0.94	NA	0.31	0.37	NA	NA	0.78	0.88	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.29
1638	0.14	0.48	0.6	0.14	0.74	NA	NA	NA	0.98	NA	0.26	0.3	NA	NA	0.86	0.93	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.29
1639	0.3	0.53	0.66	0.21	0.68	NA	NA	NA	0.96	NA	0.34	0.33	NA	NA	0.96	1.17	NA	NA	0.87	NA	NA	NA	NA	NA	0.45	0.47
1640	0.29	0.68	0.73	0.24	0.68	NA	NA	NA	1.1	0.69	0.42	0.28	NA	NA	0.82	1.01	NA	NA	0.73	NA	NA	NA	NA	NA	0.37	0.35
1641	0.28	0.64	0.6	0.18	0.64	NA	NA	NA	0.87	0.58	0.33	0.26	NA	NA	0.67	0.99	NA	NA	0.67	NA	NA	NA	NA	NA	0.03	0.38
