# Schweingruber - Ust Ulagan Bog (Altai) - LASI - ITRDB RUSS133
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4709
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4709.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ133w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ133w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ133w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ133w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Ust Ulagan Bog (Altai) - LASI - ITRDB RUSS133
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ust Ulagan Bog (Altai)
#   Location: Russia
#   Northernmost_Latitude: 50.5
#   Southernmost_Latitude: 50.5
#   Easternmost_Longitude: 87.68
#   Westernmost_Longitude: 87.68
#   Elevation_m: 1950
#--------------------
# Data_Collection
#   Collection_Name: RUSS133
#   First_Year: 1697
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 038011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	038011_raw	038012_raw	038021_raw	038022_raw	038031_raw	038032_raw	038041_raw	038042_raw	038051_raw	038052_raw	038061_raw	038062_raw	038071_raw	038072_raw	038081_raw	038082_raw	038091_raw	038092_raw	038101_raw	038102_raw	038111_raw	038112_raw	038121_raw	038122_raw
1741	1.39	1.14	NA	NA	0.84	0.75	1.17	0.78	0.92	0.79	0.07	NA	0.67	0.81	0.69	0.58	0.53	0.73	0.54	NA	2.14	1.49	0.82	0.93
1742	1.66	1.09	NA	NA	0.87	1.02	1.38	0.83	0.98	0.71	0.25	NA	0.76	1.01	0.41	0.44	0.63	0.66	1.55	NA	2.39	1.87	0.94	1.17
1743	1.56	1.2	NA	NA	0.73	0.96	1.28	0.58	0.79	0.89	0.27	NA	1.13	1.16	0.45	0.41	0.58	0.6	1.21	NA	2.19	1.47	1.26	1.26
1744	1.41	1.07	NA	NA	0.81	0.84	1.07	0.64	0.58	0.78	0	NA	0.95	1.04	0.49	0.46	0.47	0.65	1.09	NA	1.62	0.9	1.14	1.11
1745	1.33	0.99	NA	NA	0.9	1.1	1.22	0.81	0.8	0.78	0	NA	1.02	0.99	0.47	0.5	0.62	0.59	1.13	NA	1.47	0.99	0.72	1.12
1746	0.89	0.77	NA	NA	0.81	1.02	1.04	0.75	0.8	0.71	0	NA	0.83	1.07	0.53	0.39	0.52	0.85	0.79	NA	1.64	1.08	1.04	1.25
1747	1.55	0.94	NA	NA	1.1	1.3	1.4	0.87	1.07	1.16	0	NA	1.1	1.32	0.71	0.5	0.53	0.7	1.03	NA	2.33	1.27	1.68	1.66
1748	2.04	1.09	NA	2.02	1.2	1.22	1.44	1.11	1.29	1.43	0	NA	1.14	1.91	0.96	0.56	0.79	1.1	1.07	NA	2.42	1.59	1.82	1.79
1749	2.25	1.51	NA	1.87	1.49	1.82	1.71	1.34	1.74	1.68	0.15	NA	1.54	2.16	1.21	0.84	0.8	1.46	0.85	0.93	2.43	1.51	2.08	2.11
1750	1.52	0.87	NA	1.46	0.77	0.64	0.9	0.68	0.95	0.87	0.15	NA	0.81	0.93	0.65	0.65	0.69	0.53	0.7	0.66	2.35	1.01	1.28	1.43
1751	0.76	0.56	NA	1.02	0.96	1.27	1.03	0.72	0.99	1.06	0.12	NA	0.92	0.93	0.51	0.56	0.37	0.59	0.67	0.38	1.72	1.14	1.13	1.45
1752	1.17	0.67	NA	1.54	1.04	1.76	0.93	0.76	0.9	1.13	0.1	NA	1.12	1.09	0.77	0.82	0.84	0.93	0.93	1.11	2.59	1.57	1.26	1.79
1753	1.46	0.98	NA	1.59	1.03	1.51	0.97	0.83	1.03	1.07	0.16	NA	1.29	1.35	0.74	0.96	0.89	1.01	0.84	1.39	2.68	1.14	1.38	1.59
1754	1.12	0.59	NA	1.33	0.84	1.53	0.88	0.77	1.11	1.04	0.2	NA	1.1	1.27	1.1	0.8	0.82	0.93	1.04	0.91	2.21	1.18	1.27	1.55
1755	1.41	1.37	1.09	1.18	1.17	1.57	1.05	0.83	1.01	1.07	0.14	NA	1.04	1.2	0.6	0.64	0.81	1.03	0.84	0.87	2.5	1.46	1.07	1.46
1756	1.36	1.14	1.2	1.27	1.13	1.4	0.87	0.69	0.82	0.96	0.24	NA	0.82	1.11	0.77	0.52	0.65	0.68	0.67	0.75	2.85	1.08	0.93	1.36
1757	1.14	1.29	1.82	1.78	0.9	1.21	0.94	0.7	1.02	0.93	0.27	NA	0.97	1.11	0.69	0.39	0.83	0.91	1.2	0.91	2.6	1.57	0.94	1.26
1758	0.99	1.22	1.18	1.45	0.64	0.89	0.83	0.56	0.95	0.77	0.27	NA	0.8	1.11	0.63	0.33	0.85	0.61	1.06	0.69	1.95	1.23	0.89	1.11
1759	0.92	1.06	1.38	1.46	0.75	1.26	0.59	0.32	0.94	0.67	0.41	NA	0.76	0.94	0.54	0.34	0.96	0.52	1.01	0.67	1.55	0.86	0.61	0.93
1760	0.66	0.45	1.23	1.37	0.32	0.44	0.29	0.18	0.4	0.32	0.26	NA	0.39	0.34	0.24	0.19	0.38	0.31	0.64	0.34	0.64	0.59	0.36	0.4
1761	1.01	0.97	1.57	1.11	0.6	1.01	0.59	0.37	0.84	0.59	0.34	NA	0.59	0.78	0.38	0.24	0.48	0.6	0.78	0.64	1.24	0.98	0.53	0.72
1762	1.14	1.07	1.78	1.52	0.81	1.21	0.71	0.48	0.7	0.78	0.34	NA	0.78	1.02	0.48	0.32	0.49	0.85	0.87	0.77	1.38	1.35	0.74	0.89
1763	0.76	0.9	1.99	1.85	0.75	0.88	0.73	0.5	0.65	0.46	0.3	NA	0.56	0.63	0.37	0.29	0.67	1.15	1.12	0.8	1.69	1.15	0.99	0.91
1764	0.28	0.22	1.35	1.49	0.53	0.71	0.47	0.38	0.33	0.27	0.28	NA	0.33	0.33	0.31	0.24	0.41	0.52	0.68	0.72	1.24	0.77	0.96	0.84
1765	0.43	0.51	1.82	1.78	0.89	1.08	0.63	0.56	0.44	0.46	0.41	NA	0.45	0.55	0.42	0.29	0.59	0.69	0.9	0.98	1.49	1.04	1.01	0.97
1766	0.44	0.61	1.85	1.74	0.84	1.12	0.96	0.64	0.47	0.57	0.48	NA	0.51	0.77	0.55	0.4	0.65	0.65	1.21	1.13	1.17	0.84	1.17	1.15
1767	0.62	0.53	1.5	1.67	1.65	1.57	0.95	0.67	0.59	0.47	0.42	NA	0.86	1.04	0.62	0.46	0.65	0.8	1.26	1.56	1.6	0.87	1.43	1.58
1768	0.62	0.71	1.5	1.58	1.4	1.3	0.88	0.51	0.54	0.4	0.42	NA	0.59	0.79	0.53	0.35	0.44	0.47	0.82	0.97	1.72	0.69	1.14	1.51
1769	0.68	0.73	1.24	1.37	1.32	1.32	0.94	0.58	0.58	0.48	0.41	NA	0.64	0.83	0.47	0.32	0.37	0.66	1.06	1.47	1.74	0.89	0.98	1.32
1770	0.8	0.86	1.52	1.68	1.49	1.56	1	0.54	0.52	0.49	0.42	NA	0.68	0.87	0.47	0.44	0.58	0.7	1.1	1.61	1.72	0.89	1.02	1.32
1771	0.68	0.66	1.02	1.29	0.94	1.05	0.75	0.47	0.39	0.42	0.36	NA	0.52	0.68	0.51	0.34	0.54	0.49	0.59	0.73	0.94	0.8	0.7	1.02
1772	0.85	0.73	0.83	1.22	0.84	1.03	0.61	0.47	0.47	0.49	0.37	NA	0.45	0.55	0.44	0.29	0.57	0.58	0.64	0.88	1.25	0.71	0.59	0.91
1773	1.01	0.88	1.27	1.44	1.46	1.6	0.72	0.46	0.62	0.67	0.23	1.02	0.7	0.65	0.54	0.31	0.85	0.62	0.75	1.36	1.09	0.86	0.65	0.92
1774	1.01	0.67	0.89	1	0.85	0.8	0.27	0.2	0.38	0.38	0.4	1.2	0.37	0.42	0.36	0.22	0.47	0.41	0.55	0.52	0.75	0.48	0.58	0.72
1775	0.63	0.5	0.64	0.64	0.53	0.5	0.19	0.09	0.29	0.23	0.18	0.55	0.28	0.28	0.26	0.18	0.41	0.24	0.19	0.22	0.39	0.43	0.35	0.5
1776	0.65	0.42	0.39	0.46	0.61	0.54	0.11	0.13	0.29	0.34	0.16	0.19	0.27	0.3	0.21	0.13	0.38	0.27	0.28	0.35	0.69	0.48	0.33	0.48
1777	0.94	0.57	0.47	0.89	0.71	0.81	0.26	0.25	0.44	0.53	0.25	0.32	0.43	0.43	0.35	0.2	0.55	0.55	0.62	0.69	0.87	0.4	0.53	0.69
1778	0.93	0.81	1.06	1.12	0.79	0.94	0.33	0.23	0.41	0.43	0.31	0.75	0.44	0.46	0.43	0.24	0.67	0.57	1.02	1.04	0.95	0.78	0.73	0.82
1779	0.9	0.8	1.16	1.42	0.84	1.07	0.43	0.3	0.4	0.45	0.2	0.73	0.5	0.52	0.49	0.22	0.71	0.66	1.31	1.35	0.96	1.09	0.82	0.88
1780	1.06	0.9	1.29	1.62	0.88	1.07	0.37	0.32	0.47	0.45	0.25	1.37	0.43	0.53	0.52	0.23	0.67	0.56	1.23	1.16	1.09	1.15	0.85	1.02
1781	0.92	0.88	1.42	1.68	0.93	1.19	0.35	0.31	0.49	0.48	0.23	1.08	0.48	0.74	0.5	0.25	0.76	0.46	1.29	1.32	0.99	1.13	0.87	1.18
1782	0.9	0.71	1.85	1.98	0.96	1.19	0.35	0.28	0.42	0.45	0.27	1.17	0.41	0.88	0.36	0.14	0.78	0.51	1.53	1.57	1.43	1.31	0.85	1.4
1783	0.92	0.63	1.42	1.28	0.8	0.94	0.31	0.23	0.35	0.34	0.29	1.28	0.29	0.56	0.34	0.1	0.63	0.31	1.11	0.97	1.33	1.29	0.64	0.96
1784	0.74	0.55	1.26	1.37	0.58	0.92	0.27	0.22	0.38	0.49	0.28	0.91	0.33	0.56	0.45	0.13	0.46	0.33	0.82	0.96	1.4	1.49	0.77	1.05
1785	0.37	0.27	0.76	0.94	0.51	0.49	0.14	0.09	0.2	0.26	0.26	0.42	0.15	0.37	0.24	0.05	0.23	0.17	0.49	0.97	0.83	0.86	0.53	0.64
1786	0.54	0.45	1.01	1.47	0.83	0.74	0.3	0.18	0.31	0.37	0.29	0.5	0.29	0.48	0.45	0.19	0.38	0.41	0.5	1.12	0.9	0.91	0.61	0.84
1787	0.5	0.45	0.77	1.15	0.63	0.61	0.3	0.16	0.37	0.32	0.25	0.56	0.24	0.35	0.41	0.24	0.35	0.3	0.38	0.84	0.9	0.81	0.68	1.05
1788	0.25	0.24	0.25	0.37	0.3	0.36	0.12	0.07	0.18	0.14	0.17	0.23	0.07	0.16	0.12	0.05	0.12	0.08	0.14	0.3	0.51	0.46	0.3	0.45
1789	0.43	0.31	0.24	0.42	0.5	0.59	0.22	0.15	0.25	0.24	0.18	0.22	0.22	0.33	0.22	0.08	0.26	0.37	0.35	0.64	0.76	0.64	0.55	0.75
1790	0.47	0.31	0.35	0.44	0.55	0.52	0.2	0.19	0.26	0.22	0.21	0.25	0.19	0.35	0.23	0.08	0.16	0.39	0.34	0.74	0.89	0.77	0.65	0.86
1791	0.5	0.47	0.59	0.51	0.83	0.71	0.23	0.22	0.39	0.36	0.24	0.55	0.33	0.4	0.33	0.13	0.33	0.43	0.6	1.05	0.98	1	0.6	0.84
1792	0.51	0.45	0.5	0.46	0.83	0.73	0.25	0.19	0.31	0.26	0.22	0.69	0.25	0.53	0.3	0.13	0.32	0.5	1.04	1.13	1.37	1.1	0.62	1.06
1793	0.56	0.55	0.81	0.43	0.66	0.81	0.28	0.27	0.29	0.32	0.28	0.76	0.31	0.55	0.31	0.12	0.37	0.53	1.11	1.21	1.31	0.63	0.59	1.14
1794	0.38	0.51	0.83	0.65	0.88	0.95	0.22	0.23	0.42	0.39	0.19	0.75	0.31	0.57	0.31	0.18	0.37	0.65	1.24	1.32	1.26	1.13	0.74	1
1795	0.41	0.39	0.94	0.83	0.89	1.08	0.25	0.18	0.31	0.37	0.18	0.6	0.31	0.55	0.32	0.1	0.28	0.54	1.36	1.32	1.27	0.96	0.58	0.87
1796	0.3	0.25	0.49	0.85	0.74	0.87	0.16	0.1	0.21	0.27	0.19	0.27	0.21	0.4	0.18	0.04	0.17	0.33	0.82	0.78	0.7	0.72	0.61	0.8
1797	0.18	0.1	0.16	0.23	0.42	0.34	0.03	0.03	0.04	0.03	0.24	0.12	0.05	0.15	0.05	0.03	0.12	0.12	0.22	0.23	0.34	0.17	0.3	0.38
1798	0.27	0.23	0.18	0.24	0.51	0.42	0.12	0.1	0.15	0.21	0	0.13	0.21	0.33	0.15	0.09	0.19	0.27	0.43	0.55	0.41	0.42	0.35	0.41
1799	0.17	0.17	0.15	0.19	0.44	0.3	0.03	0.03	0.09	0.13	0	0.07	0.15	0.22	0.08	0.03	0.12	0.17	0.42	0.65	0.46	0.39	0.32	0.43
1800	0.38	0.27	0.21	0.21	0.51	0.45	0.14	0.15	0.19	0.23	0	0.03	0.22	0.31	0.21	0.11	0.17	0.31	0.63	0.92	0.68	0.62	0.38	0.45
1801	0.31	0.25	0.23	0.31	0.54	0.45	0.09	0.07	0.22	0.29	0	0.08	0.23	0.27	0.23	0.13	0.21	0.32	1.06	1.36	0.82	0.76	0.39	0.46
1802	0.38	0.28	0.28	0.39	0.61	0.52	0.13	0.17	0.23	0.4	0	0.16	0.28	0.34	0.28	0.15	0.2	0.39	1.13	1.4	0.74	0.77	0.4	0.55
1803	0.46	0.33	0.26	0.37	0.8	0.66	0.11	0.2	0.36	0.44	0.21	0.27	0.28	0.4	0.29	0.17	0.26	0.51	1.21	1.39	0.81	1.27	0.55	0.67
1804	0.52	0.34	0.35	0.45	0.75	0.72	0.08	0.17	0.41	0.38	0.2	0.31	0.24	0.34	0.33	0.11	0.22	0.44	0.84	1.64	0.72	0.97	0.58	0.63
1805	0.56	0.45	0.53	0.69	1.2	1.18	0.16	0.22	0.61	0.55	0.27	0.56	0.33	0.5	0.43	0.18	0.32	0.54	1.27	1.85	1.23	1.55	0.8	0.83
1806	0.46	0.5	0.88	1.05	1.37	1.61	0.19	0.24	0.69	0.72	0.29	0.64	0.42	0.51	0.54	0.13	0.34	0.65	1.49	1.87	1.58	1.51	1.14	1.11
1807	0.58	0.56	1.02	1.12	1.01	1.38	0.19	0.22	0.59	0.53	0.32	0.51	0.29	0.47	0.46	0.13	0.27	0.68	1.13	1.37	1.43	1.11	0.98	0.85
1808	0.61	0.43	1.17	1.43	0.91	1.2	0.13	0.18	0.45	0.58	0.35	0.37	0.23	0.36	0.45	0.11	0.25	0.61	1.39	1.87	1.08	1.03	0.83	0.73
1809	0.77	0.52	1.05	1.26	0.94	0.95	0.16	0.3	0.72	0.72	0.24	0.33	0.25	0.45	0.54	0.17	0.33	0.56	1.43	1.58	1.11	0.97	0.91	0.7
1810	0.67	0.59	1.11	1.34	0.84	0.81	0.2	0.32	0.68	0.82	0.24	0.49	0.31	0.46	0.53	0.23	0.32	0.69	1.16	1.23	1.23	1.1	0.92	0.81
1811	0.74	0.66	1.24	1.3	1.14	1.19	0.19	0.3	0.68	0.84	0.33	0.72	0.32	0.39	0.48	0.25	0.33	0.77	1.34	1.32	1.18	1.1	1	0.93
1812	0.67	0.53	0.93	1.27	0.77	0.87	0.15	0.24	0.58	0.73	0.38	0.69	0.21	0.44	0.52	0.26	0.25	0.35	1.15	0.86	1.12	0.86	0.91	0.75
1813	0.43	0.29	0.63	0.74	0.45	0.58	0.13	0.23	0.38	0.62	0.42	0.45	0.22	0.28	0.5	0.17	0.25	0.35	0.78	0.47	0.56	0.67	0.73	0.52
1814	0.32	0.29	0.63	0.91	0.36	0.38	0.06	0.21	0.33	0.56	0.27	0.41	0.14	0.22	0.45	0.15	0.24	0.3	0.73	0.36	0.45	0.66	0.79	0.55
1815	0.45	0.45	0.85	1.28	0.69	0.53	0.18	0.28	0.49	0.65	0.5	0.57	0.16	0.29	0.64	0.24	0.25	0.42	1.1	0.69	0.69	0.91	0.89	0.67
1816	0.44	0.35	0.77	0.86	0.64	0.47	0.17	0.32	0.27	0.48	0.51	0.51	0.22	0.24	0.63	0.23	0.21	0.37	0.8	0.6	0.57	0.84	0.72	0.55
1817	0.41	0.32	0.79	0.88	0.4	0.42	0.13	0.29	0.39	0.39	0.41	0.49	0.23	0.19	0.58	0.23	0.21	0.29	0.6	0.72	0.57	0.78	0.67	0.55
1818	0.58	0.38	0.93	1.11	0.6	0.51	0.17	0.35	0.48	0.46	0.39	0.59	0.24	0.24	0.77	0.32	0.23	0.38	0.63	0.78	0.63	0.72	0.68	0.59
1819	0.39	0.25	0.9	1.02	0.49	0.31	0.1	0.21	0.38	0.39	0.35	0.54	0.19	0.2	0.79	0.38	0.11	0.29	0.55	0.57	0.35	0.66	0.59	0.51
1820	0.45	0.41	1	1	0.56	0.35	0.14	0.25	0.36	0.42	0.32	0.39	0.26	0.24	0.71	0.39	0.21	0.3	0.7	0.78	0.33	0.43	0.63	0.55
1821	0.46	0.47	0.99	1.04	0.57	0.48	0.19	0.26	0.38	0.48	0.33	0.63	0.3	0.3	0.86	0.48	0.31	0.32	0.78	0.81	0.4	0.49	0.56	0.58
1822	0.51	0.49	1.13	0.98	0.49	0.41	0.17	0.28	0.3	0.37	0.38	0.48	0.31	0.3	0.94	0.49	0.22	0.33	0.88	0.86	0.36	0.51	0.62	0.51
1823	0.41	0.57	1	0.91	0.59	0.47	0.13	0.25	0.33	0.35	0.36	0.47	0.3	0.28	0.8	0.43	0.3	0.3	0.73	0.62	0.28	0.36	0.59	0.53
1824	0.44	0.55	1.07	1.04	0.69	0.64	0.22	0.29	0.32	0.34	0.37	0.42	0.27	0.3	0.7	0.48	0.26	0.23	0.72	0.72	0.39	0.43	0.7	0.47
1825	0.43	0.58	1.23	0.79	0.6	0.69	0.21	0.42	0.36	0.36	0.37	0.42	0.3	0.3	0.62	0.54	0.29	0.33	0.94	0.82	0.44	0.44	0.8	0.47
1826	0.44	0.35	0.79	0.76	0.51	0.47	0.16	0.27	0.25	0.27	0.39	0.29	0.29	0.21	0.52	0.38	0.23	0.23	0.47	0.65	0.28	0.29	0.6	0.38
1827	0.5	0.48	0.74	0.69	0.77	0.54	0.2	0.3	0.31	0.3	0.35	0.34	0.28	0.22	0.44	0.4	0.27	0.24	0.46	0.63	0.29	0.34	0.57	0.38
1828	0.51	0.38	0.68	0.63	0.8	0.55	0.22	0.33	0.29	0.31	0.34	0.39	0.32	0.25	0.56	0.33	0.29	0.33	0.46	0.67	0.21	0.27	0.62	0.41
1829	0.57	0.35	0.77	0.58	0.78	0.64	0.26	0.43	0.35	0.36	0.37	0.58	0.39	0.31	0.58	0.45	0.29	0.37	0.5	0.76	0.28	0.36	0.59	0.41
1830	0.66	0.48	1.32	0.8	0.86	0.84	0.34	0.6	0.42	0.41	0.35	0.86	0.52	0.55	0.88	0.74	0.35	0.52	0.81	1.03	0.4	0.54	0.74	0.61
1831	0.48	0.47	1.3	0.73	0.67	0.76	0.29	0.46	0.33	0.33	0.33	0.85	0.39	0.48	0.61	0.67	0.25	0.38	0.6	0.91	0.32	0.51	0.61	0.58
1832	0.56	0.53	1.1	0.73	0.67	0.74	0.31	0.42	0.4	0.33	0.35	0.53	0.36	0.46	0.58	0.61	0.25	0.37	0.69	0.74	0.29	0.43	0.56	0.56
1833	0.39	0.42	0.75	0.62	0.51	0.35	0.17	0.35	0.35	0.32	0.33	0.8	0.3	0.31	0.51	0.58	0.05	0.28	0.54	0.71	0.27	0.46	0.42	0.42
1834	0.44	0.47	0.61	0.67	0.68	0.51	0.25	0.35	0.33	0.27	0.28	0.85	0.31	0.37	0.46	0.52	0.27	0.35	0.4	0.57	0.22	0.39	0.41	0.43
1835	0.42	0.43	0.58	0.65	0.56	0.45	0.21	0.33	0.32	0.26	0.42	0.67	0.33	0.35	0.38	0.43	0.22	0.23	0.36	0.55	0.21	0.34	0.37	0.39
1836	0.52	0.46	0.75	0.74	0.8	0.53	0.27	0.41	0.37	0.37	0.34	0.91	0.39	0.41	0.45	0.48	0.27	0.29	0.37	0.54	0.18	0.37	0.36	0.36
1837	0.5	0.5	0.79	0.65	0.55	0.42	0.23	0.36	0.33	0.32	0.5	0.96	0.41	0.41	0.46	0.22	0.25	0.31	0.49	0.66	0.22	0.43	0.3	0.35
1838	0.58	0.48	0.97	0.86	0.65	0.53	0.28	0.43	0.38	0.33	0.48	1.04	0.39	0.41	0.43	0.46	0.27	0.38	0.57	0.79	0.2	0.48	0.29	0.35
1839	0.53	0.56	0.96	0.96	0.73	0.67	0.28	0.44	0.44	0.38	0.39	0.73	0.4	0.42	0.43	0.5	0.32	0.39	0.53	0.73	0.26	0.44	0.34	0.44
1840	0.26	0.33	0.72	0.69	0.54	0.3	0.17	0.25	0.23	0.23	0.42	0.76	0.24	0.2	0.34	0.37	0.18	0.23	0.3	0.41	0.19	0.25	0.24	0.27
1841	0.42	0.36	0.6	0.8	0.77	0.41	0.24	0.38	0.23	0.27	0.4	0.65	0.25	0.33	0.36	0.37	0.26	0.32	0.35	0.46	0.18	0.25	0.28	0.27
1842	0.29	0.19	0.54	0.6	0.47	0.23	0.19	0.34	0.22	0.22	0.4	0.41	0.28	0.25	0.29	0.31	0.15	0.22	0.37	0.39	0.14	0.25	0.15	0.14
1843	0.21	0.26	0.62	0.64	0.55	0.19	0.25	0.29	0.24	0.24	0.31	0.5	0.38	0.34	0.38	0.41	0.22	0.25	0.56	0.64	0.17	0.22	0.25	0.17
