# Schweingruber - Verhnaja Toima - PISY - ITRDB RUSS051
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4716
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4716.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ051x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ051x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ051x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ051x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Verhnaja Toima - PISY - ITRDB RUSS051
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Verhnaja Toima
#   Location: Russia
#   Northernmost_Latitude: 62.17
#   Southernmost_Latitude: 62.17
#   Easternmost_Longitude: 44.42
#   Westernmost_Longitude: 44.42
#   Elevation_m: 60
#--------------------
# Data_Collection
#   Collection_Name: RUSS051
#   First_Year: 1699
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 911011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	911011_raw	911012_raw	911021_raw	911022_raw	911031_raw	911032_raw	911041_raw	911042_raw	911051_raw	911052_raw	911061_raw	911062_raw	911071_raw	911072_raw	911081_raw	911082_raw	911091_raw	911092_raw	911101_raw	911102_raw	911111_raw	911112_raw	911121_raw	911122_raw
1865	0.78	0.73	0.81	0.65	0.75	0.54	0.85	0.85	0.79	0.75	0.81	0.76	0.81	0.75	0.63	0.77	0.8	0.8	0.66	0.73	0.79	0.83	0.69	0.72
1866	0.75	0.67	0.87	0.8	0.78	0.69	0.89	0.94	0.89	0.82	0.85	0.83	0.9	0.89	0.81	0.84	0.95	0.83	0.73	0.85	0.89	0.89	0.8	0.85
1867	0.81	0.74	0.84	0.75	0.81	0.68	0.88	0.95	0.87	0.79	0.78	0.81	0.86	0.83	0.72	0.8	0.84	0.85	0.71	0.79	0.92	0.84	0.81	0.84
1868	0.92	0.77	0.88	0.81	0.73	0.57	0.93	0.93	0.89	0.78	0.9	0.89	0.94	0.9	0.76	0.85	0.88	0.85	0.75	0.85	0.9	0.9	0.94	0.94
1869	0.86	0.8	0.82	0.81	0.68	0.59	0.83	0.89	0.86	0.77	0.83	0.83	0.93	0.86	0.73	0.8	0.86	0.89	0.8	0.85	0.84	0.84	0.83	0.9
1870	0.85	0.74	0.87	0.75	0.75	0.65	0.87	0.88	0.87	0.8	0.8	0.83	0.89	0.85	0.69	0.82	0.9	0.86	0.75	0.82	0.88	0.85	0.71	0.91
1871	0.83	0.79	0.88	0.8	0.81	0.76	0.92	0.93	0.9	0.83	0.89	0.87	0.9	0.87	0.73	0.85	0.93	0.87	0.76	0.82	0.87	0.88	0.77	0.92
1872	0.87	0.74	0.74	0.71	0.67	0.58	0.82	0.85	0.85	0.8	0.77	0.76	0.89	0.89	0.74	0.78	0.9	0.85	0.75	0.86	0.86	0.79	0.74	0.88
1873	0.89	0.78	0.85	0.8	0.77	0.64	0.82	0.89	0.91	0.83	0.8	0.82	0.84	0.91	0.71	0.82	0.87	0.83	0.71	0.8	0.87	0.89	0.84	0.91
1874	0.84	0.79	0.83	0.82	0.74	0.73	0.86	0.88	0.93	0.84	0.91	0.86	0.86	0.89	0.72	0.87	0.88	0.8	0.73	0.84	0.89	0.85	0.76	0.89
1875	0.85	0.76	0.86	0.8	0.87	0.78	0.87	0.9	0.9	0.87	0.86	0.85	0.87	0.88	0.72	0.86	0.94	0.83	0.7	0.81	0.93	0.85	0.78	0.88
1876	0.8	0.75	0.84	0.79	0.81	0.69	0.91	0.87	0.83	0.86	0.9	0.82	0.87	0.89	0.76	0.81	0.91	0.85	0.75	0.76	0.92	0.89	0.81	0.85
1877	0.85	0.78	0.84	0.82	0.83	0.72	0.88	0.9	0.87	0.81	0.93	0.83	0.86	0.87	0.75	0.81	0.9	0.82	0.73	0.76	0.87	0.84	0.75	0.88
1878	0.87	0.82	0.93	0.86	0.85	0.8	0.88	0.91	0.86	0.86	0.95	0.86	0.9	0.93	0.79	0.9	0.91	0.86	0.74	0.82	0.83	0.92	0.76	0.88
1879	0.84	0.77	0.92	0.83	0.84	0.67	0.9	0.95	0.83	0.84	0.89	0.87	0.93	0.9	0.8	0.84	0.95	0.89	0.76	0.84	0.83	0.89	0.81	0.88
1880	0.81	0.78	0.85	0.86	0.75	0.61	0.88	0.89	0.84	0.81	0.91	0.86	0.92	0.84	0.86	0.83	0.89	0.85	0.75	0.82	0.84	0.88	0.78	0.88
1881	0.8	0.83	0.86	0.79	0.69	0.51	0.84	0.86	0.87	0.79	0.94	0.83	0.88	0.86	0.81	0.8	0.9	0.88	0.76	0.81	0.86	0.88	0.74	0.87
1882	0.76	0.8	0.85	0.59	0.64	0.46	0.82	0.79	0.9	0.75	0.87	0.82	0.84	0.77	0.65	0.75	0.89	0.87	0.77	0.85	0.78	0.86	0.8	0.88
1883	0.79	0.75	0.8	0.69	0.64	0.49	0.85	0.86	0.87	0.76	0.88	0.78	0.85	0.86	0.78	0.76	0.82	0.82	0.7	0.77	0.86	0.84	0.71	0.84
1884	0.77	0.72	0.8	0.71	0.52	0.45	0.79	0.8	0.88	0.7	0.83	0.73	0.85	0.75	0.73	0.78	0.83	0.78	0.64	0.76	0.81	0.8	0.69	0.78
1885	0.88	0.79	0.85	0.88	0.77	0.66	0.92	0.95	0.91	0.85	0.85	0.84	0.9	0.9	0.75	0.83	0.93	0.82	0.75	0.85	0.88	0.88	0.77	0.9
1886	0.87	0.76	0.81	0.81	0.72	0.64	0.84	0.89	0.85	0.77	0.85	0.82	0.88	0.84	0.72	0.8	0.9	0.79	0.73	0.82	0.85	0.86	0.74	0.87
1887	0.84	0.74	0.86	0.8	0.76	0.77	0.83	0.93	0.91	0.83	0.94	0.86	0.87	0.85	0.7	0.8	0.93	0.8	0.72	0.8	0.93	0.88	0.72	0.91
1888	0.82	0.74	0.87	0.82	0.84	0.8	0.85	0.94	0.9	0.83	0.81	0.78	0.91	0.85	0.72	0.78	0.95	0.86	0.76	0.79	0.93	0.9	0.73	0.9
1889	0.83	0.72	0.87	0.82	0.83	0.77	0.89	0.93	0.92	0.83	0.88	0.79	0.88	0.83	0.78	0.8	0.93	0.89	0.79	0.8	0.95	0.9	0.81	0.9
1890	0.82	0.8	0.91	0.86	0.89	0.81	0.92	0.93	0.95	0.84	0.91	0.87	0.95	0.88	0.71	0.85	0.99	0.85	0.74	0.83	0.99	0.93	0.75	0.93
1891	0.83	0.76	0.88	0.82	0.82	0.66	0.83	0.91	0.93	0.8	0.82	0.8	0.85	0.79	0.71	0.81	0.89	0.81	0.72	0.74	0.93	0.86	0.73	0.87
1892	0.85	0.79	0.85	0.81	0.85	0.71	0.85	0.92	0.91	0.8	0.9	0.82	0.9	0.89	0.79	0.78	0.91	0.95	0.82	0.81	0.91	0.91	0.78	0.9
1893	0.84	0.8	0.81	0.83	0.79	0.7	0.82	0.89	0.88	0.8	0.84	0.78	0.84	0.84	0.76	0.79	0.87	0.9	0.74	0.79	0.86	0.88	0.8	0.92
1894	0.81	0.8	0.8	0.81	0.75	0.46	0.74	0.85	0.85	0.73	0.83	0.79	0.84	0.81	0.76	0.77	0.91	0.88	0.77	0.55	0.92	0.91	0.75	0.89
1895	0.8	0.8	0.77	0.79	0.75	0.48	0.77	0.91	0.84	0.77	0.8	0.77	0.66	0.77	0.79	0.71	0.94	0.86	0.79	0.55	0.89	0.88	0.75	0.93
1896	0.77	0.85	0.6	0.76	0.61	0.4	0.72	0.85	0.81	0.71	0.8	0.75	0.65	0.7	0.75	0.62	0.86	0.87	0.77	0.65	0.84	0.8	0.7	0.9
1897	0.67	0.78	0.64	0.66	0.58	0.46	0.69	0.85	0.8	0.6	0.81	0.76	0.66	0.63	0.77	0.67	0.73	0.9	0.8	0.69	0.77	0.77	0.79	0.87
1898	0.79	0.91	0.66	0.63	0.63	0.44	0.82	0.9	0.85	0.78	0.86	0.83	0.72	0.72	0.86	0.79	0.95	0.88	0.86	0.78	0.79	0.89	0.82	0.95
1899	0.79	0.81	0.64	0.6	0.62	0.46	0.79	0.86	0.88	0.76	0.75	0.7	0.7	0.67	0.74	0.8	0.91	0.89	0.71	0.71	0.79	0.79	0.79	0.91
1900	0.83	0.81	0.67	0.66	0.61	0.48	0.84	0.86	0.85	0.8	0.77	0.67	0.76	0.79	0.74	0.81	0.86	0.86	0.73	0.71	0.78	0.82	0.75	0.93
1901	0.82	0.84	0.7	0.66	0.63	0.5	0.89	0.91	0.89	0.81	0.84	0.76	0.85	0.87	0.76	0.83	0.93	0.87	0.78	0.79	0.8	0.84	0.81	0.95
1902	0.85	0.81	0.7	0.6	0.73	0.7	0.89	0.9	0.91	0.83	0.88	0.78	0.82	0.89	0.79	0.83	0.92	0.89	0.78	0.75	0.9	0.88	0.84	0.92
1903	0.83	0.85	0.64	0.54	0.72	0.59	0.83	0.86	0.87	0.79	0.82	0.74	0.84	0.73	0.77	0.82	0.93	0.92	0.8	0.69	0.84	0.85	0.82	0.96
1904	0.82	0.76	0.77	0.6	0.75	0.69	0.87	0.86	0.92	0.82	0.86	0.77	0.85	0.74	0.8	0.86	0.9	0.92	0.85	0.75	0.85	0.82	0.77	0.95
1905	0.82	0.83	0.69	0.58	0.59	0.53	0.79	0.83	0.87	0.7	0.81	0.67	0.89	0.72	0.77	0.81	0.91	0.92	0.88	0.78	0.81	0.84	0.83	0.94
1906	0.81	0.84	0.6	0.79	0.59	NA	0.82	0.84	0.9	0.68	0.82	0.79	0.9	0.73	0.81	0.82	0.94	0.97	0.9	0.88	0.84	0.89	0.82	0.84
1907	0.8	0.88	0.63	0.83	0.56	NA	0.86	0.87	0.89	0.68	0.82	0.64	0.87	0.65	0.8	0.78	0.93	0.99	0.87	0.7	0.78	0.84	0.84	0.86
1908	0.83	0.84	0	0.87	0.45	NA	0.86	0.93	0.95	0.84	0.82	0.73	0.91	0.83	0.78	0.8	0.98	0.94	0.93	0.66	0.9	0.9	0.92	0.95
1909	0.79	0.76	0	0.81	0.61	NA	0.83	0.89	0.96	0.84	0.86	0.73	0.85	0.81	0.79	0.84	0.91	0.88	0.77	0.72	0.81	0.88	0.81	0.94
1910	0.84	0.77	0	0.8	0.5	NA	0.85	0.85	0.96	0.7	0.83	0.63	0.86	0.71	0.8	0.69	0.97	0.97	0.78	0.63	0.65	0.86	0.83	0.97
1911	0.78	0.78	0	0.77	0.51	NA	0.73	0.83	0.93	0.73	0.86	0.62	0.8	0.74	0.8	0.81	0.9	0.93	0.78	0.63	0.82	0.84	0.82	0.91
1912	0.74	0.78	0	0.69	0.47	NA	0.75	0.78	0.88	0.7	0.81	0.64	0.83	0.81	0.73	0.77	0.83	0.87	0.72	0.57	0.84	0.81	0.78	0.88
1913	0.79	0.8	0	0.77	0.52	NA	0.82	0.89	0.9	0.82	0.83	0.7	0.87	0.79	0.78	0.83	0.87	0.93	0.77	0.68	0.87	0.9	0.82	0.93
1914	0.77	0.76	0	0.7	0.5	NA	0.71	0.84	0.89	0.73	0.76	0.6	0.76	0.74	0.78	0.77	0.84	0.92	0.72	0.6	0.81	0.83	0.8	0.86
1915	0.81	0.8	0	0.73	0.48	NA	0.67	0.9	0.85	0.75	0.82	0.69	0.8	0.75	0.77	0.8	0.93	0.95	0.76	0.67	0.86	0.88	0.81	0.92
1916	0.85	0.7	0	0.77	0.62	NA	0.73	0.89	0.92	0.76	0.78	0.62	0.84	0.83	0.74	0.76	0.85	0.92	0.74	0.65	0.92	0.83	0.8	0.93
1917	0.88	0.75	0	0.8	0.71	NA	0.76	0.94	0.94	0.81	0.83	0.69	0.88	0.82	0.78	0.82	0.94	0.96	0.82	0.67	0.91	0.89	0.81	0.97
1918	0.73	0.71	0	0.73	0.69	NA	0.6	0.87	0.85	0.83	0.76	0.62	0.76	0.71	0.79	0.76	0.78	0.86	0.73	0.68	0.79	0.76	0.78	0.88
1919	0.8	0.88	0	0.82	0.58	NA	0.75	0.9	0.88	0.82	0.83	0.7	0.83	0.8	0.8	0.76	0.96	0.96	0.77	0.68	0.82	0.88	0.86	0.96
1920	0.85	0.91	0	0.74	0.53	NA	0.67	0.95	0.92	0.85	0.87	0.74	0.92	0.81	0.85	0.81	0.97	0.98	0.89	0.79	0.84	0.9	0.88	0.98
1921	0.81	0.92	0	0.76	0.37	NA	0.61	0.88	0.86	0.77	0.89	0.71	0.9	0.85	0.73	0.83	0.96	0.99	0.87	0.79	0.86	0.86	0.82	0.94
1922	0.82	0.79	0	0.79	0.44	NA	0.7	0.9	0.85	0.8	0.8	0.76	0.87	0.82	0.77	0.8	0.97	0.99	0.86	0.74	0.87	0.84	0.79	0.93
1923	0.69	0.72	0	0.69	0.57	NA	0.54	0.79	0.89	0.81	0.78	0.62	0.8	0.76	0.8	0.76	0.82	0.88	0.78	0.62	0.8	0.77	0.77	0.88
1924	0.83	0.78	0	0.81	0.7	NA	0.63	0.9	0.92	0.86	0.87	0.73	0.88	0.87	0.82	0.86	0.98	0.97	0.83	0.73	0.9	0.84	0.79	0.98
1925	0.82	0.79	0	0.81	0.69	NA	0.67	0.93	0.85	0.83	0.81	0.83	0.91	0.9	0.81	0.85	0.96	0.96	0.83	0.7	0.92	0.87	0.82	1
1926	0.64	0.74	0	0.7	0.5	NA	0.65	0.85	0.85	0.65	0.71	0.65	0.81	0.71	0.81	0.84	0.82	0.85	0.67	0.65	0.82	0.78	0.78	0.91
1927	0.83	0.81	0	0.85	0.73	NA	0.77	0.95	0.91	0.83	0.85	0.81	0.93	0.88	0.82	0.88	0.94	1	0.83	0.58	0.9	0.89	0.85	0.97
1928	0.78	0.78	0	0.79	0.65	NA	0.75	0.89	0.93	0.77	0.82	0.76	0.84	0.8	0.83	0.8	0.89	0.94	0.78	0.55	0.86	0.88	0.83	0.9
1929	0.83	0.77	0	0.81	0.68	NA	0.76	0.94	0.94	0.78	0.84	0.77	0.85	0.79	0.79	0.74	0.91	0.97	0.73	0.56	0.86	0.86	0.88	0.9
1930	0.79	0.75	0	0.78	0.7	NA	0.67	0.89	0.85	0.78	0.86	0.75	0.87	0.8	0.78	0.72	0.95	0.95	0.77	0.54	0.83	0.83	0.86	0.87
1931	0.83	0.81	0	0.84	0.64	NA	0.75	0.93	0.91	0.75	0.87	0.79	0.92	0.84	0.82	0.75	0.97	0.96	0.77	0.57	0.9	0.88	0.92	0.93
1932	0.81	0.78	0	0.77	0.69	NA	0.7	0.91	0.86	0.77	0.82	0.72	0.86	0.82	0.77	0.77	0.94	0.92	0.72	0.53	0.89	0.85	0.85	0.93
1933	0.82	0.79	0	0.77	0.54	NA	0.84	0.78	0.86	0.74	0.74	0.61	0.84	0.81	0.74	0.68	0.91	0.92	0.79	0.72	0.79	0.76	0.78	0.88
1934	0.86	0.79	0	0.86	0.74	NA	0.85	0.9	0.89	0.82	0.87	0.81	0.86	0.87	0.8	0.87	0.9	0.94	0.85	0.65	0.87	0.82	0.84	0.99
1935	0.78	0.75	0	0.79	0.73	NA	0.73	0.85	0.87	0.81	0.81	0.77	0.83	0.78	0.73	0.83	0.91	0.94	0.85	0.6	0.85	0.78	0.83	0.92
1936	0.85	0.86	0	0.82	0.65	NA	0.77	0.75	0.87	0.8	0.8	0.78	0.91	0.69	0.77	0.77	0.98	0.94	0.83	0.63	0.91	0.82	0.9	0.93
1937	0.85	0.8	0	0.84	0.75	NA	0.8	0.85	0.89	0.81	0.81	0.72	0.88	0.84	0.77	0.8	0.98	0.97	0.85	0.66	0.88	0.85	0.82	0.92
1938	0.87	0.78	0	0.87	0.7	NA	0.76	0.85	0.89	0.75	0.86	0.82	0.89	0.78	0.76	0.74	0.98	0.97	0.88	0.6	0.89	0.87	0.82	0.9
1939	0.73	0.75	0	0.8	0.74	NA	0.73	0.83	0.88	0.8	0.81	0.65	0.75	0.66	0.82	0.78	0.82	0.89	0.79	0.61	0.84	0.82	0.8	0.89
1940	0.81	0.78	0	0.83	0.73	NA	0.72	0.81	0.88	0.82	0.82	0.68	0.81	0.71	0.79	0.75	0.93	0.96	0.81	0.57	0.88	0.86	0.83	0.92
1941	0.71	0.77	0	0.8	0.66	NA	0.7	0.76	0.78	0.76	0.74	0.51	0.7	0.68	0.78	0.73	0.82	0.87	0.73	0.57	0.78	0.77	0.77	0.91
1942	0.77	0.77	0.76	0.81	0.57	NA	0.76	0.75	0.85	0.83	0.77	0.59	0.77	0.69	0.77	0.74	0.91	0.95	0.77	0.57	0.82	0.75	0.85	0.92
1943	0.84	0.85	0.76	0.88	0.62	NA	0.82	0.85	0.85	0.81	0.86	0.73	0.78	0.76	0.83	0.81	0.91	0.92	0.78	0.49	0.82	0.8	0.87	0.97
1944	0.73	0.72	0.78	0.79	0.53	NA	0.66	0.62	0.82	0.75	0.72	0.49	0.68	0.54	0.79	0.64	0.89	0.91	0.68	0.47	0.72	0.72	0.83	0.89
1945	0.74	0.69	0.73	0.79	0.56	NA	0.7	0.7	0.83	0.69	0.72	0.56	0.71	0.64	0.79	0.53	0.88	0.89	0.74	0.58	0.75	0.79	0.84	0.92
1946	0.77	0.76	0.8	0.81	0.6	NA	0.73	0.68	0.89	0.76	0.79	0.66	0.77	0.71	0.8	0.63	0.83	0.88	0.76	0.5	0.81	0.73	0.83	0.94
1947	0.71	0.65	0.76	0.78	0.54	NA	0.62	0.57	0.89	0.78	0.75	0.6	0.7	0.69	0.8	0.68	0.87	0.91	0.7	0.49	0.73	0.7	0.79	0.91
1948	0.73	0.68	0.78	0.79	0.56	NA	0.74	0.59	0.85	0.79	0.77	0.6	0.68	0.66	0.81	0.73	0.93	0.95	0.74	0.56	0.73	0.74	0.77	0.88
1949	0.78	0.72	0.79	0.84	0.56	NA	0.76	0.59	0.91	0.8	0.76	0.58	0.76	0.66	0.76	0.8	0.94	0.92	0.75	0.54	0.89	0.84	0.82	0.92
1950	0.77	0.68	0.78	0.83	0.53	NA	0.63	0.57	0.8	0.74	0.68	0.52	0.65	0.56	0.79	0.79	0.91	0.94	0.75	NA	0.83	0.77	0.82	0.86
1951	0.82	0.73	0.8	0.86	0.48	NA	0.63	0.58	0.88	0.65	0.73	0.53	0.7	0.64	0.79	0.75	0.95	0.97	0.76	NA	0.84	0.83	0.88	0.91
1952	0.79	0.76	0.84	0.87	0.44	NA	0.64	0.7	0.89	0.64	0.73	0.57	0.66	0.67	0.81	0.72	0.92	0.91	0.71	NA	0.77	0.7	0.82	0.81
1953	0.73	0.76	0.75	0.74	0.4	NA	0.62	0.62	0.87	0.52	0.69	0.49	0.63	0.6	0.74	0.66	0.88	0.9	0.63	NA	0.83	0.68	0.84	0.77
1954	0.77	0.8	0.81	0.85	0.48	NA	0.69	0.56	0.85	0.67	0.75	0.66	0.74	0.69	0.8	0.74	0.93	0.92	0.72	NA	0.85	0.75	0.89	0.85
1955	0.75	0.75	0.81	0.78	0.43	NA	0.66	0.61	0.87	0.66	0.73	0.48	0.72	0.65	0.8	0.64	0.92	0.93	0.68	NA	0.78	0.7	0.84	0.83
1956	0.74	0.8	0.81	0.76	0.51	NA	0.59	0.49	0.78	0.61	0.71	0.55	0.64	0.61	0.8	0.69	0.85	0.92	0.71	NA	0.75	0.73	0.84	0.82
1957	0.81	0.8	0.89	0.82	0.55	NA	0.78	0.54	0.86	0.6	0.8	0.56	0.8	0.81	0.83	0.74	0.99	0.99	0.85	NA	0.89	0.75	0.91	0.9
1958	0.75	0.75	0.76	0.77	0.45	NA	0.71	0.6	0.87	0.64	0.76	0.5	0.68	0.64	0.82	0.63	0.93	0.96	0.77	NA	0.79	0.8	0.87	0.79
1959	0.84	0.76	0.79	0.8	0.46	NA	0.75	0.58	0.84	0.73	0.8	0.64	0.75	0.72	0.8	0.59	0.92	0.96	0.72	NA	0.82	0.82	0.9	0.89
1960	0.79	0.78	0.76	0.85	0.44	NA	0.75	0.53	0.81	0.73	0.77	0.61	0.75	0.69	0.88	0.68	0.88	0.94	0.76	NA	0.86	0.77	0.93	0.84
1961	0.76	0.67	0.8	0.82	0.41	NA	0.72	0.67	0.84	0.68	0.75	0.65	0.73	0.63	0.82	0.7	0.92	0.95	0.74	NA	0.82	0.7	0.87	0.77
1962	0.74	0.74	0.83	0.68	NA	NA	0.73	0.78	0.84	0.59	0.69	0.72	0.75	0.59	0.85	0.74	0.88	0.97	0.7	NA	0.8	0.61	0.86	0.78
1963	0.7	0.72	0.76	0.63	NA	NA	0.67	0.58	0.81	0.48	0.48	0.52	0.76	NA	0.82	0.62	0.88	0.95	0.79	NA	0.79	0.61	0.87	0.76
1964	0.82	0.73	0.78	0.79	NA	NA	0.64	0.59	0.83	0.73	0.76	0.59	0.72	NA	0.86	0.81	0.87	0.9	0.75	NA	0.78	0.67	0.75	0.73
1965	0.73	0.6	0.74	0.69	NA	NA	0.69	0.54	0.76	0.56	0.69	0.55	0.64	NA	0.74	0.74	0.8	0.87	0.59	NA	0.67	0.59	0.75	0.67
1966	0.85	0.74	0.82	0.88	NA	NA	0.83	0.73	0.88	0.66	0.73	0.68	0.76	NA	0.85	0.81	0.87	0.9	0.77	NA	0.77	0.68	0.88	0.79
1967	0.82	0.61	0.8	0.8	NA	NA	0.72	0.58	0.86	0.6	0.52	NA	0.68	NA	0.81	0.75	0.76	0.68	0.74	NA	0.72	0.6	0.87	0.7
1968	0.8	0.58	0.76	0.73	NA	NA	0.67	0.48	0.75	0.52	0.5	NA	0.56	NA	0.73	0.58	0.65	0.72	0.57	NA	0.54	0.51	0.56	0.59
