# Schweingruber - Shchuchye River - PCOB - ITRDB RUSS034
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4640
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4640.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ034w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ034w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ034w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ034w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Shchuchye River - PCOB - ITRDB RUSS034
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Shchuchye River
#   Location: Russia
#   Northernmost_Latitude: 66.82
#   Southernmost_Latitude: 66.82
#   Easternmost_Longitude: 69.28
#   Westernmost_Longitude: 69.28
#   Elevation_m: 90
#--------------------
# Data_Collection
#   Collection_Name: RUSS034
#   First_Year: 1710
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 877021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	877021_raw	877022_raw	877031_raw	877032_raw	877041_raw	877042_raw	877051_raw	877052_raw	877061_raw	877062_raw	877071_raw	877072_raw	877081_raw	877082_raw	877091_raw	877092_raw	877101_raw	877102_raw	877111_raw	877112_raw	877121_raw	877122_raw	877211_raw	877212_raw
1759	NA	NA	0.06	NA	NA	NA	0.16	0.2	NA	NA	NA	NA	NA	NA	0.19	NA	NA	NA	NA	0.19	NA	0.45	NA	NA
1760	NA	NA	0.09	NA	NA	NA	0.15	0.21	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	0.23	NA	0.42	NA	NA
1761	NA	NA	0.13	NA	NA	NA	0.22	0.27	NA	NA	NA	NA	NA	NA	0.35	NA	NA	NA	NA	0.24	NA	0.62	NA	NA
1762	NA	NA	0.13	NA	NA	NA	0.25	0.24	NA	NA	NA	NA	NA	NA	0.33	NA	NA	NA	NA	0.27	NA	0.6	NA	NA
1763	NA	NA	0.08	NA	NA	NA	0.18	0.19	NA	NA	NA	NA	NA	NA	0.29	NA	NA	NA	NA	0.22	NA	0.5	NA	NA
1764	NA	NA	0.11	NA	NA	NA	0.23	0.32	NA	NA	NA	NA	NA	NA	0.59	NA	NA	NA	NA	0.3	NA	0.62	NA	NA
1765	NA	NA	0.11	NA	NA	NA	0.23	0.26	NA	NA	NA	NA	NA	NA	0.57	NA	NA	NA	NA	0.34	NA	0.68	NA	NA
1766	NA	NA	0.09	NA	NA	NA	0.22	0.2	NA	NA	NA	NA	NA	NA	0.54	0.31	NA	NA	NA	0.34	NA	0.53	NA	NA
1767	NA	NA	0.15	NA	NA	NA	0.27	0.27	NA	NA	NA	NA	NA	NA	0.4	0.25	NA	NA	NA	0.38	NA	0.9	NA	NA
1768	NA	NA	0.19	NA	NA	NA	0.26	0.22	NA	NA	NA	NA	NA	NA	0.31	0.17	NA	0.54	NA	0.31	NA	0.64	NA	NA
1769	NA	NA	0.44	NA	NA	NA	0.25	0.17	NA	NA	NA	NA	NA	NA	0.24	0.15	NA	0.5	NA	0.31	NA	0.51	NA	NA
1770	NA	NA	0.26	NA	NA	NA	0.16	0.16	NA	NA	NA	NA	NA	0.4	0.18	0.12	NA	0.4	NA	0.16	NA	0.33	NA	NA
1771	NA	NA	0.49	NA	NA	NA	0.28	0.19	NA	NA	NA	NA	NA	0.53	0.25	0.2	NA	0.39	NA	0.31	NA	0.49	NA	NA
1772	NA	NA	0.29	NA	NA	NA	0.2	0.12	NA	NA	NA	NA	NA	0.39	0.18	0.14	NA	0.27	NA	0.21	NA	0.32	NA	NA
1773	NA	NA	0.15	NA	NA	NA	0.27	0.2	NA	NA	NA	NA	NA	0.44	0.24	0.21	NA	0.25	NA	0.27	NA	0.43	NA	NA
1774	NA	NA	0.14	NA	NA	NA	0.26	0.19	NA	NA	NA	NA	NA	0.75	0.27	0.24	NA	0.34	NA	0.31	NA	0.42	NA	NA
1775	NA	NA	0.14	NA	NA	NA	0.25	0.19	NA	NA	NA	NA	NA	0.82	0.39	0.27	NA	0.51	NA	0.26	NA	0.36	NA	NA
1776	0.35	NA	0.12	NA	NA	NA	0.21	0.14	NA	NA	NA	NA	NA	0.46	0.34	0.18	NA	0.41	NA	0.19	NA	0.25	NA	NA
1777	0.47	NA	0.09	NA	NA	NA	0.24	0.24	NA	NA	NA	NA	NA	0.48	0.45	0.28	NA	0.37	NA	0.22	NA	0.43	NA	NA
1778	0.46	NA	0.1	NA	NA	NA	0.28	0.29	NA	NA	NA	NA	NA	0.44	0.44	0.4	NA	0.44	NA	0.25	NA	0.42	NA	NA
1779	0.42	NA	0.35	NA	NA	NA	0.33	0.24	NA	NA	NA	NA	NA	0.45	0.38	0.32	NA	0.41	NA	0.21	NA	0.43	NA	NA
1780	0.49	NA	0.25	NA	NA	NA	0.26	0.27	NA	NA	NA	NA	NA	0.5	0.37	0.24	0.59	0.51	NA	0.21	NA	0.43	NA	NA
1781	0.35	NA	0.16	NA	NA	NA	0.19	0.22	NA	NA	NA	NA	NA	0.32	0.31	0.15	0.43	0.5	NA	0.14	NA	0.32	NA	NA
1782	0.45	NA	0.46	NA	NA	NA	0.34	0.41	NA	NA	NA	NA	NA	0.46	0.42	0.26	0.64	0.61	NA	0.24	NA	0.57	NA	NA
1783	0.28	NA	0.23	NA	NA	NA	0.18	0.2	NA	NA	NA	NA	NA	0.24	0.24	0.24	0.39	0.33	NA	0.11	NA	0.27	NA	NA
1784	0.83	NA	0.44	NA	NA	NA	0.46	0.3	NA	NA	NA	NA	NA	0.72	0.39	0.42	0.65	0.77	0.34	0.29	NA	0.55	NA	NA
1785	0.57	NA	0.29	NA	NA	NA	0.22	0.21	NA	NA	NA	NA	NA	0.4	0.33	0.22	0.37	0.4	0.28	0.23	NA	0.34	NA	NA
1786	0.53	NA	0.32	NA	NA	NA	0.3	0.22	NA	NA	NA	NA	NA	0.55	0.35	0.2	0.37	0.48	0.3	0.23	NA	0.36	NA	NA
1787	0.63	NA	0.23	NA	NA	NA	0.34	0.36	NA	NA	NA	NA	0.66	0.66	0.42	0.27	0.42	0.4	0.33	0.23	NA	0.56	NA	NA
1788	0.75	0.65	0.22	NA	NA	NA	0.26	0.24	NA	NA	NA	NA	1.01	0.49	0.44	0.24	0.47	0.34	0.28	0.18	NA	0.42	NA	NA
1789	0.71	0.62	0.22	NA	NA	NA	0.38	0.29	NA	NA	NA	NA	1.01	0.46	0.53	0.31	0.56	0.49	0.31	0.2	NA	0.4	NA	NA
1790	0.62	0.45	0.16	NA	NA	NA	0.31	0.38	NA	NA	NA	NA	1.01	0.82	0.43	0.29	0.43	0.5	0.35	0.28	NA	0.5	NA	NA
1791	0.62	0.47	0.41	NA	NA	NA	0.2	0.4	NA	NA	NA	NA	1.04	0.73	0.35	0.39	0.52	0.51	0.33	0.8	NA	0.49	NA	NA
1792	0.62	0.33	0.44	NA	NA	NA	0.13	0.31	NA	NA	NA	NA	0.71	0.46	0.4	0.31	0.53	0.48	0.26	0.55	NA	0.27	NA	NA
1793	0.5	0.35	0.26	NA	NA	NA	0.15	0.39	NA	NA	NA	NA	0.7	0.38	0.44	0.34	0.53	0.41	0.29	0.36	NA	0.37	NA	NA
1794	0.56	0.19	0.13	NA	NA	NA	0.15	0.34	NA	NA	NA	NA	0.45	0.16	0.41	0.25	0.45	0.41	0.23	0.23	NA	0.34	NA	NA
1795	0.54	0.19	0.09	NA	NA	NA	0.14	0.31	NA	NA	NA	NA	0.38	0.39	0.35	0.21	0.35	0.28	0.15	0.1	NA	0.25	NA	NA
1796	0.53	0.25	0.11	NA	NA	NA	0.19	0.39	NA	NA	NA	NA	0.39	0.31	0.36	0.21	0.37	0.28	0.25	0.25	NA	0.34	NA	NA
1797	0.56	0.23	0.25	NA	NA	NA	0.18	0.3	NA	NA	NA	NA	0.37	0.25	0.39	0.21	0.22	0.3	0.21	0.15	NA	0.26	NA	NA
1798	0.72	0.31	0.19	NA	NA	NA	0.29	0.51	NA	NA	NA	NA	0.38	0.21	0.4	0.24	0.31	0.37	0.31	0.21	NA	0.43	NA	NA
1799	0.5	0.19	0.14	NA	NA	NA	0.16	0.38	NA	NA	NA	NA	0.39	0.18	0.28	0.19	0.26	0.26	0.18	0.11	NA	0.3	NA	NA
1800	0.48	0.23	0.3	NA	NA	NA	0.14	0.47	NA	NA	NA	NA	0.39	0.23	0.34	0.24	0.27	0.31	0.21	0.19	NA	0.47	NA	NA
1801	0.41	0.15	0.17	NA	NA	NA	0.12	0.36	NA	NA	NA	NA	0.25	0.2	0.23	0.19	0.16	0.2	0	0.16	NA	0.39	NA	NA
1802	0.32	0.12	0.13	NA	NA	NA	0.09	0.25	NA	NA	NA	NA	0.25	0.22	0.18	0.13	0.18	0.17	0	0.12	NA	0.31	NA	NA
1803	0.37	0.09	0.11	NA	NA	NA	0.08	0.19	NA	NA	NA	NA	0.34	0.22	0.24	0.2	0.2	0.22	0	0.12	NA	0.27	NA	NA
1804	0.49	0.1	0.09	NA	NA	NA	0.09	0.17	NA	NA	NA	NA	0.33	0.25	0.3	0.25	0.23	0.14	0	0	NA	0.16	NA	NA
1805	0.69	0.22	0.15	NA	NA	NA	0.08	0.25	NA	NA	NA	NA	0.4	0.34	0.31	0.34	0.33	0.31	0.11	0.16	NA	0.26	NA	NA
1806	0.54	0.2	0.19	NA	NA	NA	0.07	0.2	NA	NA	NA	NA	0.4	0.26	0.24	0.28	0.22	0.22	0.09	0.09	NA	0.24	NA	NA
1807	0.78	0.1	0.15	NA	NA	NA	0.15	0.25	NA	NA	NA	NA	0.54	0.35	0.34	0.3	0.38	0.31	0.21	0.18	NA	0.35	NA	NA
1808	0.59	0.09	0.16	NA	NA	NA	0.09	0.26	NA	NA	NA	NA	0.47	0.27	0.22	0.23	0.28	0.26	0.17	0.11	NA	0.24	NA	NA
1809	0.54	0.16	0.19	NA	NA	NA	0.11	0.22	0.58	NA	NA	NA	0.4	0.3	0.28	0.24	0.26	0.27	0.23	0.16	NA	0.3	NA	NA
1810	0.58	0.12	0.31	NA	NA	NA	0.14	0.35	0.6	NA	NA	NA	0.42	0.45	0.34	0.26	0.39	0.3	0.25	0.18	NA	0.32	NA	NA
1811	0.52	0.13	0.25	NA	NA	NA	0.07	0.3	0.51	NA	NA	NA	0.36	0.4	0.25	0.17	0.42	0.36	0.24	0.15	NA	0.32	NA	NA
1812	0.49	0.14	0.25	NA	NA	NA	0.07	0.21	0.54	NA	NA	NA	0.41	0.35	0.23	0.16	0.58	0.26	0.22	0.16	NA	0.32	NA	NA
1813	0.56	0.09	0.24	NA	NA	NA	0.08	0.21	0.51	NA	NA	NA	0.31	0.33	0.24	0.2	0.44	0.34	0.24	0.16	NA	0.33	NA	NA
1814	0.46	0.17	0.17	NA	NA	NA	0.04	0.14	0.35	NA	NA	NA	0.25	0.21	0.17	0.15	0.34	0.33	0.22	0.15	NA	0.19	NA	NA
1815	0.48	0.11	0.14	NA	NA	NA	0.07	0.07	0.3	NA	NA	NA	0.25	0.19	0.14	0.09	0.25	0.22	0.21	0.13	NA	0.16	NA	NA
1816	0.3	0.07	0.1	NA	NA	NA	0	0.07	0.21	NA	NA	NA	0.21	0.25	0.12	0.1	0.22	0.2	0.1	0.07	NA	0.06	NA	NA
1817	0.34	0.06	0.1	NA	NA	NA	0	0.12	0.18	NA	NA	NA	0.26	0.34	0.21	0.18	0.21	0.23	0.16	0.1	NA	0.16	NA	NA
1818	0.24	0.12	0.09	NA	NA	NA	0.06	0.12	0.22	NA	NA	NA	0.21	0.24	0.16	0.17	0.11	0.14	0.09	0.07	NA	0.07	NA	NA
1819	0.59	0.25	0.17	NA	NA	NA	0.11	0.16	0.36	NA	NA	NA	0.39	0.36	0.35	0.37	0.25	0.26	0.29	0.15	NA	0.19	NA	NA
1820	0.31	0	0.11	NA	NA	NA	0.07	0.1	0.39	NA	NA	NA	0.33	0.32	0.21	0.22	0.22	0.14	0.18	0.1	NA	0.12	NA	NA
1821	0.27	0	0.12	NA	NA	NA	0.08	0.09	0.28	NA	NA	NA	0.32	0.32	0.19	0.16	0.17	0.12	0.16	0.13	NA	0.17	NA	NA
1822	0.25	0	0.12	NA	NA	NA	0.05	0.2	0.32	NA	NA	NA	0.34	0.34	0.18	0.15	0.24	0.19	0.2	0.13	NA	0.21	NA	NA
1823	0.29	0	0.15	NA	NA	NA	0.11	0.24	0.4	NA	NA	NA	0.4	0.47	0.23	0.21	0.31	0.26	0.28	0.17	NA	0.19	NA	NA
1824	0.22	0	0.24	NA	NA	NA	0.15	0.14	0.47	NA	NA	NA	0.32	0.37	0.23	0.26	0.34	0.26	0.32	0.19	NA	0.1	NA	NA
1825	0.28	0	0.29	NA	NA	NA	0.12	0.16	0.27	NA	NA	NA	0.29	0.25	0.25	0.24	0.49	0.32	0.33	0.27	NA	0.13	NA	NA
1826	0.36	0	0.24	NA	NA	NA	0.13	0.14	0.38	NA	0.21	NA	0.35	0.23	0.26	0.21	0.69	0.38	0.31	0.36	NA	0.12	NA	NA
1827	0.46	0	0.29	NA	NA	NA	0.14	0.2	0.47	NA	0.28	NA	0.39	0.28	0.36	0.29	0.46	0.45	0.35	0.48	NA	0.22	NA	NA
1828	0.3	0	0.28	NA	NA	NA	0.05	0.17	0.44	NA	0.25	NA	0.25	0.18	0.28	0.22	0.33	0.25	0.22	0.25	NA	0.12	NA	NA
1829	0.78	0	0.36	NA	NA	NA	0.2	0.38	0.55	NA	0.71	NA	0.48	0.24	0.55	0.62	0.44	0.47	0.45	0.5	NA	0.22	NA	NA
1830	0.57	0	0.32	NA	NA	NA	0.15	0.22	0.42	NA	0.48	NA	0.45	0.24	0.35	0.36	0.47	0.5	0.31	0.41	NA	0.13	NA	NA
1831	0.47	0	0.26	NA	NA	NA	0.07	0.18	0.38	NA	0.25	0.31	0.33	0.16	0.29	0.24	0.47	0.38	0.23	0.3	NA	0.11	NA	NA
1832	0.71	0	0.31	NA	NA	NA	0.16	0.36	0.45	NA	0.35	0.21	0.6	0.33	0.5	0.43	0.57	0.54	0.37	0.4	NA	0.23	NA	NA
1833	0.38	0	0.29	0.18	NA	NA	0.06	0.24	0.4	NA	0.27	0.27	0.39	0.24	0.3	0.2	0.26	0.5	0.29	0.29	NA	0.17	NA	NA
1834	0.46	0.12	0.29	0.18	NA	NA	0.07	0.23	0.44	NA	0.28	0.26	0.45	0.23	0.39	0.29	0.3	0.46	0.33	0.29	NA	0.15	NA	NA
1835	0.57	0.15	0.28	0.22	NA	NA	0.09	0.35	0.54	NA	0.33	0.39	0.69	0.33	0.45	0.33	0.36	0.56	0.43	0.44	NA	0.19	NA	NA
1836	0.46	0.11	0.28	0.27	NA	NA	0.07	0.24	0.47	NA	0.26	0.31	0.44	0.18	0.36	0.27	0.24	0.3	0.28	0.29	NA	0.15	NA	NA
1837	0.35	0.1	0.21	0.23	NA	NA	0.07	0.25	0.41	0.64	0.19	0.2	0.34	0.19	0.3	0.21	0.18	0.28	0.22	0	NA	0.17	NA	NA
1838	0.26	0.07	0.2	0.19	NA	NA	0.05	0.19	0.37	0.5	0.12	0.16	0.29	0.21	0.2	0.15	0.19	0.29	0.14	0	NA	0.12	NA	NA
1839	0.36	0.17	0.37	0.26	NA	NA	0.08	0.34	0.45	0.82	0.17	0.23	0.33	0.16	0.25	0.2	0.28	0.43	0.24	0	NA	0.27	NA	NA
1840	0.38	0.13	0.34	0.34	NA	NA	0.1	0.35	0.59	0.99	0.2	0.35	0.51	0.23	0.33	0.25	0.3	0.51	0.24	0	NA	0.22	NA	NA
1841	0.24	0.05	0.15	0.13	NA	NA	0.09	0.18	0.38	0.55	0.13	0.26	0.26	0.18	0.2	0.16	0.18	0.34	0.16	0	NA	0.09	NA	NA
1842	0.39	0.1	0.17	0.21	NA	NA	0.08	0.19	0.43	0.57	0.19	0.22	0.2	0.2	0.25	0.21	0.18	0.2	0.17	0	NA	0.17	NA	NA
1843	0.27	0.07	0.1	0.17	NA	NA	0.05	0.15	0.38	0.33	0.11	0.12	0.14	0.11	0.16	0.14	0.18	0.16	0.11	0.1	NA	0.11	NA	NA
1844	0.44	0.17	0.12	0.13	NA	NA	0.08	0.23	0.47	0.45	0.18	0.22	0.26	0.22	0.34	0.23	0.24	0.22	0.19	0.18	NA	0.21	NA	NA
1845	0.41	0.16	0.14	0.19	NA	NA	0.07	0.23	0.36	0.35	0.17	0.19	0.33	0.22	0.29	0.23	0.24	0.2	0.13	0.11	NA	0.18	NA	NA
1846	0.42	0.11	0.17	0.19	NA	NA	0.08	0.25	0.42	0.4	0.17	0.22	0.26	0.28	0.22	0.19	0.2	0.23	0.17	0.13	NA	0.17	NA	NA
1847	0.5	0.13	0.24	0.2	NA	NA	0.07	0.25	0.6	0.46	0.23	0.28	0.28	0.33	0.25	0.22	0.27	0.29	0.1	0.13	NA	0.17	NA	NA
1848	0.51	0.15	0.23	0.21	NA	NA	0.09	0.23	0.44	0.4	0.18	0.26	0.27	0.25	0.32	0.22	0.28	0.33	0.17	0.12	NA	0.16	NA	NA
1849	0.54	0.15	0.29	0.29	NA	NA	0.14	0.38	0.47	0.46	0.24	0.28	0.31	0.24	0.27	0.34	0.29	0.33	0.18	0.12	NA	0.19	NA	NA
1850	0.47	0.14	0.21	0.25	NA	NA	0.24	0.29	0.44	0.57	0.21	0.29	0.28	0.24	0.32	0.33	0.21	0.3	0.18	0.12	NA	0.2	NA	NA
1851	0.64	0.17	0.17	0.28	NA	NA	0.3	0.25	0.53	0.81	0.25	0.51	0.29	0.31	0.39	0.36	0.28	0.47	0.22	0.17	NA	0.19	NA	NA
1852	0.51	0.17	0.18	0.3	NA	NA	0.24	0.27	0.37	0.61	0.34	0.44	0.33	0.22	0.35	0.46	0.33	0.53	0.22	0.18	NA	0.15	NA	NA
1853	0.67	0.24	0.17	0.21	NA	NA	0.25	0.25	0.48	0.61	0.48	0.55	0.33	0.22	0.35	0.47	0.34	0.47	0.28	0.24	NA	0.12	NA	NA
1854	0.53	0.15	0.14	0.2	NA	NA	0.21	0.24	0.47	0.47	0.35	0.4	0.24	0.15	0.32	0.43	0.33	0.36	0.17	0.19	NA	0.14	NA	NA
1855	0.43	0.14	0	0.09	NA	NA	0.17	0.16	0.36	0.31	0.22	0.27	0.19	0.1	0.23	0.3	0.22	0.2	0.16	0.15	NA	0.11	NA	NA
1856	0.71	0.25	0.11	0.18	NA	NA	0.29	0.26	0.45	0.4	0.32	0.41	0.46	0.28	0.47	0.48	0.32	0.29	0.24	0.25	NA	0.24	NA	NA
1857	0.51	0.19	0.12	0.14	NA	NA	0.18	0.19	0.37	0.43	0.21	0.33	0.08	0.16	0.34	0.37	0.36	0.2	0.16	0.24	NA	0.13	NA	NA
1858	0.54	0.17	0.07	0.1	NA	NA	0.24	0.21	0.35	0.35	0.22	0.34	0.31	0.18	0.3	0.32	0.35	0.25	0.22	0.23	NA	0.18	NA	NA
1859	0.64	0.24	0.16	0.21	NA	NA	0.26	0.29	0.69	0.44	0.26	0.47	0.4	0	0.43	0.4	0.35	0.29	0.27	0.3	NA	0.21	NA	NA
1860	0.45	0.15	0.1	0.17	NA	NA	0.14	0.16	0.48	0.24	0.26	0.33	0.18	0	0.3	0.3	0.2	0.13	0.16	0.26	NA	0.12	NA	NA
1861	0.57	0.25	0.13	0.17	NA	NA	0.2	0.17	0.57	0.31	0.37	0.47	0.27	0.09	0.36	0.42	0.26	0.24	0.25	0.44	NA	0.15	NA	NA
1862	0.36	0.17	0.13	0.14	NA	NA	0.11	0.17	0.17	0.13	0.15	0.19	0.14	0.14	0.21	0.33	0.19	0.2	0.17	0.34	NA	0.12	NA	NA
1863	0.34	0.13	0.1	0.03	NA	NA	0	0.08	0.28	0.22	0.17	0.19	0.14	0.1	0.13	0.15	0.13	0.15	0.15	0.24	NA	0	NA	NA
1864	0.31	0.15	0.12	0.09	NA	NA	0.1	0.1	0.22	0.23	0.16	0.21	0.1	0.09	0.16	0.19	0.17	0.13	0.15	0.17	NA	0.05	NA	NA
1865	0.37	0.21	0.17	0.13	NA	NA	0.1	0.15	0.26	0.28	0.18	0.23	0.13	0.08	0.18	0.26	0.15	0.14	0.17	0.17	NA	0.12	NA	NA
1866	0.3	0.18	0.17	0.1	NA	NA	0.08	0	0.28	0.32	0.16	0.24	0.16	0.12	0.26	0.26	0.22	0.16	0.17	0.16	NA	0.15	NA	NA
1867	0.28	0.18	0.13	0	NA	NA	0.06	0.07	0.2	0.21	0.14	0.19	0.13	0.08	0.17	0.16	0.17	0.13	0.1	0.1	NA	0.03	NA	NA
1868	0.32	0.23	0.18	0.13	NA	NA	0.16	0.08	0.31	0.33	0.21	0.28	0.17	0.12	0.25	0.28	0.28	0.19	0.16	0.08	NA	0.12	NA	NA
1869	0.3	0.18	0.18	0.11	NA	NA	0.13	0.16	0.33	0.62	0.29	0.31	0.13	0.1	0.24	0.3	0.18	0.13	0.11	0.11	NA	0.07	NA	NA
1870	0.48	0.22	0.45	0.22	0.51	NA	0.09	0.16	0.36	0.67	0.29	0.29	0.28	0.21	0.45	0.4	0.24	0.15	0.17	0.17	NA	0.19	NA	NA
1871	0.38	0.16	0.36	0.19	0.36	NA	0.12	0.1	0.34	0.6	0.32	0.32	0.23	0.12	0.32	0.33	0.41	0.16	0.13	0.17	NA	0.14	NA	NA
