# Schweingruber - Novoja Rieka - LAGM - ITRDB RUSS080
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4566
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4566.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ080w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ080w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ080w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ080w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Novoja Rieka - LAGM - ITRDB RUSS080
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Novoja Rieka
#   Location: Russia
#   Northernmost_Latitude: 72.45
#   Southernmost_Latitude: 72.45
#   Easternmost_Longitude: 101.75
#   Westernmost_Longitude: 101.75
#   Elevation_m: 70
#--------------------
# Data_Collection
#   Collection_Name: RUSS080
#   First_Year: 1624
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 945011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 945122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	945011_raw	945012_raw	945021_raw	945022_raw	945031_raw	945032_raw	945041_raw	945042_raw	945051_raw	945052_raw	945061_raw	945062_raw	945071_raw	945072_raw	945081_raw	945082_raw	945091_raw	945092_raw	945101_raw	945102_raw	945111_raw	945112_raw	945121_raw	945122_raw
1674	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	NA	NA	0.36	NA	0.26
1675	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	NA	NA	0.32	NA	0.21
1676	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	NA	NA	0.21	NA	0.2
1677	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53	NA	NA	0.31	NA	0.41
1678	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	NA	NA	0.24	NA	0.24
1679	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44	NA	NA	0.29	NA	0.2
1680	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53	NA	NA	0.43	NA	0.22
1681	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	NA	NA	0.03	NA	0.23
1682	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	NA	NA	0.42	NA	0.06
1683	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	0.13	NA	0.16
1684	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	NA	NA	0.22	NA	0.12
1685	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	NA	NA	0.11	NA	0.09
1686	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	NA	NA	0.17	NA	0.27
1687	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	0.25	NA	0.28
1688	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	NA	NA	0.47	NA	0.4
1689	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	NA	NA	0.4	NA	0.22
1690	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	0.25	NA	0.36
1691	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	NA	NA	0.38	NA	0.5
1692	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	NA	NA	0.29	NA	0.49
1693	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	NA	NA	0.18	NA	0.59
1694	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	NA	NA	0.23	NA	0.39
1695	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	NA	NA	0.35	NA	0.41
1696	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	NA	NA	0.16	NA	0.08
1697	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	NA	NA	0	NA	0.17
1698	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	NA	NA	0	NA	0.07
1699	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	0	NA	0.03
1700	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	0	NA	0.2
1701	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	0	NA	0.23
1702	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	0	NA	0.13
1703	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	0	NA	0.16
1704	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	0	NA	0.39
1705	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	0	NA	0.36
1706	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	0	NA	0.3
1707	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	0.31	NA	0.29
1708	NA	NA	NA	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	0.17	NA	0.16
1709	NA	NA	NA	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	NA	NA	0.13	NA	0.14
1710	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	NA	NA	0.2	NA	0.21
1711	NA	NA	NA	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	NA	NA	0.2	NA	0.23
1712	NA	NA	NA	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	NA	0.24	0.18	NA	0.34
1713	NA	NA	NA	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	NA	0.45	0.34	NA	0.28
1714	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	NA	0.24	0.24	NA	0.24
1715	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	NA	0.82	0.54	NA	0.43
1716	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	NA	0.8	0.51	NA	0.33
1717	NA	NA	NA	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	NA	0.81	0.38	NA	0.27
1718	NA	NA	NA	0.03	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	NA	0.08	0.03	NA	0.08
1719	NA	NA	NA	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	NA	NA	NA	NA	0.16	NA	0.5	0.27	NA	0.46
1720	NA	NA	NA	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	0.14	NA	0.47	0.37	NA	0.51
1721	NA	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	NA	NA	NA	NA	0.15	NA	0.59	0.34	NA	0.52
1722	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	NA	NA	NA	NA	0.1	NA	0.41	0.33	NA	0.38
1723	NA	NA	NA	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	0.1	NA	0.47	0.24	NA	0.37
1724	NA	NA	NA	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	NA	NA	NA	NA	0.13	NA	0.41	0.39	NA	0.46
1725	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	0.11	NA	0.47	0.36	NA	0.48
1726	NA	NA	NA	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	0.04	NA	0.36	0.39	NA	0.36
1727	NA	NA	NA	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	NA	NA	NA	NA	0.13	NA	0.88	0.48	NA	0.48
1728	NA	NA	NA	0.03	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	NA	NA	NA	NA	0.03	NA	0.48	0.3	NA	0.14
1729	NA	NA	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	NA	NA	NA	NA	0.16	NA	0.55	0.38	NA	0.61
1730	NA	NA	NA	0.34	NA	0.17	NA	NA	NA	NA	NA	NA	NA	0.37	NA	NA	NA	NA	0.08	NA	0.29	0.17	NA	0.16
1731	NA	NA	NA	0.35	NA	0.1	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	0.06	NA	0.27	0.22	NA	0.24
1732	NA	NA	NA	0.27	NA	0.11	NA	NA	NA	NA	NA	NA	NA	0.05	NA	NA	NA	NA	0.03	NA	0.14	0.07	NA	0.13
1733	NA	NA	NA	0.3	NA	0.16	NA	NA	NA	NA	NA	NA	NA	0.19	NA	NA	NA	NA	0.08	NA	0.17	0.1	0.36	0.29
1734	NA	NA	NA	0.37	NA	0.18	NA	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	0.04	NA	0.29	0.2	0.56	0.49
1735	NA	NA	NA	0.26	NA	0.09	NA	NA	NA	NA	NA	NA	NA	0.17	NA	NA	NA	NA	0.03	NA	0.15	0.13	0.55	0.37
1736	NA	NA	NA	0.41	NA	0.09	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	0.08	NA	0.17	0.16	0.55	0.48
1737	NA	NA	NA	0.2	NA	0.11	NA	NA	NA	NA	NA	NA	NA	0.31	NA	NA	NA	NA	0.07	NA	0.16	0.16	0.42	0.32
1738	NA	NA	NA	0.34	NA	0.14	NA	NA	NA	NA	NA	NA	NA	0.33	NA	NA	NA	NA	0.07	NA	0.04	0.08	0.28	0.34
1739	NA	NA	NA	0.39	NA	0.36	NA	NA	NA	NA	NA	NA	NA	0.56	NA	NA	NA	NA	0.17	NA	0.4	0.25	0.52	0.58
1740	NA	NA	NA	0.25	NA	0.13	NA	NA	NA	NA	NA	NA	NA	0.51	NA	NA	NA	NA	0.13	NA	0.24	0.16	0.38	0.43
1741	NA	NA	NA	0.31	NA	0.18	NA	NA	NA	NA	NA	NA	NA	0.44	NA	NA	NA	NA	0.18	NA	0.28	0.13	0.27	0.31
1742	NA	NA	NA	0.05	NA	0.08	NA	NA	NA	NA	NA	NA	NA	0.15	NA	NA	NA	NA	0.03	NA	0.03	0.04	0.14	0.12
1743	NA	NA	NA	0.32	NA	0.29	NA	NA	NA	NA	NA	NA	NA	0.54	NA	NA	NA	NA	0.11	NA	0.24	0.13	0.4	0.32
1744	NA	NA	NA	0.68	NA	0.29	NA	NA	NA	NA	NA	NA	1.28	0.8	NA	NA	NA	NA	0.22	NA	0.49	0.2	0.68	0.6
1745	NA	NA	NA	0.19	NA	0.06	NA	NA	NA	NA	NA	NA	0.25	0.22	NA	NA	NA	NA	0.07	NA	0.17	0.15	0.24	0.22
1746	NA	NA	NA	0.55	NA	0.3	NA	NA	NA	NA	NA	NA	0.83	0.55	NA	NA	NA	NA	0.14	NA	0.45	0.28	0.63	0.53
1747	NA	NA	NA	0.46	NA	0.34	NA	NA	NA	NA	NA	NA	1.1	0.8	NA	NA	NA	NA	0.15	NA	0.82	0.45	1.03	0.88
1748	NA	NA	NA	0.58	NA	0.28	NA	NA	NA	NA	NA	NA	0.88	0.68	NA	NA	NA	NA	0.15	NA	1.09	0.51	0.49	0.56
1749	NA	NA	NA	0.36	NA	0.25	NA	NA	NA	NA	NA	NA	0.42	0.38	NA	NA	NA	NA	0.14	NA	0.65	0.37	0.28	0.38
1750	NA	NA	NA	0.21	NA	0.1	NA	NA	NA	NA	NA	NA	0.37	0.26	NA	NA	NA	NA	0.05	NA	0.23	0.17	0.19	0.23
1751	NA	NA	NA	0.33	NA	0.12	NA	NA	NA	NA	NA	NA	0.26	0.5	NA	NA	NA	NA	0.1	NA	0.33	0.21	0.29	0.28
1752	NA	NA	NA	0.48	NA	0.13	NA	NA	NA	NA	NA	NA	0.4	0.56	NA	NA	NA	NA	0.18	NA	0.51	0.31	0.31	0.36
1753	NA	NA	NA	0.15	NA	0.11	NA	NA	NA	NA	NA	NA	0.37	0.44	NA	NA	NA	NA	0.09	NA	0.3	0.19	0.22	0.29
1754	NA	NA	NA	0.11	NA	0.08	NA	NA	NA	NA	NA	NA	0.23	0.24	NA	NA	NA	NA	0.1	NA	0.13	0.14	0.24	0.29
1755	NA	NA	NA	0.13	NA	0.03	NA	NA	NA	NA	NA	NA	0.14	0.21	NA	NA	NA	NA	0.07	NA	0.13	0.12	0.03	0.1
1756	NA	NA	NA	0.11	NA	0.03	NA	NA	NA	NA	NA	NA	0.23	0.22	NA	NA	NA	NA	0.09	NA	0.08	0.03	0.17	0.24
1757	NA	NA	NA	0.31	NA	0.08	NA	NA	NA	NA	NA	NA	0.83	0.74	NA	NA	NA	NA	0.29	NA	0.32	0.21	0.21	0.27
1758	NA	NA	NA	0.37	NA	0.09	NA	NA	NA	NA	NA	NA	0.58	0.56	NA	NA	NA	NA	0.4	NA	0.36	0.23	0.32	0.41
1759	NA	NA	NA	0.41	NA	0.1	NA	NA	NA	NA	NA	NA	0.36	0.47	NA	NA	NA	NA	0.34	NA	0.33	0.23	0.27	0.42
1760	NA	NA	NA	0.15	NA	0.07	NA	NA	NA	NA	NA	NA	0.09	0.16	NA	NA	NA	NA	0.11	NA	0.12	0.04	0.03	0.03
1761	NA	NA	NA	0.15	NA	0.08	NA	NA	NA	NA	NA	NA	0.26	0.28	NA	NA	NA	NA	0.19	NA	0.29	0.14	0.2	0.27
1762	NA	NA	NA	0.18	NA	0.14	NA	NA	NA	NA	NA	NA	0.19	0.22	NA	NA	NA	NA	0.23	NA	0.24	0.12	0.15	0.21
1763	NA	NA	NA	0.45	NA	0.15	NA	NA	NA	NA	NA	NA	0.59	0.45	NA	NA	NA	NA	0.55	0.81	0.7	0.37	0.42	0.47
1764	NA	NA	NA	0.28	NA	0.14	NA	NA	NA	NA	NA	NA	0.31	0.3	NA	NA	NA	NA	0.41	0.5	0.45	0.4	0.35	0.3
1765	NA	NA	NA	0.38	NA	0.23	NA	NA	NA	NA	NA	NA	0.79	0.75	NA	NA	NA	NA	0.33	0.54	0.53	0.57	0.44	0.43
1766	NA	NA	NA	0.36	NA	0.19	NA	NA	NA	NA	NA	NA	0.49	0.56	NA	NA	NA	NA	0.27	0.59	0.34	0.43	0.33	0.4
1767	NA	NA	NA	0.83	NA	0.23	NA	NA	NA	NA	NA	NA	0.39	0.47	NA	NA	NA	NA	0.43	0.66	0.47	0.55	0.41	0.59
1768	NA	NA	NA	0.37	NA	0.2	NA	NA	NA	NA	NA	NA	0.21	0.23	NA	NA	NA	NA	0.33	0.49	0.39	0.45	0.26	0.42
1769	NA	NA	NA	0.9	NA	0.31	NA	NA	NA	NA	NA	NA	0.67	0.41	NA	NA	NA	NA	0.49	0.65	0.51	0.51	0.45	0.63
1770	NA	NA	NA	0.5	NA	0.09	NA	NA	NA	NA	NA	NA	0.08	0.16	NA	NA	NA	NA	0.2	0.23	0.21	0.25	0.09	0.22
1771	NA	NA	NA	0.4	NA	0.12	NA	NA	NA	NA	NA	NA	0.29	0.19	NA	NA	NA	NA	0.21	0.29	0.23	0.22	0.32	0.3
1772	NA	NA	NA	0.24	NA	0.07	NA	NA	NA	NA	NA	NA	0.03	0.04	NA	NA	NA	NA	0.23	0.34	0.14	0.2	0.15	0.17
1773	NA	NA	NA	0.27	NA	0.2	NA	NA	NA	NA	NA	NA	0.03	0.03	NA	NA	NA	NA	0.13	0.2	0.1	0.12	0.04	0.03
1774	NA	NA	NA	0.6	NA	0.36	NA	NA	NA	NA	0.26	NA	0.22	0.13	NA	NA	NA	NA	0.31	0.37	0.15	0.21	0.39	0.44
1775	NA	NA	NA	0.94	NA	0.49	NA	NA	NA	NA	0.39	NA	0.28	0.29	NA	NA	NA	NA	0.44	0.57	0.29	0.26	0.3	0.61
1776	NA	NA	NA	0.67	NA	0.46	NA	NA	NA	NA	0.44	NA	0.17	0.27	NA	NA	NA	NA	0.33	0.58	0.19	0.19	0.35	0.48
1777	NA	NA	NA	0.71	NA	0.41	NA	NA	NA	NA	0.64	NA	0.5	0.35	NA	NA	NA	NA	0.36	0.65	0.24	0.26	0.43	0.62
1778	NA	NA	NA	0.77	NA	0.35	NA	NA	NA	NA	0.69	0.44	0.43	0.4	NA	NA	NA	NA	0.31	0.51	0.21	0.29	0.34	0.54
1779	NA	NA	NA	0.52	NA	0.25	NA	NA	NA	NA	0.29	0.25	0.31	0.23	NA	NA	NA	NA	0.2	0.34	0.15	0.2	0.21	0.37
1780	NA	NA	NA	0.58	NA	0.22	NA	NA	NA	0.28	0.25	0.19	0.22	0.21	NA	NA	NA	NA	0.22	0.4	0.03	0.26	0.21	0.31
1781	NA	NA	NA	0.49	NA	0.13	NA	NA	NA	0.19	0.23	0.25	0.31	0.11	NA	NA	NA	NA	0.14	0.17	0.2	0.09	0.1	0.24
1782	NA	NA	NA	0.65	NA	0.26	NA	NA	NA	0.39	0.35	0.36	0.85	0.49	NA	NA	NA	NA	0.36	0.49	0.21	0.25	0.41	0.49
1783	NA	NA	NA	0.4	NA	0.13	NA	NA	NA	0.25	0.19	0.19	0.32	0.21	NA	NA	NA	NA	0.18	0.29	0.03	0.12	0.25	0.03
1784	NA	NA	NA	0.41	NA	0.19	NA	NA	0.39	0.48	0.39	0.5	0.51	0.47	NA	NA	NA	NA	0.26	0.39	0.21	0.2	0.18	0.61
1785	NA	NA	NA	0.29	NA	0.25	NA	NA	0.44	0.73	0.36	0.41	0.58	0.44	NA	NA	NA	NA	0.19	0.44	0.2	0.2	0.26	0.38
1786	NA	NA	NA	0.25	NA	0.04	NA	NA	0.17	0.23	0.16	0.12	0.15	0.08	NA	NA	NA	NA	0.04	0.19	0.03	0.11	0.05	0.03
1787	NA	NA	NA	0.45	NA	0.19	NA	NA	0.53	0.67	0.49	0.37	0.59	0.41	NA	NA	NA	NA	0.24	0.41	0.23	0.23	0.43	0.63
1788	NA	NA	NA	0.3	NA	0.15	NA	NA	0.48	0.4	0.43	0.29	0.44	0.25	NA	NA	NA	NA	0.22	0.41	0.13	0.18	0.42	0.48
1789	NA	NA	NA	0.51	NA	0.21	NA	NA	0.65	0.78	0.47	0.36	0.43	0.35	NA	NA	NA	NA	0.31	0.68	0.2	0.23	0.58	0.73
1790	NA	NA	NA	0.46	NA	0.19	NA	NA	0.51	0.8	0.52	0.47	0.55	0.34	NA	NA	NA	NA	0.27	0.55	0.23	0.21	0.64	0.69
1791	NA	NA	NA	0.84	NA	0.13	NA	NA	0.52	0.83	0.57	0.49	0.15	0.06	NA	NA	NA	NA	0.31	0.55	0.31	0.27	0.41	0.6
1792	NA	NA	NA	0.74	NA	0.21	NA	NA	0.49	0.6	0.49	0.46	0.4	0.3	NA	NA	NA	NA	0.18	0.46	0.25	0.2	0.28	0.33
1793	NA	NA	NA	0.67	NA	0.33	NA	NA	0.55	0.9	0.67	0.76	0.45	0.3	NA	NA	NA	NA	0.24	0.77	0.36	0.26	0.41	0.44
1794	NA	NA	NA	0.47	NA	0.32	NA	NA	0.68	1.34	0.42	0.69	0.64	0.38	NA	NA	NA	NA	0.46	1.01	0.54	0.3	0.51	0.43
1795	NA	NA	NA	0.39	NA	0.17	NA	NA	0.62	1.19	0.39	0.47	0.31	0.16	NA	NA	NA	NA	0.33	0.64	0.45	0.27	0.5	0.4
1796	NA	NA	NA	0.36	NA	0.17	NA	NA	0.53	0.77	0.3	0.4	0.44	0.3	NA	NA	NA	NA	0.28	0.67	0.38	0.24	0.38	0.43
