# Schweingruber - Adycha river (slope) - LAGM - ITRDB RUSS145
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4303
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4303.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ145x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ145x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ145x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ145x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Adycha river (slope) - LAGM - ITRDB RUSS145
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Adycha river (slope)
#   Location: Russia
#   Northernmost_Latitude: 65.8
#   Southernmost_Latitude: 65.8
#   Easternmost_Longitude: 137.25
#   Westernmost_Longitude: 137.25
#   Elevation_m: 800
#--------------------
# Data_Collection
#   Collection_Name: RUSS145
#   First_Year: 1580
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 063011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	063011_raw	063012_raw	063021_raw	063031_raw	063032_raw	063041_raw	063042_raw	063051_raw	063052_raw	063061_raw	063062_raw	063071_raw	063072_raw	063081_raw	063082_raw	063091_raw	063092_raw	063101_raw	063102_raw	063111_raw	063112_raw	063122_raw	063131_raw	063132_raw	063141_raw	063142_raw
1629	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94	NA	NA	NA	NA
1630	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	NA	NA	NA	NA
1631	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
1632	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	NA	NA	NA	NA
1633	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	NA	NA	NA	NA
1634	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9	NA	NA	NA	NA
1635	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA
1636	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.96	NA	NA	NA	NA
1637	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.99	NA	NA	NA	NA
1638	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.98	NA	NA	NA	NA
1639	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.95	NA	NA	NA	NA
1640	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.06	NA	NA	NA	NA
1641	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.92	NA	NA	NA	NA
1642	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89	NA	NA	NA	NA
1643	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.99	NA	NA	NA	NA
1644	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	0.92	NA	NA	NA	NA
1645	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	NA	NA	NA	NA	0.87	NA	NA	NA	NA
1646	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89	NA	NA	NA	NA	0.9	NA	NA	NA	NA
1647	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	NA	NA	NA	NA	0.95	NA	NA	NA	NA
1648	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77	NA	NA	NA	NA	1	NA	NA	NA	NA
1649	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	NA	NA	NA	NA	0.9	NA	NA	NA	NA
1650	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0.85	NA	NA	NA	NA
1651	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	NA	NA	NA	NA	1.05	NA	NA	NA	NA
1652	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	NA	NA	NA	NA	0.95	NA	NA	NA	NA
1653	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	NA	NA	NA	NA	0.9	NA	NA	NA	NA
1654	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	NA	NA	NA	NA	0.99	NA	NA	NA	NA
1655	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	NA	NA	NA	NA	0.98	NA	NA	NA	NA
1656	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	NA	NA	NA	NA	1.01	NA	NA	NA	NA
1657	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	NA	NA	NA	NA	0.95	NA	NA	NA	NA
1658	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	NA	NA	NA	NA	0.97	NA	NA	NA	NA
1659	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	NA	NA	NA	NA	0.82	NA	NA	NA	NA
1660	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA	0.91	NA	NA	NA	NA
1661	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.87	0.76	0.89	NA	NA	NA	0.92	NA	NA	NA	NA
1662	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.7	0.87	NA	NA	NA	0.94	NA	NA	NA	NA
1663	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.99	0.83	0.97	NA	NA	NA	0.99	NA	NA	NA	NA
1664	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.67	0.96	NA	NA	NA	0.9	NA	NA	NA	NA
1665	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.74	0.95	NA	NA	NA	0.82	NA	NA	NA	NA
1666	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89	0.84	0.98	NA	NA	NA	0.99	NA	NA	NA	NA
1667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	0.75	0.98	NA	NA	NA	0.94	NA	NA	NA	NA
1668	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.92	0.78	0.97	NA	NA	NA	0.97	NA	NA	NA	NA
1669	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.7	0.97	NA	NA	NA	0.91	NA	NA	NA	NA
1670	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.7	0.95	NA	NA	NA	0.92	NA	NA	NA	NA
1671	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.92	0.79	1.02	NA	NA	NA	1.01	NA	NA	NA	NA
1672	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.69	0.94	NA	NA	NA	0.88	NA	NA	NA	NA
1673	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9	0.6	1.03	NA	NA	NA	0.84	NA	NA	NA	NA
1674	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	0.81	0.99	NA	NA	NA	0.86	NA	NA	NA	NA
1675	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.62	0.79	NA	NA	NA	0.78	NA	NA	NA	NA
1676	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.03	0.96	1.06	NA	NA	NA	0.93	NA	NA	NA	NA
1677	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89	0.84	0.69	NA	NA	NA	0.91	NA	NA	NA	NA
1678	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93	0.95	0.71	NA	NA	NA	0.96	NA	NA	NA	NA
1679	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.87	0.88	0.65	NA	NA	NA	0.97	NA	NA	NA	NA
1680	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	0.91	0.86	NA	NA	NA	0.95	NA	NA	NA	NA
1681	NA	NA	NA	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	0.9	0.87	NA	NA	NA	0.96	NA	NA	NA	NA
1682	NA	NA	NA	0.95	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	0.91	0.89	NA	NA	NA	1.02	NA	NA	NA	NA
1683	NA	NA	NA	0.96	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.91	0.86	0.86	NA	NA	1.02	NA	NA	NA	NA
1684	NA	NA	NA	0.95	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	0.93	0.91	0.88	NA	NA	1.02	NA	NA	NA	NA
1685	NA	NA	NA	1.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.87	0.97	1	0.83	NA	NA	1.06	NA	NA	NA	NA
1686	NA	NA	NA	0.94	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	0.91	0.97	0.69	NA	NA	0.98	NA	NA	NA	NA
1687	NA	NA	NA	0.88	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	0.86	0.9	0.65	NA	NA	0.96	NA	NA	NA	NA
1688	NA	NA	NA	1.01	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	0.96	0.96	0.81	NA	NA	1.06	NA	NA	NA	NA
1689	NA	NA	NA	0.97	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.96	0.7	0.48	NA	NA	1.02	NA	NA	NA	NA
1690	NA	NA	NA	0.94	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.92	1.07	0.93	NA	NA	1	NA	NA	NA	NA
1691	NA	NA	NA	0.93	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.81	1.03	0.97	NA	NA	0.93	NA	NA	NA	NA
1692	NA	NA	NA	0.95	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	0.93	1.05	1.01	NA	NA	0.98	NA	NA	NA	NA
1693	NA	NA	NA	0.96	0.91	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.86	1.03	0.98	NA	NA	0.88	NA	NA	NA	NA
1694	NA	NA	NA	1.1	0.86	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.92	1.06	1.02	NA	NA	1.02	NA	NA	NA	NA
1695	NA	NA	NA	0.88	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	0.7	0.89	0.9	NA	NA	0.8	NA	NA	NA	NA
1696	NA	NA	NA	0.89	0.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.79	0.84	0.85	NA	NA	0.93	NA	NA	NA	NA
1697	NA	NA	NA	1.05	0.87	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	0.9	1.03	0.95	NA	NA	1.01	NA	NA	NA	NA
1698	NA	NA	NA	0.95	0.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	0.48	0.93	0.71	NA	NA	0.85	NA	NA	NA	NA
1699	NA	NA	NA	1.01	0.82	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.82	1.01	0.91	NA	NA	0.93	NA	NA	NA	NA
1700	NA	NA	NA	0.91	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.71	1.01	0.97	NA	NA	0.83	NA	NA	NA	NA
1701	NA	NA	NA	0.94	0.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77	0.81	1.03	0.99	NA	NA	0.9	NA	NA	NA	NA
1702	NA	NA	NA	0.98	0.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.9	1.08	1.04	NA	NA	1.04	NA	NA	NA	NA
1703	NA	NA	NA	0.88	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	0.82	1.03	1.04	NA	NA	0.94	NA	NA	NA	NA
1704	NA	NA	NA	0.97	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.84	1.05	1	NA	NA	0.97	NA	NA	NA	NA
1705	NA	NA	NA	0.92	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.79	1.02	0.98	NA	NA	0.94	NA	NA	NA	NA
1706	NA	NA	NA	0.98	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.85	1.05	1.01	NA	NA	0.9	NA	NA	NA	NA
1707	NA	NA	NA	0.96	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	0.87	1.06	1.03	NA	NA	0.92	NA	NA	NA	NA
1708	NA	NA	NA	0.87	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.81	1	0.89	NA	NA	0.86	NA	NA	NA	NA
1709	NA	NA	NA	0.72	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.73	0.96	0.89	NA	NA	0.81	NA	NA	NA	NA
1710	NA	NA	NA	0.8	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.77	0.95	0.94	NA	NA	0.78	NA	NA	NA	NA
1711	NA	NA	NA	0.99	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.89	1.02	0.99	NA	NA	0.93	NA	NA	NA	NA
1712	NA	NA	NA	0.91	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	0.72	0.96	0.89	NA	NA	0.79	NA	NA	NA	NA
1713	NA	NA	NA	1.08	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.82	1.06	1	NA	NA	0.95	NA	NA	NA	NA
1714	NA	NA	NA	1.06	0.97	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.86	1.06	1.03	NA	NA	1	NA	NA	NA	NA
1715	NA	NA	NA	1.08	0.89	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.87	0.88	1.05	0.96	NA	NA	1.02	NA	NA	NA	NA
1716	NA	NA	NA	0.98	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.79	1.01	0.97	NA	NA	0.88	NA	NA	NA	NA
1717	NA	NA	NA	1.04	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89	0.85	1.03	0.98	NA	NA	1	NA	NA	NA	NA
1718	NA	NA	NA	0.98	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	0.81	1.01	0.98	NA	NA	0.93	NA	NA	NA	NA
1719	NA	NA	NA	1.03	0.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89	0.72	1.05	0.87	1.03	NA	0.95	NA	NA	NA	NA
1720	NA	NA	NA	0.91	0.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.72	0.99	0.93	0.87	NA	0.85	NA	NA	NA	NA
1721	NA	NA	NA	0.94	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.71	0.99	1.01	0.85	NA	0.91	NA	NA	NA	NA
1722	NA	NA	NA	1.02	0.87	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.92	0.9	1.09	0.97	1.06	NA	1.05	NA	NA	NA	NA
1723	NA	NA	NA	0.91	0.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.81	1.03	0.95	0.94	NA	0.96	NA	NA	NA	NA
1724	NA	NA	NA	0.78	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.82	0.98	0.88	0.89	NA	1	NA	NA	NA	NA
1725	NA	NA	NA	0.65	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.72	0.86	0.81	0.87	NA	0.83	NA	NA	NA	NA
1726	NA	NA	NA	0.78	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.87	0.78	0.89	0.8	0.89	NA	0.91	NA	NA	NA	NA
1727	NA	NA	NA	0.97	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	0.91	0.73	0.81	1.02	NA	0.95	NA	NA	NA	NA
1728	NA	NA	NA	0.58	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.67	0.53	0.56	0.7	NA	0.68	NA	NA	NA	NA
1729	NA	NA	NA	0.79	0.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.74	0.87	0.81	0.99	NA	0.9	NA	NA	NA	NA
1730	NA	NA	NA	0.7	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	0.56	0.82	0.87	0.94	NA	0.79	NA	NA	NA	NA
1731	NA	NA	NA	0.57	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	0.84	0.7	0.53	0.74	NA	0.78	NA	0.59	NA	NA
1732	NA	NA	NA	0.88	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.78	0.99	0.85	1.02	NA	0.91	NA	0.71	NA	NA
1733	NA	NA	NA	0.85	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	0.86	0.81	0.8	0.94	NA	0.95	NA	0.72	NA	NA
1734	NA	NA	NA	0.9	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89	0.87	0.86	0.75	1.03	NA	0.95	NA	0.81	NA	NA
1735	NA	NA	NA	0.88	0.86	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	0.81	0.69	0.77	0.96	NA	0.79	NA	0.77	NA	NA
1736	NA	NA	NA	0.93	1.01	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	0.96	0.92	0.75	1.04	NA	0.91	NA	0.83	NA	NA
1737	NA	NA	NA	0.61	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.74	0.61	0.54	0.76	NA	0.93	NA	0.88	NA	NA
1738	NA	NA	NA	0.74	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77	0.74	0.86	0.81	0.86	NA	0.8	NA	0.86	NA	NA
1739	NA	NA	NA	0.91	0.89	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77	0.78	0.86	0.73	0.97	NA	0.85	NA	0.85	NA	NA
1740	NA	NA	NA	0.84	0.87	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	0.76	0.7	0.61	0.96	NA	0.86	NA	0.84	NA	NA
1741	NA	NA	NA	0.87	0.94	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.83	0.85	0.82	0.96	NA	0.93	NA	0.84	NA	NA
1742	NA	NA	NA	0.83	0.85	NA	NA	NA	NA	NA	0.81	NA	NA	NA	NA	0.76	0.67	0.92	0.94	0.91	NA	0.85	NA	0.84	NA	NA
1743	NA	NA	NA	0.93	1.02	NA	NA	NA	NA	NA	0.81	NA	NA	NA	NA	0.89	0.92	0.94	0.84	0.97	NA	0.97	NA	0.87	NA	NA
