# Schweingruber - Under Vangapur River A - PISY - ITRDB RUSS155
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4704
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4704.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ155n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ155n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ155n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ155n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Under Vangapur River A - PISY - ITRDB RUSS155
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Under Vangapur River A
#   Location: Russia
#   Northernmost_Latitude: 62.93
#   Southernmost_Latitude: 62.93
#   Easternmost_Longitude: 76.38
#   Westernmost_Longitude: 76.38
#   Elevation_m: 180
#--------------------
# Data_Collection
#   Collection_Name: RUSS155
#   First_Year: 1726
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 080411_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080412_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080421_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080422_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080431_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080431; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080432_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080432; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080441_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080441; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080442_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080442; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080461_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080461; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080462_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080462; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080481_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080481; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080482_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080482; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080491_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080491; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080492_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080492; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080501_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080501; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080502_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080502; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080511_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080511; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080512_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080512; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080521_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080521; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080522_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080522; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080531_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080531; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080532_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080532; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080541_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080541; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080542_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080542; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080561_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080561; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080562_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080562; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	080411_raw	080412_raw	080421_raw	080422_raw	080431_raw	080432_raw	080441_raw	080442_raw	080461_raw	080462_raw	080481_raw	080482_raw	080491_raw	080492_raw	080501_raw	080502_raw	080511_raw	080512_raw	080521_raw	080522_raw	080531_raw	080532_raw	080541_raw	080542_raw	080561_raw	080562_raw
1774	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.26	NA	NA
1775	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.26	NA	NA
1776	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.28	NA	NA
1777	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.25	NA	NA
1778	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.17	NA	NA
1779	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.2	NA	NA
1780	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.25	NA	NA
1781	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.27	NA	NA
1782	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.21	NA	NA
1783	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.24	NA	NA
1784	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.23	NA	NA
1785	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.22	NA	NA
1786	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.22	NA	NA
1787	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.18	NA	NA
1788	NA	NA	NA	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.26	NA	NA
1789	NA	NA	NA	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.23	NA	NA
1790	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.2	NA	NA
1791	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.21	NA	NA
1792	NA	NA	NA	NA	0.19	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.21	NA	NA
1793	NA	NA	NA	NA	0.22	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.22	NA	NA
1794	NA	NA	NA	NA	0.22	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.21	NA	NA
1795	NA	NA	NA	NA	0.22	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.19	NA	NA
1796	NA	NA	0.26	NA	0.22	0.24	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.2	NA	NA
1797	NA	NA	0.3	NA	0.24	0.23	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.22	NA	NA
1798	NA	NA	0.27	NA	0.27	0.22	NA	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.22	NA	NA
1799	NA	NA	0.28	NA	0.27	0.25	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.27	NA	NA
1800	NA	NA	0.26	NA	0.24	0.27	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.25	NA	NA
1801	NA	NA	0.21	NA	0.24	0.22	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	NA	NA	0.23	0.24	NA	NA
1802	0.29	NA	0.22	NA	0.23	0.23	0.26	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	NA	NA	0.24	0.23	NA	NA
1803	0.3	NA	0.2	NA	0.21	0.21	0.25	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	NA	NA	0.26	0.22	NA	NA
1804	0.21	NA	0.19	NA	0.25	0.23	0.27	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	NA	NA	0.26	0.24	NA	NA
1805	0.2	NA	0.2	NA	0.24	0.22	0.25	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	NA	NA	0.22	0.24	NA	NA
1806	0.17	NA	0.19	NA	0.24	0.24	0.26	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	0.23	0.23	NA	NA
1807	0.16	NA	0.18	NA	0.22	0.24	0.25	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.18	NA	NA	0.21	0.21	NA	NA
1808	0.18	NA	0.21	NA	0.24	0.24	0.24	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.19	0.21	NA	NA	0.23	0.22	NA	NA
1809	0.18	NA	0.2	NA	0.22	0.24	0.27	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.16	0.2	NA	NA	0.24	0.2	NA	NA
1810	0.19	NA	0.21	NA	0.21	0.24	0.27	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.17	0.18	NA	NA	0.21	0.21	NA	0.18
1811	0.18	NA	0.21	NA	0.22	0.26	0.26	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.15	0.19	NA	NA	0.21	0.21	0.18	0.17
1812	0.2	0.32	0.24	NA	0.24	0.25	0.26	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.18	0.2	NA	NA	0.26	0.22	0.23	0.18
1813	0.18	0.23	0.18	NA	0.21	0.27	0.24	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.16	0.19	NA	NA	0.22	0.21	0.18	0.16
1814	0.2	0.24	0.21	NA	0.23	0.25	0.24	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.17	0.21	NA	NA	0.24	0.24	0.21	0.15
1815	0.21	0.2	0.19	NA	0.22	0.26	0.23	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.19	0.2	NA	NA	0.25	0.25	0.18	0.15
1816	0.22	0.22	0.26	NA	0.26	0.27	0.27	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.24	0.25	NA	NA	0.3	0.26	0.24	0.2
1817	0.2	0.19	0.23	0.18	0.22	0.24	0.24	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.21	0.22	NA	NA	0.25	0.23	0.2	0.16
1818	0.22	0.23	0.28	0.25	0.24	0.26	0.26	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.23	0.21	NA	NA	0.29	0.26	0.23	0.19
1819	0.22	0.23	0.24	0.22	0.25	0.24	0.27	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.22	0.21	NA	NA	0.28	0.24	0.19	0.18
1820	0.19	0.21	0.21	0.2	0.21	0.23	0.24	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.23	0.19	NA	NA	0.24	0.23	0.21	0.18
1821	0.19	0.19	0.18	0.18	0.22	0.24	0.22	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.2	0.2	NA	NA	0.23	0.21	0.2	0.15
1822	0.19	0.18	0.19	0.18	0.21	0.23	0.21	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.22	0.19	NA	NA	0.23	0.21	0.2	0.16
1823	0.21	0.21	0.21	0.22	0.23	0.24	0.24	0.26	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.22	0.22	0.23	NA	NA	0.25	0.25	0.19	0.16
1824	0.21	0.2	0.2	0.17	0.18	0.25	0.25	0.26	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.22	0.2	0.22	NA	NA	0.25	0.26	0.2	0.17
1825	0.21	0.21	0.21	0.2	0.22	0.25	0.27	0.27	NA	NA	NA	NA	NA	NA	NA	0.25	0.18	0.25	0.22	0.24	NA	NA	0.25	0.26	0.21	0.18
1826	0.22	0.22	0.25	0.23	0.22	0.26	0.24	0.27	NA	NA	NA	NA	NA	NA	NA	0.27	0.22	0.25	0.26	0.27	NA	NA	0.26	0.36	0.23	0.19
1827	0.22	0.19	0.22	0.2	0.21	0.23	0.24	0.24	NA	NA	NA	NA	NA	NA	NA	0.2	0.17	0.18	0.21	0.2	NA	NA	0.23	0.25	0.18	0.17
1828	0.22	0.18	0.22	0.24	0.25	0.27	0.3	0.28	NA	NA	NA	NA	NA	NA	NA	0.26	0.22	0.23	0.24	0.25	NA	NA	0.27	0.28	0.21	0.17
1829	0.2	0.18	0.23	0.21	0.22	0.26	0.25	0.25	NA	NA	NA	NA	NA	NA	0.23	0.23	0.2	0.22	0.21	0.18	NA	NA	0.26	0.25	0.17	0.17
1830	0.21	0.21	0.21	0.19	0.21	0.25	0.25	0.24	NA	NA	NA	NA	NA	NA	0.22	0.19	0.19	0.21	0.22	0.25	NA	NA	0.25	0.27	0.19	0.18
1831	0.22	0.23	0.24	0.21	0.23	0.25	0.29	0.27	NA	0.27	NA	NA	NA	NA	0.24	0.22	0.21	0.23	0.24	0.25	NA	NA	0.28	0.29	0.21	0.22
1832	0.2	0.2	0.2	0.21	0.22	0.24	0.25	0.22	0.27	0.24	NA	NA	NA	NA	0.19	0.21	0.17	0.19	0.2	0.23	NA	NA	0.23	0.24	0.17	0.19
1833	0.2	0.23	0.24	0.23	0.24	0.26	0.28	0.25	0.22	0.21	NA	0.21	NA	NA	0.22	0.19	0.2	0.21	0.22	0.24	NA	NA	0.25	0.28	0.24	0.23
1834	0.21	0.22	0.23	0.22	0.22	0.28	0.26	0.23	0.2	0.22	NA	0.22	NA	NA	0.22	0.2	0.19	0.21	0.22	0.21	NA	NA	0.27	0.26	0.22	0.23
1835	0.21	0.2	0.23	0.21	0.21	0.27	0.27	0.24	0.23	0.21	NA	0.24	NA	NA	0.22	0.22	0.18	0.2	0.2	0.21	NA	NA	0.27	0.24	0.19	0.19
1836	0.21	0.25	0.24	0.25	0.24	0.34	0.27	0.26	0.24	0.22	0.28	0.22	NA	NA	0.23	0.24	0.19	0.23	0.21	0.24	NA	NA	0.27	0.28	0.22	0.18
1837	0.19	0.19	0.21	0.22	0.21	0.26	0.24	0.23	0.22	0.18	0.24	0.23	NA	0.28	0.19	0.19	0.18	0.21	0.2	0.24	NA	NA	0.24	0.25	0.2	0.2
1838	0.18	0.18	0.21	0.22	0.23	0.26	0.22	0.2	0.25	0.19	0.27	0.24	NA	0.22	0.18	0.19	0.18	0.2	0.18	0.21	NA	NA	0.27	0.23	0.17	0.14
1839	0.22	0.19	0.23	0.19	0.22	0.27	0.26	0.24	0.21	0.19	0.26	0.24	NA	0.24	0.19	0.19	0.16	0.2	0.21	0.2	NA	NA	0.26	0.25	0.17	0.16
1840	0.2	0.19	0.25	0.22	0.21	0.29	0.26	0.26	0.23	0.19	0.27	0.25	0.26	0.22	0.21	0.2	0.15	0.23	0.22	0.22	NA	NA	0.28	0.26	0.2	0.15
1841	0.23	0.21	0.26	0.25	0.26	0.27	0.31	0.29	0.24	0.21	0.28	0.25	0.29	0.22	0.21	0.24	0.2	0.27	0.24	0.24	NA	NA	0.29	0.29	0.21	0.14
1842	0.18	0.18	0.21	0.2	0.22	0.24	0.24	0.25	0.21	0.16	0.27	0.22	0.26	0.2	0.17	0.19	0.13	0.2	0.22	0.21	NA	NA	0.24	0.24	0.17	0.11
1843	0.19	0.21	0.2	0.19	0.24	0.25	0.27	0.27	0.22	0.21	0.25	0.21	0.25	0.24	0.2	0.22	0.16	0.24	0.22	0.23	NA	0.2	0.26	0.29	0.18	0.18
1844	0.2	0.21	0.21	0.2	0.25	0.24	0.26	0.26	0.23	0.2	0.27	0.24	0.24	0.23	0.18	0.23	0.16	0.21	0.22	0.23	0.19	0.21	0.25	0.25	0.17	0.2
1845	0.21	0.23	0.23	0.22	0.23	0.24	0.23	0.25	0.21	0.21	0.26	0.23	0.24	0.22	0.17	0.19	0.15	0.19	0.21	0.21	0.19	0.18	0.25	0.27	0.16	0.17
1846	0.21	0.22	0.23	0.24	0.22	0.22	0.25	0.27	0.24	0.22	0.28	0.23	0.25	0.22	0.2	0.22	0.19	0.21	0.21	0.22	0.17	0.21	0.27	0.24	0.19	0.18
1847	0.22	0.22	0.26	0.23	0.23	0.24	0.23	0.24	0.22	0.2	0.26	0.25	0.29	0.25	0.18	0.22	0.23	0.21	0.24	0.25	0.22	0.25	0.26	0.25	0.18	0.18
1848	0.19	0.2	0.24	0.2	0.22	0.23	0.23	0.24	0.2	0.2	0.27	0.22	0.25	0.2	0.18	0.18	0.18	0.18	0.24	0.23	0.17	0.21	0.25	0.25	0.17	0.17
1849	0.22	0.22	0.25	0.2	0.23	0.23	0.26	0.26	0.23	0.19	0.26	0.22	0.27	0.22	0.2	0.2	0.2	0.2	0.23	0.25	0.2	0.22	0.28	0.27	0.2	0.2
1850	0.22	0.22	0.27	0.19	0.23	0.25	0.26	0.27	0.22	0.22	0.28	0.23	0.28	0.23	0.17	0.2	0.2	0.22	0.23	0.25	0.21	0.24	0.27	0.25	0.21	0.22
1851	0.21	0.22	0.27	0.24	0.21	0.24	0.24	0.25	0.22	0.21	0.29	0.25	0.25	0.23	0.2	0.19	0.24	0.19	0.23	0.23	0.22	0.22	0.26	0.23	0.2	0.22
1852	0.21	0.19	0.28	0.23	0.21	0.25	0.24	0.23	0.22	0.21	0.27	0.24	0.23	0.21	0.2	0.2	0.24	0.17	0.2	0.23	0.21	0.22	0.25	0.25	0.18	0.2
1853	0.21	0.21	0.26	0.24	0.21	0.22	0.25	0.25	0.22	0.19	0.26	0.25	0.26	0.23	0.21	0.22	0.25	0.18	0.2	0.25	0.24	0.24	0.26	0.25	0.18	0.2
1854	0.21	0.21	0.26	0.24	0.22	0.23	0.25	0.26	0.2	0.21	0.28	0.26	0.26	0.22	0.21	0.22	0.22	0.19	0.2	0.23	0.23	0.22	0.24	0.23	0.18	0.19
1855	0.24	0.24	0.27	0.27	0.22	0.23	0.28	0.27	0.2	0.21	0.28	0.25	0.26	0.24	0.21	0.23	0.26	0.17	0.23	0.26	0.25	0.23	0.26	0.28	0.21	0.21
1856	0.21	0.21	0.25	0.21	0.19	0.23	0.25	0.25	0.2	0.19	0.25	0.23	0.22	0.19	0.19	0.2	0.21	0.17	0.2	0.23	0.22	0.21	0.26	0.24	0.21	0.21
1857	0.24	0.23	0.27	0.25	0.21	0.26	0.25	0.27	0.21	0.21	0.29	0.25	0.26	0.22	0.22	0.2	0.26	0.17	0.2	0.25	0.22	0.25	0.27	0.25	0.2	0.18
1858	0.22	0.23	0.26	0.22	0.22	0.25	0.25	0.26	0.22	0.2	0.28	0.25	0.27	0.23	0.22	0.23	0.24	0.19	0.24	0.23	0.23	0.21	0.28	0.25	0.2	0.21
1859	0.23	0.21	0.25	0.23	0.2	0.26	0.24	0.25	0.21	0.21	0.28	0.22	0.25	0.21	0.19	0.19	0.23	0.19	0.24	0.22	0.22	0.23	0.25	0.27	0.2	0.22
1860	0.24	0.23	0.27	0.26	0.23	0.26	0.28	0.28	0.23	0.24	0.28	0.26	0.26	0.2	0.24	0.25	0.26	0.2	0.21	0.26	0.25	0.28	0.28	0.3	0.2	0.23
1861	0.23	0.22	0.28	0.25	0.23	0.27	0.26	0.26	0.23	0.23	0.3	0.25	0.25	0.22	0.22	0.24	0.23	0.21	0.22	0.27	0.21	0.24	0.27	0.27	0.22	0.22
1862	0.25	0.2	0.26	0.23	0.22	0.28	0.27	0.31	0.25	0.25	0.3	0.26	0.24	0.25	0.25	0.24	0.25	0.21	0.24	0.25	0.26	0.27	0.3	0.28	0.21	0.22
1863	0.23	0.2	0.28	0.23	0.22	0.27	0.29	0.32	0.25	0.25	0.33	0.28	0.23	0.24	0.24	0.22	0.23	0.21	0.29	0.25	0.23	0.26	0.29	0.27	0.23	0.23
1864	0.26	0.23	0.3	0.24	0.25	0.29	0.29	0.36	0.26	0.25	0.3	0.25	0.25	0.25	0.25	0.28	0.24	0.24	0.28	0.25	0.27	0.28	0.3	0.3	0.24	0.24
1865	0.24	0.2	0.27	0.25	0.24	0.26	0.26	0.29	0.26	0.22	0.29	0.23	0.24	0.23	0.21	0.27	0.2	0.23	0.24	0.3	0.26	0.28	0.29	0.26	0.2	0.22
1866	0.22	0.19	0.25	0.2	0.23	0.23	0.22	0.26	0.21	0.18	0.26	0.22	0.2	0.18	0.17	0.2	0.16	0.17	0.24	0.25	0.23	0.19	0.24	0.25	0.19	0.2
1867	0.26	0.24	0.3	0.23	0.25	0.27	0.25	0.3	0.25	0.24	0.31	0.24	0.23	0.24	0.22	0.23	0.2	0.22	0.26	0.26	0.26	0.26	0.26	0.25	0.2	0.24
1868	0.23	0.22	0.24	0.21	0.25	0.26	0.23	0.25	0.2	0.2	0.25	0.15	0.23	0.21	0.21	0.2	0.19	0.2	0.27	0.25	0.24	0.23	0.22	0.25	0.2	0.21
1869	0.26	0.26	0.27	0.24	0.28	0.28	0.29	0.29	0.27	0.22	0.29	0.24	0.26	0.24	0.28	0.26	0.22	0.24	0.28	0.28	0.28	0.29	0.25	0.29	0.23	0.23
1870	0.24	0.23	0.22	0.23	0.26	0.28	0.26	0.28	0.23	0.23	0.28	0.28	0.23	0.24	0.23	0.24	0.21	0.22	0.24	0.25	0.26	0.29	0.25	0.28	0.24	0.26
1871	0.27	0.24	0.28	0.26	0.25	0.25	0.27	0.28	0.27	0.26	0.3	0.27	0.25	0.27	0.25	0.27	0.22	0.21	0.26	0.27	0.29	0.28	0.24	0.28	0.23	0.24
1872	0.24	0.23	0.28	0.24	0.23	0.24	0.25	0.26	0.22	0.23	0.3	0.23	0.25	0.25	0.25	0.24	0.23	0.23	0.29	0.22	0.28	0.26	0.26	0.28	0.2	0.24
1873	0.24	0.28	0.3	0.24	0.25	0.28	0.26	0.29	0.21	0.23	0.28	0.25	0.25	0.25	0.25	0.24	0.23	0.24	0.23	0.24	0.26	0.26	0.26	0.27	0.21	0.25
1874	0.25	0.24	0.33	0.23	0.29	0.27	0.24	0.28	0.2	0.23	0.29	0.23	0.26	0.24	0.24	0.24	0.21	0.21	0.24	0.26	0.27	0.29	0.28	0.27	0.2	0.23
1875	0.26	0.24	0.29	0.25	0.27	0.26	0.26	0.3	0.22	0.24	0.3	0.28	0.27	0.27	0.26	0.26	0.23	0.23	0.27	0.26	0.29	0.28	0.27	0.28	0.23	0.26
1876	0.22	0.23	0.24	0.23	0.26	0.26	0.26	0.27	0.19	0.21	0.3	0.24	0.24	0.25	0.22	0.25	0.17	0.2	0.25	0.26	0.28	0.25	0.22	0	0.22	0.25
