# Schweingruber - Tschita, Dünen S. junge B - PISY - ITRDB RUSS173
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4692
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4692.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ173n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ173n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ173n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ173n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Tschita, Dünen S. junge B - PISY - ITRDB RUSS173
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Tschita, Dünen S. junge B
#   Location: Russia
#   Northernmost_Latitude: 56.83
#   Southernmost_Latitude: 56.83
#   Easternmost_Longitude: 118.83
#   Westernmost_Longitude: 118.83
#   Elevation_m: 700
#--------------------
# Data_Collection
#   Collection_Name: RUSS173
#   First_Year: 1917
#   Last_Year: 1996
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 106211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	106211_raw	106212_raw	106221_raw	106222_raw	106231_raw	106232_raw	106241_raw	106242_raw	106251_raw	106252_raw	106261_raw	106262_raw	106271_raw	106272_raw	106281_raw	106282_raw	106291_raw	106292_raw	106301_raw	106302_raw	106311_raw	106312_raw	106321_raw	106322_raw	106331_raw	106332_raw
1959	0.21	0.2	0.26	0.21	0.28	0.31	0.32	0.29	0.26	0.24	0.3	0.28	0	0.24	0.28	0.23	0.25	0.26	0.27	0.25	0.32	0.26	0.26	0.27	0.27	0.23
1960	0.2	0.21	0.25	0.24	0.26	0.32	0.33	0.27	0.26	0.24	0.27	0.27	0	0.23	0.28	0.25	0.24	0.23	0.26	0.27	0.33	0.28	0.23	0.24	0.26	0.25
1961	0.22	0.23	0.22	0.2	0.25	0.29	0.24	0.3	0.24	0.22	0.29	0.25	0	0.23	0.29	0.24	0.25	0.22	0.29	0.23	0.28	0.3	0.25	0.29	0.26	0.27
1962	0.22	0.18	0.23	0.22	0.28	0.31	0.35	0.32	0.25	0.25	0.26	0.27	0	0.27	0.27	0.24	0.25	0.24	0.25	0.28	0.3	0.27	0.26	0.25	0.23	0.24
1963	0.21	0.2	0.22	0.21	0.24	0.27	0.29	0.28	0.22	0.22	0.26	0.25	0	0.23	0.24	0.23	0.23	0.24	0.27	0.26	0.29	0.27	0.27	0.25	0.24	0.26
1964	0.22	0.2	0.26	0.24	0.29	0.28	0.31	0.34	0.23	0.21	0.25	0.27	0	0.24	0.27	0.26	0.24	0.24	0.28	0.24	0.32	0.27	0.27	0.26	0.25	0.25
1965	0.22	0.19	0.27	0.29	0.33	0.36	0.42	0.35	0.32	0.29	0.33	0.29	0	0.27	0.34	0.29	0.27	0.26	0.26	0.29	0.33	0.34	0.27	0.29	0.23	0.28
1966	0.23	0.18	0.25	0.26	0.28	0.3	0.35	0.28	0.24	0.22	0.29	0.25	0	0.22	0.25	0.25	0.28	0.26	0.29	0.24	0.31	0.28	0.26	0.25	0.23	0.27
1967	0.24	0.16	0.28	0.29	0.32	0.34	0.31	0.29	0.25	0.24	0.29	0.26	0.25	0.26	0.28	0.26	0.25	0.26	0.3	0.25	0.31	0.31	0.27	0.28	0.27	0.29
1968	0.2	0.18	0.24	0.23	0.28	0.29	0.26	0.26	0.26	0.22	0.25	0.27	0.21	0.21	0.26	0.26	0.24	0.23	0.26	0.24	0.28	0.25	0.26	0.2	0.24	0.24
1969	0.22	0.18	0.23	0.21	0.29	0.26	0.26	0.27	0.27	0.23	0.28	0.26	0.22	0.23	0.28	0.29	0.24	0.26	0.28	0.26	0.31	0.28	0.27	0.25	0.26	0.27
1970	0.19	0.15	0.22	0.22	0.28	0.28	0.23	0.25	0.24	0.21	0.25	0.26	0.21	0.22	0.24	0.24	0.22	0.25	0.24	0.23	0.31	0.27	0.24	0.25	0.24	0.3
1971	0.19	0.18	0.26	0.26	0.3	0.31	0.25	0.28	0.25	0.23	0.3	0.24	0.24	0.25	0.24	0.24	0.22	0.24	0.25	0.27	0.3	0.28	0.25	0.25	0.23	0.24
1972	0.2	0.2	0.23	0.29	0.31	0.3	0.32	0.32	0.26	0.23	0.29	0.29	0.26	0.25	0.26	0.24	0.24	0.27	0.27	0.26	0.3	0.29	0.25	0.25	0.25	0.27
1973	0.22	0.18	0.26	0.27	0.27	0.29	0.29	0.35	0.23	0.22	0.28	0.28	0.22	0.25	0.24	0.26	0.27	0.23	0.26	0.24	0.28	0.32	0.27	0.24	0.23	0.27
1974	0.21	0.21	0.23	0.23	0.3	0.29	0.24	0.28	0.26	0.23	0.28	0.26	0.25	0.23	0.26	0.23	0.25	0.23	0.25	0.23	0.24	0.3	0.27	0.25	0.24	0.25
1975	0.21	0.24	0.26	0.24	0.26	0.29	0.27	0.3	0.22	0.2	0.3	0.25	0.25	0.22	0.27	0.26	0.25	0.23	0.27	0.29	0.3	0.26	0.28	0.26	0.23	0.25
1976	0.2	0.2	0.24	0.25	0.27	0.27	0.27	0.26	0.25	0.23	0.27	0.25	0.26	0.24	0.23	0.24	0.25	0.2	0.23	0.26	0.25	0.27	0.26	0.27	0.18	0.24
1977	0.2	0.19	0.22	0.24	0.26	0.27	0.31	0.27	0.24	0.21	0.29	0.26	0.23	0.24	0.23	0.22	0.27	0.23	0.24	0.27	0.27	0.29	0.27	0.25	0.2	0.21
1978	0.21	0.23	0.25	0.25	0.27	0.31	0.31	0.3	0.28	0.24	0.3	0.26	0.23	0.25	0.25	0.22	0.26	0.24	0.24	0.27	0.31	0.27	0.25	0.23	0.22	0.24
1979	0.22	0.25	0.26	0.26	0.29	0.33	0.3	0.28	0.25	0.23	0.32	0.29	0.26	0.28	0.25	0.25	0.24	0.25	0.23	0.26	0.28	0.26	0.27	0.26	0.23	0.24
1980	0.21	0.2	0.22	0.24	0.25	0.33	0.27	0.27	0.25	0.2	0.28	0.24	0.24	0.24	0.24	0.25	0.23	0.24	0.21	0.23	0.27	0.24	0.26	0.24	0.23	0.21
1981	0.24	0.24	0.25	0.3	0.34	0.35	0.33	0.33	0.3	0.3	0.33	0.29	0.29	0.26	0.28	0.27	0.27	0.24	0.25	0.27	0.3	0.3	0.27	0.24	0.24	0.26
1982	0.21	0.22	0.25	0.27	0.29	0.32	0.3	0.3	0.4	0.27	0.3	0.26	0.24	0.24	0.25	0.26	0.22	0.23	0.21	0.28	0.29	0.28	0.27	0.23	0.19	0.23
1983	0.21	0.22	0.24	0.25	0.28	0.3	0.3	0.27	0.37	0.25	0.28	0.25	0.24	0.24	0.25	0.24	0.2	0.21	0.2	0.25	0.28	0.28	0.25	0.18	0.24	0.23
1984	0.21	0.2	0.25	0.26	0.29	0.3	0.3	0.26	0.27	0.25	0.29	0.25	0.24	0.23	0.26	0.25	0.22	0.22	0.23	0.27	0.31	0.28	0.25	0.25	0.25	0.23
1985	0.23	0.21	0.23	0.23	0.26	0.31	0.26	0.27	0.28	0.22	0.31	0.24	0.25	0.24	0.25	0.25	0.24	0.21	0.25	0.26	0.32	0.28	0.26	0.23	0.25	0.23
1986	0.2	0.18	0.23	0.22	0.29	0.33	0.29	0.29	0.24	0.21	0.26	0.23	0.25	0.21	0.24	0.24	0.22	0.23	0.23	0.26	0.29	0.24	0.23	0.26	0.23	0.24
1987	0.22	0.19	0.29	0.29	0.34	0.31	0.3	0.34	0.27	0.27	0.28	0.25	0.31	0.27	0.31	0.29	0.25	0.26	0.25	0.29	0.33	0.27	0.25	0.24	0.28	0.26
1988	0.2	0.19	0.24	0.25	0.3	0.33	0.31	0.3	0.25	0.24	0.29	0.25	0.3	0.24	0.24	0.25	0.22	0.23	0.24	0.3	0.33	0.29	0.24	0.26	0.27	0.24
1989	0.22	0.19	0.2	0.26	0.28	0.26	0.28	0.28	0.21	0.24	0.27	0.27	0.25	0.2	0.26	0.25	0.21	0.2	0.23	0.26	0.29	0.27	0.23	0.25	0.28	0.23
1990	0.2	0.21	0.22	0.26	0.28	0.27	0.27	0.3	0.25	0.24	0.25	0.27	0.25	0.19	0.23	0.22	0.21	0.19	0.24	0.29	0.29	0.23	0.25	0.25	0.25	0.22
1991	0.19	0.2	0.23	0.22	0.29	0.27	0.24	0.26	0.27	0.24	0.24	0.24	0.24	0.21	0.23	0.22	0.19	0.21	0.22	0.24	0.3	0.25	0.23	0.25	0.25	0.21
1992	0.22	0.19	0.26	0.23	0.33	0.27	0.25	0.26	0.26	0.25	0.26	0.29	0.24	0.21	0.27	0.23	0.22	0.21	0.24	0.24	0.3	0.26	0.28	0.25	0.23	0.23
1993	0.19	0.2	0.21	0.19	0.25	0.24	0.22	0.25	0.25	0.22	0.27	0.25	0.22	0.16	0.25	0.23	0.21	0.2	0.21	0.21	0.27	0.27	0.21	0.24	0.23	0.22
1994	0.21	0.2	0.26	0.27	0.3	0.28	0.27	0.28	0.24	0.26	0.28	0.28	0.28	0.22	0.26	0.21	0.22	0.23	0.24	0.29	0.31	0.3	0.25	0.29	0.23	0.23
1995	0.2	0.2	0.22	0.26	0.29	0.27	0.2	0.25	0.25	0.22	0.24	0.26	0.24	0.14	0.23	0.2	0.21	0.19	0.19	0.26	0.27	0.26	0.24	0.25	0.21	0.24
1996	0.17	0.19	0.22	0.25	0.26	0.24	0.2	0.21	0.26	0.21	0.25	0.23	0.25	0.1	0.24	0.19	0.22	0.22	0.19	0.21	0.23	0.22	0.22	0.22	0.22	0.23
