# Schweingruber - No Name Lake (Trocken) - PCMA - ITRDB CANA067
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4559
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4559.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana067i-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana067i-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana067i.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana067i.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - No Name Lake (Trocken) - PCMA - ITRDB CANA067
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: No Name Lake (Trocken)
#   Location: Quebec
#   Northernmost_Latitude: 54.58
#   Southernmost_Latitude: 54.58
#   Easternmost_Longitude: -77.57
#   Westernmost_Longitude: -77.57
#   Elevation_m: 137
#--------------------
# Data_Collection
#   Collection_Name: CANA067
#   First_Year: 1743
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 836211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836342_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836351_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836351; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836352_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836352; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836361_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836362_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836371_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836372_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	836211_raw	836212_raw	836221_raw	836222_raw	836231_raw	836232_raw	836251_raw	836252_raw	836261_raw	836262_raw	836271_raw	836272_raw	836301_raw	836302_raw	836311_raw	836312_raw	836341_raw	836342_raw	836351_raw	836352_raw	836361_raw	836362_raw	836371_raw	836372_raw
1789	5.12	4.92	5.13	5.08	NA	NA	NA	NA	4.95	4.92	NA	NA	NA	4.68	4.67	4.9	NA	NA	4.12	4.45	NA	NA	NA	NA
1790	5.09	5.16	5.2	5.39	NA	NA	NA	NA	4.97	4.97	NA	NA	NA	4.75	4.74	4.84	NA	NA	4.23	4.58	NA	NA	NA	NA
1791	5.21	4.94	5.26	5.17	NA	NA	NA	NA	4.8	4.96	NA	NA	NA	4.73	4.65	5.1	NA	NA	4.11	4.6	NA	NA	NA	NA
1792	5.08	4.87	5.31	5.22	NA	NA	NA	NA	4.89	4.87	NA	NA	NA	4.63	4.77	5.08	NA	NA	4.13	4.55	NA	NA	NA	NA
1793	4.81	4.93	5.39	5.4	NA	NA	NA	NA	4.9	5.13	NA	NA	NA	4.91	4.84	5.08	NA	NA	4.14	4.62	NA	NA	NA	NA
1794	5	4.91	5.23	5.24	NA	NA	NA	NA	4.78	4.91	NA	NA	NA	5.02	4.75	5.07	NA	NA	4.26	4.58	NA	NA	NA	NA
1795	4.37	4.79	5.06	5.05	NA	NA	NA	NA	4.55	4.59	NA	NA	NA	4.58	4.48	4.9	NA	NA	4.2	4.32	NA	NA	NA	NA
1796	4.32	4.5	5.06	5.07	NA	NA	NA	NA	4.49	4.63	NA	NA	NA	4.49	4.5	4.94	NA	NA	4.11	4.18	NA	NA	NA	NA
1797	4.62	4.84	5.43	5.01	NA	NA	NA	NA	4.49	4.76	NA	NA	NA	4.69	4.8	4.78	NA	NA	4.21	4.38	NA	NA	NA	NA
1798	4.32	4.59	5.12	5	NA	NA	NA	NA	4.7	4.76	NA	NA	NA	4.58	4.7	0	NA	NA	4.11	4.29	NA	NA	NA	NA
1799	4.54	4.55	5.03	4.87	NA	NA	NA	NA	4.63	4.8	NA	NA	NA	4.55	4.58	5.03	NA	NA	4.2	4.44	NA	NA	NA	NA
1800	4.56	4.67	4.88	4.92	NA	NA	NA	NA	4.48	4.71	NA	NA	NA	4.82	4.49	5.01	NA	NA	4.22	4.48	NA	NA	NA	NA
1801	4.42	4.61	4.83	4.91	NA	NA	NA	NA	4.55	4.76	NA	NA	NA	4.91	0	5.07	NA	NA	4.32	4.51	NA	NA	NA	NA
1802	4.33	4.5	4.71	4.94	NA	NA	NA	NA	4.44	4.6	NA	NA	NA	4.77	4.95	4.75	NA	NA	4.14	4.66	NA	NA	NA	NA
1803	4.59	4.58	5.04	5.1	NA	NA	NA	NA	4.48	4.65	NA	NA	NA	4.88	4.71	4.83	NA	NA	4.47	4.87	NA	NA	NA	NA
1804	4.47	4.61	4.9	5.08	NA	NA	NA	NA	4.67	4.79	NA	NA	NA	4.77	5.22	4.85	NA	NA	4.51	4.84	NA	NA	NA	NA
1805	4.55	4.64	5.2	5.2	NA	NA	NA	NA	4.76	4.81	NA	NA	NA	4.72	5.14	5.04	NA	NA	4.64	4.78	NA	NA	NA	NA
1806	4.52	4.81	4.97	4.91	NA	NA	NA	NA	4.6	4.67	NA	NA	NA	4.55	5	4.8	NA	NA	4.62	4.69	NA	NA	NA	NA
1807	4.79	4.98	4.91	4.98	NA	NA	NA	NA	4.6	4.76	NA	NA	NA	4.75	5.18	5.06	4.14	NA	4.84	5	NA	NA	NA	NA
1808	4.93	5.01	4.92	5.08	NA	NA	NA	NA	0	4.84	NA	NA	NA	4.72	5.15	5.05	4.27	3.54	4.69	4.87	NA	NA	NA	NA
1809	4.7	5	4.73	4.83	NA	NA	NA	NA	4.7	4.78	NA	NA	NA	4.81	5.42	5.27	4.19	3.67	4.7	5	NA	NA	NA	NA
1810	4.36	4.88	4.97	5.16	NA	NA	NA	NA	4.7	4.87	NA	NA	NA	4.87	5.39	5.36	4.43	3.71	4.75	4.97	NA	NA	NA	NA
1811	4.19	4.86	4.96	5.08	NA	NA	NA	NA	4.73	4.61	NA	NA	NA	4.58	5.2	5.21	4.09	3.71	4.6	4.74	NA	NA	NA	NA
1812	4.41	4.85	4.85	4.96	NA	NA	NA	NA	4.6	4.67	NA	NA	NA	4.8	5.3	4.95	4.06	3.48	4.62	4.68	NA	NA	NA	NA
1813	4.37	4.72	4.94	5.1	NA	NA	NA	NA	4.65	4.74	NA	NA	NA	4.6	4.98	5.06	4.07	3.67	4.63	4.83	NA	NA	NA	NA
1814	4.49	5.27	5.09	5.31	NA	NA	NA	NA	4.62	4.87	NA	NA	NA	4.85	5.37	5.34	4.15	3.56	4.94	5.07	NA	NA	NA	NA
1815	4.39	4.94	5.14	5.19	NA	NA	NA	NA	4.69	4.82	NA	NA	NA	4.71	5.24	5.21	4.44	3.68	4.74	4.88	NA	NA	NA	NA
1816	3.8	4.4	3.89	4.24	NA	NA	NA	NA	4.28	4.55	NA	NA	NA	4.41	5.15	4.95	4.03	3.22	4.77	4.79	NA	NA	NA	NA
1817	3.69	4.2	3.97	4.4	NA	NA	NA	NA	4.14	4.46	NA	NA	NA	4.45	4.54	4.43	3.8	3.14	4.4	4.44	NA	NA	NA	NA
1818	4.45	4.69	4.88	5.09	NA	NA	NA	NA	3.99	5.12	4.32	NA	NA	4.9	4.85	4.98	4.37	3.5	4.6	4.93	NA	NA	NA	NA
1819	4.45	4.73	5.03	5.33	NA	NA	NA	4.43	4.23	4.97	3.81	NA	NA	4.8	4.71	4.72	3.93	3.19	4.01	4.35	NA	NA	NA	NA
1820	4.46	5	5.01	5.46	NA	NA	NA	4.79	4.36	4.77	3.98	NA	NA	4.88	5.03	5.1	4.28	3.59	4.89	4.51	NA	NA	NA	NA
1821	4.45	5.15	5.23	5.45	NA	NA	NA	4.72	4.44	4.97	4	NA	NA	4.9	4.97	5.52	4.24	3.64	4.82	4.43	NA	NA	NA	NA
1822	4.63	5	5.15	5.3	NA	NA	NA	4.66	4.69	5.08	4.1	NA	NA	4.72	4.63	5.3	4.06	3.73	4.9	4.68	NA	NA	NA	NA
1823	4.6	5.23	5.25	5.39	NA	NA	NA	4.91	0	5.13	4.35	NA	NA	5.35	5.31	5.5	4.49	4.05	5.33	5.19	NA	NA	NA	NA
1824	4.09	4.87	5	5.21	NA	NA	NA	4.61	0	4.84	4.01	NA	NA	5	4.87	5.1	4.25	3.59	5.04	4.75	NA	NA	NA	NA
1825	4.41	4.88	5.22	5.36	NA	NA	NA	4.48	0	5.02	3.96	NA	NA	4.96	4.69	5.08	4.31	3.65	4.92	4.57	NA	NA	NA	NA
1826	4.29	4.9	5.1	5.32	NA	NA	NA	4.51	0	4.74	3.86	NA	NA	4.84	4.79	5.24	4.28	3.6	4.5	4.37	NA	NA	NA	NA
1827	4.46	4.99	5.1	5.19	NA	NA	NA	4.42	0	4.66	3.91	NA	4.54	4.81	4.63	5.14	4.27	3.71	4.81	4.52	NA	NA	NA	NA
1828	4.73	5.01	5.45	5.68	NA	NA	NA	4.99	0	4.96	4.14	NA	5.03	5.1	4.74	5.36	4.14	3.96	4.99	4.73	NA	NA	NA	NA
1829	4.76	5.15	5.36	5.41	NA	NA	NA	4.66	0	4.8	4.09	NA	4.75	4.99	0	5.44	4.08	3.83	5.11	4.96	NA	NA	NA	NA
1830	4.52	4.86	5.28	5.13	NA	NA	NA	4.5	0	4.77	3.92	NA	4.6	4.8	0	5.17	4.1	3.92	4.61	4.72	NA	NA	NA	NA
1831	4.42	4.7	5.44	5.6	NA	NA	NA	4.53	0	5.02	4.1	4.52	4.61	4.63	0	5.32	4.17	3.82	4.26	4.78	NA	NA	NA	NA
1832	4.68	5.07	5.43	5.62	NA	NA	NA	4.88	0	4.81	4.26	4.7	4.79	5.02	0	5.21	4.52	4.11	4.52	5.06	NA	NA	NA	NA
1833	4.49	4.69	4.9	5.17	NA	NA	NA	4.66	0	4.81	3.96	4.43	4.64	4.73	0	5.04	4.28	3.53	4.22	4.78	NA	NA	NA	NA
1834	4.41	4.78	5.04	4.88	NA	NA	NA	4.58	0	4.77	3.9	4.4	4.42	4.88	0	5.23	4.18	3.75	4.53	4.8	NA	NA	NA	NA
1835	4.86	4.86	5.17	5.15	NA	NA	NA	4.84	0	4.86	4.2	4.49	4.71	4.91	0	5.28	4.27	3.63	4.57	5.02	NA	NA	NA	NA
1836	4.3	4.68	4.94	4.75	NA	NA	NA	4.62	0	4.79	4.42	4.48	4.64	4.45	0	5.42	4.17	3.78	4.44	4.85	NA	NA	NA	NA
1837	4.65	4.96	5.07	5.05	NA	NA	NA	4.66	0	4.82	4.12	4.36	4.59	4.71	0	5.08	4.29	3.77	4.53	5.06	NA	NA	NA	NA
1838	4.53	4.72	4.85	5.11	NA	NA	NA	4.64	0	4.85	4.17	4.53	4.45	4.65	0	5.41	4.15	3.56	4.56	4.92	NA	NA	NA	NA
1839	4.14	4.69	4.84	4.89	NA	NA	NA	4.51	0	4.71	3.93	4.36	4.57	4.54	0	5.37	4.17	3.57	4.2	5.1	NA	NA	NA	NA
1840	4.64	4.83	5.11	4.96	NA	NA	NA	4.66	0	5.01	4.43	4.48	5.11	4.92	0	5.27	4.38	3.7	4.34	5.09	NA	NA	NA	NA
1841	5.03	5.47	5.53	5.24	NA	NA	NA	4.62	0	4.91	4.63	4.58	4.88	4.91	0	5.43	4.6	3.74	4.24	4.96	NA	NA	NA	NA
1842	4.96	5.38	5.59	5.45	NA	NA	NA	4.61	0	4.68	3.92	4.48	4.71	5.03	0	5.34	4.38	3.66	4.48	5.07	NA	NA	NA	NA
1843	4.91	5.26	5.29	5.52	NA	NA	NA	4.73	0	4.96	4.24	4.63	4.96	4.9	0	5.14	4.5	3.9	4.61	5.1	NA	NA	NA	NA
1844	4.71	5.33	5.49	5.46	NA	NA	3.96	4.57	0	4.87	4.25	4.63	4.88	4.88	0	5.21	4.41	3.8	4.34	4.93	NA	NA	NA	NA
1845	4.93	5.06	5.4	5.35	4.47	NA	4.14	4.67	0	4.91	4.46	4.73	4.85	5.01	0	5.51	4.4	3.7	4.44	4.97	NA	NA	NA	NA
1846	4.73	5.13	5.57	5.54	4.62	NA	3.99	4.86	0	4.99	4.05	4.47	4.91	4.87	0	5.2	4.43	4.01	4.25	4.86	NA	NA	NA	NA
1847	4.97	4.88	5.27	5.36	4.37	NA	3.9	4.74	0	4.86	4.09	4.46	4.6	4.85	0	4.99	4.3	3.97	4.13	4.75	NA	NA	NA	4.09
1848	4.65	4.95	5.1	4.94	3.99	NA	3.94	4.52	0	4.9	3.94	4.31	4.57	4.84	0	5.19	4.33	3.88	3.9	4.8	NA	NA	NA	4.11
1849	4.93	NA	5.06	4.91	4.12	NA	4.12	4.84	0	5.21	4.24	4.5	4.5	4.86	0	5.22	4.43	4.29	4.12	5.08	NA	NA	NA	4.31
1850	5.05	NA	5.32	5.09	4.24	NA	4.33	4.91	4.67	5.43	4.34	4.65	4.63	4.98	0	5.76	4.35	4.29	4.4	5.14	NA	NA	NA	4.27
1851	5.15	NA	5.17	5.14	4.24	NA	4.45	4.81	4.81	5.35	4.34	4.68	4.66	5.05	0	5.17	4.41	4.09	4.4	5.05	NA	NA	NA	4.52
1852	4.6	NA	5.07	4.88	4.21	NA	4.15	4.67	4.68	5.17	4.37	4.72	4.58	4.9	0	5.43	4.29	4.04	4.58	4.76	NA	NA	NA	4.5
1853	4.86	NA	5.17	4.8	4	3.36	3.71	4.49	4.72	5.06	4.17	4.64	4.65	4.74	0	5.22	4.1	3.83	4.46	4.84	NA	NA	NA	4.58
1854	4.96	NA	5.29	5.21	4.27	3.6	3.86	4.59	4.93	5.33	4.38	4.7	4.73	4.98	0	5.48	4.39	4.37	4.67	4.89	NA	NA	NA	4.65
1855	4.51	NA	4.89	4.9	4.04	3.44	3.83	4.43	4.72	4.91	5.12	4.67	4.5	4.82	0	5.26	4.1	4.33	4.45	4.69	NA	NA	NA	4.36
1856	4.62	NA	5.22	5.33	4.18	3.52	3.86	4.46	4.52	5	4.47	4.6	4.77	4.93	0	5.48	4.26	4.32	4.53	5.06	NA	NA	NA	4.6
1857	4.73	NA	5.07	5.35	4.01	3.56	4.01	4.4	4.49	4.81	4.26	4.42	4.66	5.22	0	5.08	4.37	4.37	4.16	4.68	NA	NA	NA	4.43
1858	4.84	NA	5.19	5.32	4.07	3.66	4.25	4.55	4.47	5.15	4.41	4.77	4.73	5.21	0	5.17	4.48	4.65	4.48	4.69	NA	NA	NA	4.52
1859	4.63	NA	5	5.06	3.98	3.56	4.13	4.44	4.72	5.05	4.25	4.66	4.57	5.02	0	5.34	4.55	4.18	4.5	4.9	NA	NA	NA	4.53
1860	4.64	NA	4.86	4.91	4.15	3.79	4.17	4.68	4.46	5.13	4.48	4.91	4.56	5.36	0	5.63	4.56	4.71	4.71	4.93	NA	NA	NA	4.7
1861	4.3	NA	5.15	5.1	3.83	3.34	3.74	4.27	4.41	5.11	4.13	4.52	4.54	4.65	0	5.38	4.46	4.01	4.47	4.92	NA	NA	NA	4.24
1862	4.73	NA	5.24	5.42	4	3.49	4	4.69	4.75	5.09	4.43	4.83	4.85	4.99	0	5.99	4.4	4.13	4.49	5.27	NA	NA	NA	4.49
1863	4.71	NA	5.08	5.14	4.19	3.66	4.11	4.92	4.55	4.96	4.84	4.91	4.82	5.07	0	5.68	4.61	4.36	4.52	5.13	NA	NA	NA	4.84
1864	4.5	NA	4.96	5.06	3.91	3.46	3.94	4.41	4.22	4.76	4.25	4.57	4.6	4.94	0	5.42	4.2	4.16	4.51	4.85	NA	NA	3.18	4.52
1865	4.44	NA	5.03	5.06	4.14	3.65	3.98	4.37	4.49	5.09	4.32	4.78	4.81	4.88	0	5.41	4.23	4.21	4.66	4.86	NA	NA	3.66	4.62
1866	4.37	NA	4.9	5.05	4.03	3.56	3.85	4.18	4.4	4.8	4.1	4.66	4.6	4.87	0	5.18	4.3	4.29	4.53	4.94	NA	NA	3.49	4.49
1867	4.64	NA	4.91	5.3	4.15	3.74	4	4.8	4.53	4.96	4.19	4.98	4.52	5.05	0	5.37	4.22	4.38	4.42	4.91	NA	4.24	3.67	4.76
1868	4.33	NA	4.93	5.11	4.04	3.43	4.83	5.11	4.33	4.67	4.1	4.79	4.88	5.65	0	5.3	4.01	4.31	4.3	4.8	NA	4.27	3.99	5
1869	4.19	NA	4.71	4.6	3.59	3.29	3.89	4.41	4.33	4.59	4.09	5.11	4.74	4.57	0	5.07	3.85	3.9	4.2	4.65	NA	3.84	3.76	4.34
1870	4.16	NA	4.87	4.61	3.86	3.48	3.94	4.47	4.45	4.91	4.48	5.03	4.71	4.81	0	5.62	3.85	4.34	3.99	4.71	NA	4.24	3.84	4.63
1871	4.26	NA	4.79	4.84	3.64	3.18	3.66	4.11	4.39	4.53	4.13	4.75	4.45	4.83	0	4.88	3.8	4.27	4.01	4.91	NA	3.9	3.68	4.33
1872	4.51	NA	4.73	5.08	4.1	3.78	3.97	4.44	4.84	4.98	4.59	4.93	4.62	4.85	0	5.21	4.13	5.12	4.29	5.22	NA	4.44	4.18	4.69
1873	4.23	NA	4.88	4.92	3.86	3.58	3.73	4.07	4.46	4.64	4.31	4.74	4.46	4.46	0	4.99	4.01	4.36	4.43	4.84	NA	4.13	3.94	4.14
1874	NA	NA	4.94	4.97	3.85	3.54	3.99	4.16	4.53	4.97	4.4	5.02	4.43	4.64	0	5.14	3.95	5.08	4.4	5	NA	4.1	4.04	4.22
1875	NA	NA	4.82	4.93	3.89	3.63	4	4.2	4.45	4.88	4.25	4.93	4.37	4.74	0	5.08	3.91	5.26	4.39	4.85	NA	4.12	3.89	4.41
1876	NA	NA	4.92	4.84	4.07	4	4.02	4.36	4.78	4.81	4.46	5.09	4.62	5.11	0	5.46	3.95	4.56	4.63	5.01	NA	4.11	4.06	4.38
1877	NA	NA	4.92	5	3.99	3.91	4.17	4.25	4.58	4.56	4.19	4.77	4.59	5.08	0	5.1	3.91	4.82	4.44	5.01	NA	4.01	3.77	4.21
1878	NA	NA	5.09	5.41	4.07	3.98	4.39	4.22	4.95	4.83	4.38	5.1	4.74	5.03	0	5.4	4.24	5.08	4.72	5.07	NA	4.38	4.19	4.54
1879	NA	NA	4.79	5.2	4.11	3.89	4.19	4.12	4.79	4.9	4.16	4.81	4.61	4.83	0	5.39	3.89	4.22	4.72	4.75	NA	4.2	3.95	4.69
1880	NA	NA	4.86	5.08	4.08	4	4.21	4.19	4.69	4.82	4.3	4.77	4.78	4.85	0	5.07	4.03	4.38	4.66	4.64	NA	4.18	4.04	4.6
1881	NA	NA	4.86	4.98	4	3.9	4.26	4.04	4.55	4.78	4.21	4.78	4.3	4.68	0	5.03	4.06	4.22	4.98	4.56	NA	4.27	3.79	4.62
1882	NA	NA	4.77	4.79	3.94	3.86	4.16	4.01	4.61	4.83	4.11	4.63	4.26	4.56	0	4.97	3.9	4.34	4.49	4.92	NA	4.21	3.83	4.51
1883	NA	NA	4.79	5.06	3.84	3.69	3.96	4.13	4.61	4.63	4.14	4.65	4.44	4.62	0	5.07	3.88	4.28	4.68	4.57	NA	4.08	3.92	4.59
1884	NA	NA	4.75	5.1	3.95	3.83	4.08	4.27	4.67	4.43	4.41	4.8	4.46	4.75	0	5.27	4.08	4.35	5.17	4.53	NA	4.32	3.97	4.56
1885	NA	NA	4.66	5.11	3.95	3.7	3.82	4.13	4.54	4.38	4.15	4.62	4.19	4.57	0	4.86	4.02	4.21	5.39	4.67	NA	4.1	3.9	4.32
1886	NA	NA	4.83	5.1	4.19	4.05	3.86	4.28	4.58	4.57	4.32	4.86	4.41	4.78	0	5.09	3.92	4.1	5.08	4.73	NA	4.23	4.12	4.44
1887	NA	NA	4.82	4.96	3.97	3.93	3.64	3.98	4.61	4.49	4.24	5.02	4.29	4.66	0	5.04	3.97	4.27	4.74	4.83	NA	4.44	4.29	4.72
1888	NA	NA	4.64	4.66	4.06	3.9	3.87	4.03	4.49	4.37	4.09	4.97	4.33	4.76	0	5.03	3.87	4.04	4.72	4.69	NA	4.27	4.29	4.4
1889	NA	NA	4.96	4.96	4.15	3.87	3.89	4	4.5	4.38	4.15	4.89	4.27	4.73	0	4.99	3.99	4.3	5.03	4.69	NA	4.01	4.23	4.22
1890	NA	NA	4.86	4.81	4.27	3.81	3.98	4.04	4.44	4.77	4.11	4.96	4.4	4.83	0	5.3	3.98	4.03	4.49	4.51	NA	4.19	4.34	4.2
1891	NA	NA	4.87	4.8	4	3.74	3.97	4.09	4.41	4.4	4.15	4.69	4.39	4.71	0	5.85	3.96	4.05	4.49	4.81	NA	4.13	4.35	4.33
1892	NA	NA	5.05	5.08	3.97	3.79	3.97	4.19	4.64	4.4	4.24	5.06	4.43	4.74	0	5.02	3.99	4.06	4.34	4.6	NA	4.17	4.32	4.13
1893	NA	NA	4.89	4.83	4.09	3.9	4.13	4.11	4.52	4.48	4.18	4.79	4.46	4.67	0	4.97	3.99	4.05	4.28	4.57	NA	4.02	4.24	4.02
1894	NA	NA	4.74	4.63	4.03	3.81	3.9	3.92	4.41	4.34	4.07	4.82	4.3	4.59	0	4.67	3.87	3.9	4.05	4.27	NA	3.83	3.99	3.88
1895	NA	NA	5.03	4.97	4.26	4.01	3.97	4.22	4.58	4.56	4.19	4.97	4.62	4.93	0	4.89	4.23	4.11	4.92	4.6	NA	4.11	4.17	4.02
1896	NA	NA	5.01	5.07	4.05	4.06	3.95	4.15	4.55	4.56	4.03	4.92	4.76	5.04	0	4.85	4.2	4.03	4.72	4.44	NA	4.3	4.17	4.03
1897	NA	NA	4.79	4.92	4.22	4.05	4.01	4.34	4.6	4.26	4.04	4.78	4.6	4.82	0	4.73	4.03	3.87	4.32	4.41	NA	3.96	3.71	3.71
1898	NA	NA	4.75	5.21	3.98	3.92	3.94	4.28	4.8	4.48	4.23	4.99	4.9	4.97	0	5	4.12	4.1	4.35	4.47	3.84	4.23	3.92	4.04
1899	NA	NA	4.58	5.1	3.82	3.9	3.88	4.04	4.41	4.44	4.12	4.67	4.66	4.67	0	4.84	3.86	3.97	4.21	4.15	3.84	3.99	3.72	4
1900	NA	NA	4.73	4.84	4.04	3.97	3.89	4.1	4.65	4.58	4.2	4.95	4.74	4.56	0	4.92	3.96	4.05	3.93	4.42	3.92	4.02	3.87	4.06
1901	NA	NA	4.9	5.21	4.2	3.99	3.93	4.12	4.79	4.47	4.27	4.58	4.58	4.9	0	5.05	4.23	4.19	4.29	4.71	3.87	4.21	3.96	4.06
