# Schweingruber - Eastmain River trocken - PCMA - ITRDB CANA076
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4404
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4404.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana076l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana076l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana076l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana076l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Eastmain River trocken - PCMA - ITRDB CANA076
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Eastmain River trocken
#   Location: Quebec
#   Northernmost_Latitude: 52.03
#   Southernmost_Latitude: 52.03
#   Easternmost_Longitude: -77.85
#   Westernmost_Longitude: -77.85
#   Elevation_m: 137
#--------------------
# Data_Collection
#   Collection_Name: CANA076
#   First_Year: 1739
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 837211_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837212_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837221_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837222_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837261_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837262_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837271_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837272_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837291_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837292_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837301_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837302_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837311_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837312_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837321_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837322_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837331_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837332_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837351_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837351; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837352_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837352; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837361_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837362_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837371_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837372_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837381_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837382_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	837211_raw	837212_raw	837221_raw	837222_raw	837261_raw	837262_raw	837271_raw	837272_raw	837291_raw	837292_raw	837301_raw	837302_raw	837311_raw	837312_raw	837321_raw	837322_raw	837331_raw	837332_raw	837351_raw	837352_raw	837361_raw	837362_raw	837371_raw	837372_raw	837381_raw	837382_raw
1786	0.08	0.1	NA	NA	0.04	0.05	NA	NA	NA	NA	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1787	0.08	0.1	NA	NA	0.04	0.05	NA	NA	NA	NA	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1788	0.07	0.09	NA	NA	0.05	0.06	NA	NA	NA	NA	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1789	0.08	0.07	NA	NA	0.04	0.04	NA	NA	NA	NA	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1790	0.1	0.09	NA	NA	0.06	0.07	NA	NA	NA	NA	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1791	0.08	0.06	NA	NA	0.06	0.06	0.25	0.15	NA	NA	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1792	0.08	0.06	NA	NA	0.05	0.05	0.16	0.11	NA	NA	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1793	0.08	0.08	NA	NA	0.06	0.06	0.13	0.13	NA	NA	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1794	0.08	0.28	NA	NA	0.04	0.05	0.12	0.11	NA	NA	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1795	0.09	0.19	NA	NA	0.05	0.06	0.15	0.13	NA	NA	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1796	0.12	0.2	NA	NA	0.07	0.05	0.13	0.14	NA	NA	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1797	0.1	0.13	NA	NA	0.08	0.07	0.12	0.14	NA	NA	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1798	0.44	0.34	NA	NA	0.06	0.31	0.12	0.23	NA	NA	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1799	0.2	0.2	NA	NA	0.05	0.1	0.11	0.14	NA	NA	0.06	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1800	0.22	0.19	NA	NA	0.07	0.07	0.12	0.09	NA	NA	0.05	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1801	0.16	0.11	NA	NA	0.08	0.08	0.11	0.1	NA	NA	0.06	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1802	0.13	0.08	NA	NA	0.08	0.08	0.11	0.08	NA	NA	0.06	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	NA
1803	0.18	0.08	NA	NA	0.05	0.06	0.11	0.08	NA	NA	0.06	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	NA
1804	0.14	0.09	NA	NA	0.1	0.09	0.11	0.07	NA	NA	0.05	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.16
1805	0.14	0.09	NA	NA	0.09	0.07	0.09	0.08	NA	NA	0.05	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	0.48
1806	0.13	0.11	NA	NA	0.08	0.06	0.08	0.06	NA	NA	0.04	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.26
1807	0.12	0.11	NA	NA	0.1	0.08	0.06	0.07	NA	NA	0.08	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.2
1808	0.16	0.08	NA	NA	0.09	0.08	0.05	0.06	NA	NA	0.05	0.14	NA	NA	NA	NA	NA	NA	NA	NA	0.22	NA	NA	NA	0.19	0.22
1809	0.1	0.08	NA	NA	0.08	0.06	0.07	0.07	NA	NA	0.05	0.13	NA	NA	NA	NA	NA	NA	NA	NA	0.11	NA	NA	NA	0.14	0.13
1810	0.14	0.08	NA	NA	0.1	0.07	0.07	0.07	NA	NA	0.06	0.14	NA	NA	NA	NA	NA	NA	NA	NA	0.1	NA	NA	NA	0.13	0.12
1811	0.1	0.07	NA	NA	0.07	0.07	0.08	0.06	NA	NA	0.05	0.18	NA	NA	NA	NA	NA	NA	NA	NA	0.13	NA	NA	NA	0.14	0.15
1812	0.09	0.06	NA	NA	0.09	0.07	0.06	0.07	NA	NA	0.04	0.11	NA	NA	NA	NA	NA	NA	NA	NA	0.12	NA	NA	NA	0.17	0.17
1813	0.09	0.07	NA	NA	0.09	0.06	0.07	0.05	NA	NA	0.05	0.14	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	0.21	0.14
1814	0.1	0.09	NA	NA	0.06	0.08	0.07	0.07	NA	NA	0.05	0.11	NA	NA	0.16	NA	NA	NA	NA	NA	0.18	NA	NA	NA	0.12	0.11
1815	0.14	0.08	NA	NA	0.06	0.07	0.07	0.09	NA	NA	0.07	0.16	NA	NA	0.1	NA	NA	NA	NA	NA	0.1	NA	NA	NA	0.16	0.12
1816	0.1	0.09	NA	NA	0.05	0.06	0.03	0.09	NA	NA	0.07	0.1	NA	NA	0.15	NA	0.18	NA	NA	NA	0.12	NA	NA	NA	0.17	0.15
1817	0.08	0.07	NA	NA	0.05	0.05	0.06	0.08	NA	NA	0.06	0.12	NA	NA	0.1	NA	0.17	NA	NA	NA	0.12	NA	NA	NA	0.12	0.13
1818	0.07	0.08	NA	NA	0.06	0.05	0.06	0.06	NA	NA	0.05	0.1	NA	NA	0.1	NA	0.08	NA	NA	NA	0.11	NA	NA	NA	0.15	0.16
1819	0.09	0.06	NA	NA	0.05	0.05	0.06	0.06	NA	NA	0.05	0.14	NA	NA	0.06	0.1	0.1	NA	NA	NA	0.08	NA	NA	NA	0.13	0.13
1820	0.12	0.07	NA	NA	0.06	0.07	0.06	0.07	NA	NA	0.06	0.14	NA	NA	0.08	0.09	0.22	NA	NA	NA	0.17	NA	NA	NA	0.31	0.43
1821	0.08	0.06	NA	NA	0.05	0.07	0.06	0.05	NA	NA	0.05	0.13	NA	NA	0.08	0.1	0.13	NA	NA	NA	0.11	NA	NA	NA	0.2	0.25
1822	0.1	0.09	NA	NA	0.11	0.1	0.07	0.06	NA	NA	0.09	0.12	NA	NA	0.09	0.08	0.17	NA	NA	NA	0.1	NA	NA	NA	0.14	0.16
1823	0.1	0.08	NA	NA	0.11	0.08	0.06	0.07	NA	NA	0.07	0.12	NA	NA	0.07	0.06	0.13	NA	NA	NA	0.11	NA	NA	NA	0.12	0.17
1824	0.11	0.09	NA	NA	0.06	0.07	0.06	0.07	NA	NA	0.06	0.13	NA	NA	0.05	0.08	0.11	NA	NA	NA	0.08	NA	NA	NA	0.15	0.12
1825	0.07	0.11	NA	NA	0.07	0.06	0.09	0.05	NA	NA	0.06	0.12	NA	NA	0.05	0.07	0.23	NA	NA	NA	0.09	NA	NA	NA	0.11	0.15
1826	0.1	0.07	NA	0.12	0.09	0.04	0.11	0.18	NA	NA	0.04	0.12	NA	NA	0.05	0.08	0.29	NA	NA	NA	0.06	NA	NA	NA	0.13	0.13
1827	0.1	0.09	NA	0.12	0.08	0.06	0.09	0.2	NA	NA	0.05	0.11	NA	NA	0.06	0.13	0.14	NA	NA	NA	0.09	NA	NA	NA	0.17	0.12
1828	0.16	0.1	NA	0.1	0.1	0.09	0.07	0.13	NA	NA	0.09	0.13	NA	NA	0.07	0.14	0.2	NA	NA	NA	0.09	NA	NA	NA	0.15	0.16
1829	0.13	0.09	NA	0.23	0.1	0.08	0.06	0.09	NA	NA	0.05	0.35	NA	NA	0.08	0.79	0.14	0.13	NA	NA	0.37	NA	NA	NA	0.14	0.15
1830	0.14	0.13	NA	0.2	0.13	0.11	0.07	0.09	NA	NA	0.06	0.36	NA	NA	0.09	0.15	0.13	0.2	NA	NA	0.26	NA	NA	NA	0.13	0.17
1831	0.11	0.1	0.17	0.1	0.1	0.08	0.05	0.07	NA	NA	0.06	0.3	NA	NA	0.06	0.13	0.11	0.12	NA	NA	0.11	NA	NA	NA	0.15	0.16
1832	0.16	0.12	0.14	0.12	0.12	0.1	0.07	0.08	NA	NA	0.1	0.22	NA	NA	0.07	0.1	0.13	0.11	NA	NA	0.12	NA	NA	NA	0.16	0.16
1833	0.1	0.11	0.13	0.09	0.11	0.08	0.07	0.09	NA	NA	0.06	0.13	NA	NA	0.04	0.08	0.13	0.08	NA	NA	0.07	NA	NA	NA	0.18	0.19
1834	0.17	0.07	0.06	0.08	0.13	0.08	0.05	0.05	NA	NA	0.07	0.12	NA	NA	0.04	0.07	0.1	0.09	NA	NA	0.08	NA	NA	NA	0.11	0.14
1835	0.14	0.1	0.07	0.1	0.16	0.09	0.04	0.07	NA	NA	0.06	0.13	NA	NA	0.04	0.09	0.11	0.12	NA	NA	0.08	NA	NA	NA	0.16	0.13
1836	0.15	0.07	0.07	0.05	0.1	0.08	0.04	0.05	NA	NA	0.08	0.15	NA	NA	0.05	0.08	0.09	0.1	0.18	NA	0.09	0.14	0.18	NA	0.07	0.09
1837	0.13	0.09	0.07	0.1	0.17	0.11	0.06	0.09	NA	NA	0.07	0.18	NA	NA	0.05	0.09	0.09	0.12	0.12	NA	0.1	0.12	0.12	NA	0.11	0.12
1838	0.08	0.07	0.06	0.08	0.12	0.07	0.05	0.08	NA	NA	0.07	0.13	NA	NA	0.04	0.08	0.08	0.11	0.15	NA	0.08	0.09	0.16	NA	0.09	0.06
1839	0.05	0.07	0.04	0.1	0.1	0.06	0.05	0.07	NA	NA	0.05	0.11	NA	NA	0.04	0.08	0.07	0.12	0.14	NA	0.09	0.1	0.16	NA	0.08	0.08
1840	0.06	0.07	0.07	0.11	0.06	0.06	0.05	0.06	NA	NA	0.04	0.11	NA	NA	0.05	0.09	0.07	0.12	0.1	NA	0.07	0.09	0.15	NA	0.08	0.07
1841	0.08	0.08	0.08	0.08	0.09	0.06	0.04	0.06	NA	NA	0.06	0.11	NA	NA	0.04	0.06	0.08	0.13	0.1	NA	0.1	0.1	0.12	NA	0.1	0.09
1842	0.11	0.07	0.08	0.11	0.09	0.04	0.04	0.07	0.1	NA	0.04	0.12	NA	0.18	0.04	0.06	0.1	0.11	0.11	NA	0.09	0.08	0.1	NA	0.08	0.06
1843	0.1	0.08	0.06	0.07	0.08	0.08	0.05	0.06	0.08	NA	0.07	0.11	NA	0.23	0.04	0.08	0.09	0.09	0.12	NA	0.11	0.09	0.13	NA	0.08	0.05
1844	0.09	0.07	0.04	0.05	0.07	0.08	0.05	0.06	0.06	NA	0.06	0.09	NA	0.17	0.05	0.07	0.09	0.11	0.1	NA	0.08	0.08	0.09	NA	0.07	0.07
1845	0.1	0.1	0.05	0.07	0.1	0.09	0.06	0.06	0.08	NA	0.06	0.1	0.09	0.2	0.05	0.08	0.11	0.11	0.12	NA	0.1	0.08	0.12	NA	0.08	0.06
1846	0.05	0.1	0.03	0.03	0.07	0.07	0.04	0.07	0.07	NA	0.06	0.1	0.08	0.14	0.06	0.09	0.09	0.13	0.13	NA	0.08	0.07	0.08	NA	0.07	0.13
1847	0.03	0.08	0.08	0.03	0.06	0.06	0.06	0.09	0.09	NA	0.06	0.11	0.06	0.14	0.04	0.05	0.09	0.12	0.12	NA	0.08	0.06	0.06	NA	0.06	0.08
1848	0.13	0.1	0.09	0.04	0.1	0.09	0.05	0.08	0.08	NA	0.06	0.1	0.09	0.2	0.06	0.08	0.15	0.2	0.13	0.19	0.09	0.08	0.07	NA	0.13	0.09
1849	0.11	0.1	0.07	0.05	0.09	0.06	0.04	0.07	0.12	NA	0.05	0.1	0.08	0.14	0.09	0.09	0.09	0.12	0.13	0.13	0.1	0.07	0.08	NA	0.08	0.08
1850	0.1	0.08	0.08	0.05	0.12	0.07	0.04	0.09	0.07	NA	0.04	0.09	0.08	0.13	0.09	0.09	0.11	0.11	0.13	0.13	0.11	0.11	0.07	NA	0.08	0.1
1851	0.1	0.08	0.09	0.05	0.11	0.1	0.04	0.08	0.09	NA	0.06	0.11	0.09	0.13	0.08	0.11	0.1	0.17	0.13	0.14	0.09	0.12	0.08	NA	0.17	0.09
1852	0.15	0.09	0.06	0.05	0.1	0.09	0.04	0.1	0.05	NA	0.06	0.09	0.07	0.16	0.07	0.09	0.11	0.12	0.09	0.14	0.09	0.09	0.08	NA	0.1	0.09
1853	0.14	0.1	0.04	0.08	0.08	0.08	0.04	0.1	0.06	NA	0.05	0.09	0.07	0.15	0.09	0.11	0.1	0.15	0.13	0.13	0.08	0.1	0.14	NA	0.16	0.09
1854	0.12	0.09	0.05	0.09	0.07	0.09	0.04	0.08	0.07	NA	0.06	0.1	0.09	0.09	0.07	0.09	0.11	0.13	0.09	0.1	0.08	0.1	0.12	NA	0.15	0.09
1855	0.12	0.11	0.06	0.06	0.11	0.08	0.08	0.09	0.04	NA	0.05	0.1	0.1	0.09	0.08	0.11	0.12	0.14	0.11	0.14	0.1	0.1	0.11	NA	0.12	0.08
1856	0.11	0.09	0.05	0.07	0.15	0.09	0.05	0.1	0.06	NA	0.06	0.08	0.08	0.11	0.08	0.14	0.15	0.15	0.1	0.13	0.09	0.1	0.12	NA	0.1	0.1
1857	0.08	0.07	0.03	0.06	0.11	0.1	0.05	0.08	0.06	NA	0.05	0.09	0.06	0.1	0.06	0.07	0.12	0.13	0.09	0.13	0.08	0.08	0.08	NA	0.1	0.09
1858	0.11	0.07	0.05	0.07	0.12	0.09	0.05	0.07	0.07	NA	0.07	0.1	0.08	0.11	0.08	0.1	0.12	0.12	0.12	0.13	0.09	0.1	0.07	NA	0.12	0.06
1859	0.13	0.09	0.05	0.1	0.12	0.11	0.05	0.09	0.05	NA	0.08	0.11	0.09	0.1	0.1	0.09	0.1	0.16	0.11	0.15	0.09	0.08	0.09	NA	0.1	0.05
1860	0.11	0.09	0.05	0.16	0.13	0.09	0.07	0.08	0.05	NA	0.07	0.08	0.07	0.1	0.13	0.09	0.1	0.1	0.11	0.12	0.09	0.09	0.09	NA	0.09	0
1861	0.08	0.1	0.06	0.1	0.13	0.08	0.06	0.1	0.04	NA	0.07	0.1	0.06	0.09	0.11	0.08	0.11	0.1	0.1	0.11	0.1	0.09	0.1	NA	0.11	0
1862	0.15	0.08	0.07	0.08	0.11	0.09	0.05	0.08	0.06	0.16	0.06	0.1	0.08	0.09	0.09	0.09	0.12	0.15	0.15	0.11	0.11	0.08	0.09	NA	0.1	0
1863	0.13	0.11	0.1	0.09	0.09	0.11	0.05	0.09	0.07	0.08	0.06	0.07	0.07	0.09	0.09	0.17	0.12	0.15	0.12	0.1	0.13	0.08	0.1	0.11	0.1	0.07
1864	0.12	0.11	0.09	0.09	0.1	0.1	0.05	0.11	0.08	0.12	0.06	0.09	0.07	0.07	0.1	0.1	0.11	0.14	0.12	0.1	0.11	0.07	0.08	0.08	0.1	0.06
1865	0.11	0.1	0.07	0.07	0.11	0.12	0.05	0.1	0.07	0.07	0.06	0.1	0.08	0.09	0.09	0.11	0.11	0.13	0.1	0.09	0.11	0.08	0.09	0.09	0.11	0.07
1866	0.11	0.12	0.07	0.09	0.11	0.1	0.06	0.09	0.09	0.07	0.06	0.09	0.06	0.09	0.08	0.09	0.11	0.13	0.11	0.11	0.14	0.08	0.09	0.1	0.12	0.06
1867	0.08	0.11	0.07	0.08	0.1	0.11	0.05	0.09	0.07	0.05	0.07	0.09	0.05	0.08	0.09	0.14	0.1	0.12	0.2	0.13	0.15	0.08	0.14	0.07	0.12	0.05
1868	0.09	0.1	0.07	0.08	0.1	0.08	0.04	0.07	0.06	0.06	0.07	0.09	0.05	0.06	0.08	0.08	0.11	0.09	0.14	0.09	0.13	0.1	0.09	0.06	0.1	0.07
1869	0.1	0.11	0.07	0.08	0.12	0.11	0.06	0.07	0.1	0.07	0.06	0.1	0.06	0.06	0.09	0.12	0.1	0.17	0.09	0.1	0.13	0.11	0.1	0.09	0.08	0.03
1870	0.15	0.09	0.08	0.06	0.13	0.09	0.04	0.1	0.08	0.06	0.06	0.1	0.08	0.08	0.1	0.1	0.12	0.2	0.2	0.13	0.16	0.13	0.1	0.07	0.13	0.08
1871	0.2	0.11	0.07	0.07	0.21	0.27	0.07	0.13	0.09	0.12	0.06	0.09	0.11	0.08	0.14	0.1	0.13	0.21	0.29	0.16	0.17	0.16	0.13	0.14	0.14	0.09
1872	0.15	0.11	0.07	0.07	0.09	0.16	0.08	0.1	0.08	0.38	0.07	0.1	0.09	0.1	0.11	0.12	0.16	0.16	0.27	0.12	0.13	0.11	0.14	0.09	0.11	0.1
1873	0.19	0.13	0.08	0.07	0.16	0.17	0.09	0.1	0.1	0.13	0.07	0.1	0.09	0.12	0.11	0.1	0.1	0.14	0.29	0.13	0.14	0.11	0.16	0.12	0.09	0.13
1874	0.18	0.1	0.06	0.07	0.1	0.13	0.08	0.11	0.08	0.1	0.05	0.1	0.08	0.07	0.1	0.09	0.11	0.12	0.17	0.1	0.14	0.13	0.14	0.12	0.1	0.09
1875	0.13	0.12	0.05	0.08	0.12	0.15	0.06	0.1	0.09	0.38	0.05	0.08	0.08	0.09	0.08	0.06	0.13	0.12	0.14	0.08	0.14	0.11	0.13	0.06	0.08	0.06
1876	0.1	0.1	0.05	0.09	0.12	0.17	0.07	0.14	0.09	0.22	0.05	0.09	0.09	0.09	0.1	0.09	0.11	0.09	0.25	0.08	0.12	0.08	0.14	0.07	0.06	0.08
1877	0.15	0.09	0.09	0.1	0.11	0.18	0.07	0.1	0.08	0.27	0.07	0.11	0.09	0.06	0.09	0.12	0.14	0.16	0.14	0.11	0.1	0.11	0.14	0.1	0.08	0.08
1878	0.19	0.13	0.1	0.1	0.14	0.17	0.09	0.12	0.08	0.12	0.09	0.13	0.08	0.05	0.08	0.08	0.13	0.15	0.24	0.1	0.09	0.09	0.15	0.08	0.08	0.08
1879	0.17	0.11	0.12	0.13	0.1	0.22	0.09	0.15	0.1	0.1	0.08	0.11	0.09	0.06	0.11	0.12	0.14	0.09	0.15	0.07	0.13	0.15	0.17	0.11	0.06	0.06
1880	0.16	0.1	0.06	0.11	0.11	0.14	0.09	0.13	0.07	0.06	0.05	0.1	0.11	0.08	0.06	0.12	0.14	0.08	0.19	0.08	0.12	0.09	0.14	0.13	0.06	0.06
1881	0.18	0.08	0.09	0.14	0.09	0.16	0.07	0.11	0.08	0.14	0.09	0.11	0.06	0.08	0.08	0.09	0.1	0.08	0.42	0.14	0.12	0.1	0.13	0.11	0.1	0.09
1882	0.12	0.09	0.1	0.13	0.1	0.11	0.08	0.09	0.06	0.06	0.05	0.13	0.06	0.05	0.08	0.1	0.11	0.11	0.17	0.12	0.11	0.08	0.15	0.12	0.05	0.05
1883	0.15	0.08	0.11	0.14	0.13	0.11	0.06	0.1	0.07	0.09	0.07	0.12	0.08	0.05	0.09	0.09	0.11	0.09	0.21	0.11	0.1	0.09	0.16	0.1	0.06	0.06
1884	0.14	0.08	0.09	0.13	0.09	0.11	0.07	0.09	0.09	0.23	0.09	0.12	0.06	0.08	0.07	0.08	0.12	0.16	0.14	0.12	0.14	0.11	0.2	0.07	0.09	0.04
1885	0.15	0.07	0.1	0.14	0.09	0.13	0.06	0.06	0.08	0.26	0.06	0.11	0.06	0.05	0.06	0.08	0.11	0.08	0.11	0.08	0.08	0.12	0.17	0.06	0.08	0.06
1886	0.12	0.08	0.13	0.16	0.09	0.1	0.09	0.08	0.12	0.11	0.08	0.1	0.08	0.09	0.07	0.07	0.13	0.13	0.24	0.1	0.15	0.14	0.14	0.52	0.1	0.07
