# Schweingruber - No Name Lake - PCMA - ITRDB CANA066
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4558
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4558.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana066i-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana066i-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana066i.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana066i.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - No Name Lake - PCMA - ITRDB CANA066
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: No Name Lake
#   Location: Quebec
#   Northernmost_Latitude: 54.58
#   Southernmost_Latitude: 54.58
#   Easternmost_Longitude: -77.57
#   Westernmost_Longitude: -77.57
#   Elevation_m: 137
#--------------------
# Data_Collection
#   Collection_Name: CANA066
#   First_Year: 1748
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 835011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	835011_raw	835012_raw	835021_raw	835022_raw	835041_raw	835042_raw	835051_raw	835052_raw	835071_raw	835072_raw	835081_raw	835082_raw	835091_raw	835092_raw	835111_raw	835112_raw	835131_raw	835132_raw	835161_raw	835162_raw	835171_raw	835172_raw	835181_raw	835182_raw
1795	NA	NA	NA	NA	4.69	4.78	NA	NA	NA	NA	NA	4.36	NA	4.8	NA	NA	NA	NA	NA	NA	4.21	3.92	4.1	4.13
1796	NA	NA	NA	NA	4.46	4.52	NA	NA	NA	NA	NA	4.17	NA	4.66	NA	NA	NA	NA	NA	NA	4.29	4.04	4.07	3.92
1797	NA	NA	NA	NA	4.8	4.86	NA	NA	NA	NA	NA	4.33	NA	4.92	NA	NA	NA	NA	NA	NA	4.49	4.16	4.31	4.11
1798	NA	NA	NA	NA	4.5	4.54	NA	NA	NA	NA	NA	4.24	NA	4.89	NA	NA	NA	NA	NA	NA	4.35	4.31	4.44	4.18
1799	NA	NA	NA	NA	4.45	4.82	NA	NA	NA	NA	NA	4.22	NA	4.58	NA	NA	NA	NA	NA	NA	4.53	4.23	4.42	4.14
1800	NA	NA	NA	NA	4.74	4.81	NA	NA	NA	NA	NA	4.31	NA	4.44	NA	NA	NA	NA	NA	NA	4.47	4.44	4.38	4.58
1801	NA	NA	NA	NA	4.59	4.52	NA	NA	NA	NA	NA	4.27	NA	4.93	NA	NA	NA	NA	NA	NA	4.6	4.34	4.77	4.61
1802	NA	NA	NA	NA	4.51	4.6	NA	NA	NA	NA	NA	4.22	4.33	4.87	NA	NA	NA	NA	NA	NA	4.34	4.17	4.09	4.16
1803	NA	NA	NA	NA	4.62	4.96	NA	NA	NA	NA	NA	4.38	4.36	4.66	NA	NA	NA	NA	NA	NA	4.31	4.22	4.31	4.08
1804	NA	NA	NA	NA	4.66	5.03	NA	NA	NA	NA	NA	4.42	4.65	4.87	NA	NA	NA	NA	NA	NA	4.61	4.32	4.29	4.35
1805	NA	NA	NA	NA	4.82	5.13	NA	NA	NA	NA	NA	4.31	4.42	4.65	NA	NA	NA	NA	NA	NA	4.58	4.28	4.45	0
1806	NA	NA	NA	NA	4.61	5.09	NA	NA	NA	NA	4.1	3.95	4.24	4.28	NA	NA	NA	NA	NA	NA	4.54	4.3	4.34	0
1807	NA	NA	NA	NA	4.58	5	NA	NA	NA	NA	4.4	4.28	4.57	4.46	NA	NA	NA	NA	4.58	NA	4.47	4.34	4.42	0
1808	NA	NA	NA	NA	4.56	5.31	NA	NA	NA	NA	4.39	4.27	4.73	4.64	NA	NA	NA	NA	4.57	NA	4.6	4.47	4.48	0
1809	NA	NA	NA	NA	4.56	5.27	NA	NA	NA	NA	4.51	4.25	4.65	4.62	NA	NA	NA	NA	4.83	NA	4.53	4.48	4.44	0
1810	NA	NA	NA	NA	4.55	5.24	NA	NA	NA	NA	4.73	4.54	4.78	4.81	NA	NA	NA	NA	4.73	NA	4.74	4.62	4.63	0
1811	NA	NA	NA	NA	4.49	5.01	NA	NA	NA	NA	4.05	4.13	4.41	4.56	NA	NA	NA	NA	4.68	NA	4.14	4.08	4.12	0
1812	NA	NA	NA	NA	4.53	5.23	NA	NA	NA	NA	3.99	4.02	4.63	4.55	NA	NA	NA	NA	4.76	NA	4.37	4.35	4.43	0
1813	NA	NA	NA	NA	4.3	4.74	NA	NA	NA	NA	4.27	4.1	4.61	4.61	NA	NA	NA	NA	4.7	NA	4.41	4.33	4.51	0
1814	NA	NA	NA	NA	4.79	5.27	NA	NA	NA	NA	4.48	4.34	4.84	5.33	NA	NA	NA	NA	4.8	NA	4.74	4.6	4.6	0
1815	NA	NA	NA	NA	4.5	5.15	NA	NA	NA	NA	4.41	4.39	4.51	4.48	NA	NA	NA	NA	4.89	NA	4.45	4.3	4.46	0
1816	NA	NA	NA	NA	4.16	4.48	NA	NA	NA	NA	4.23	3.95	4.72	4.51	NA	NA	NA	NA	4.98	NA	4.14	3.86	4.19	0
1817	NA	NA	NA	NA	3.9	4.1	NA	NA	NA	NA	3.86	3.83	4.64	4.31	NA	NA	NA	NA	4.77	NA	3.83	3.69	4.14	0
1818	NA	NA	NA	NA	4.67	5.06	NA	NA	NA	NA	4.43	4.69	4.73	4.45	NA	NA	NA	NA	4.91	NA	4.55	4.52	4.25	0
1819	NA	NA	NA	NA	4.44	4.97	NA	NA	NA	NA	4.11	3.93	4.07	3.75	NA	NA	NA	NA	5.04	4.23	3.93	3.81	4	0
1820	NA	NA	NA	NA	4.68	5.02	NA	NA	NA	NA	4.46	4.3	4.61	4.55	NA	NA	NA	NA	5.25	4.26	4.5	4.18	4.6	0
1821	NA	NA	NA	NA	4.52	5.12	NA	NA	NA	NA	4.24	4.02	4.11	4	NA	NA	NA	NA	5.35	4.66	4.19	3.94	4.37	0
1822	NA	NA	NA	NA	4.45	5.04	NA	NA	NA	NA	4.33	4.28	4.34	4.38	NA	NA	NA	NA	6	4.46	4.34	4.08	4.5	0
1823	NA	NA	NA	NA	4.71	5.29	NA	NA	NA	NA	4.5	4.48	4.72	4.72	NA	NA	NA	NA	6.27	4.75	4.54	4.37	4.64	0
1824	NA	NA	NA	NA	4.21	4.85	NA	NA	NA	NA	4.33	4.23	4.7	4.56	NA	NA	NA	NA	5.77	4.68	4.12	4.16	4.41	0
1825	NA	NA	NA	NA	4.38	4.88	NA	NA	NA	NA	4.31	4.38	4.8	4.65	NA	NA	NA	NA	5.31	4.56	4.12	4.12	4.63	0
1826	NA	NA	NA	NA	4.62	5.41	NA	NA	NA	NA	4.13	4.1	4.17	4.12	NA	NA	NA	NA	4.62	4.31	4.16	3.87	4.4	0
1827	NA	NA	NA	NA	4.52	5.14	NA	NA	NA	NA	4.08	4.05	4.35	4.18	NA	NA	NA	NA	5.03	4.67	4.29	3.93	4.67	0
1828	NA	NA	NA	NA	4.62	5.26	NA	NA	NA	NA	4.56	4.5	5.16	5	NA	NA	NA	NA	5.37	4.61	4.54	4.13	4.87	0
1829	NA	NA	NA	NA	4.71	5.17	NA	NA	NA	NA	4.5	4.52	4.72	4.72	NA	NA	NA	NA	6.33	4.7	4.63	4.21	4.86	0
1830	NA	NA	NA	NA	4.58	5.28	NA	NA	NA	NA	4.36	4.27	4.76	4.69	NA	NA	NA	NA	6.37	4.7	4.32	3.98	4.62	0
1831	NA	NA	NA	NA	4.42	5.02	NA	NA	NA	NA	4.24	4.28	4.72	4.64	NA	NA	NA	NA	5.69	4.57	4.3	4.16	4.5	0
1832	NA	NA	NA	NA	4.58	5.29	NA	NA	NA	NA	4.33	4.45	4.85	4.81	NA	NA	NA	NA	6.18	4.73	4.62	4.4	4.64	0
1833	NA	NA	NA	NA	4.59	4.87	NA	NA	NA	NA	4.25	4.47	4.58	4.3	NA	NA	NA	NA	5.57	4.48	4.55	4.46	4.57	0
1834	NA	NA	NA	NA	4.6	5.04	NA	NA	NA	NA	4.2	4.43	4.97	4.27	NA	NA	NA	NA	5.68	4.29	4.42	4.24	4.38	0
1835	NA	NA	NA	NA	4.47	5.15	NA	NA	NA	NA	4.32	4.34	5.17	4.58	NA	NA	NA	NA	6.31	4.54	4.51	4.26	4.56	0
1836	NA	NA	NA	NA	4.56	4.89	NA	NA	NA	NA	4.23	4.27	5.24	4.76	NA	NA	NA	NA	5.12	4.19	4.36	4.09	4.24	0
1837	NA	NA	NA	NA	4.46	4.83	NA	NA	NA	NA	4.23	4.34	5.74	4.71	NA	NA	NA	NA	5.55	4.34	4.31	4.12	4.25	0
1838	NA	NA	NA	NA	4.71	5.12	NA	NA	NA	NA	4.42	4.31	5.73	4.61	NA	NA	NA	NA	5.04	4.54	4.38	4.15	4.36	0
1839	NA	NA	NA	NA	4.68	5.02	NA	NA	NA	NA	4.33	4.15	5.86	4.26	NA	NA	NA	NA	5.03	4.62	4.06	3.98	4.19	0
1840	NA	NA	NA	NA	4.65	5.12	NA	NA	NA	NA	4.37	4.35	5.96	4.66	NA	NA	NA	NA	5.14	4.69	4.36	4.36	4.42	0
1841	NA	NA	NA	NA	4.9	5.46	NA	NA	NA	NA	4.7	4.37	6.03	4.78	NA	NA	NA	NA	5.25	4.71	4.29	4.26	4.42	0
1842	NA	NA	NA	NA	4.52	5.12	NA	NA	NA	NA	4.44	4.35	5.66	4.47	NA	NA	NA	NA	5.3	4.84	4.4	4.25	4.43	0
1843	NA	NA	NA	NA	4.54	5	NA	NA	NA	NA	4.46	4.35	5.68	4.71	NA	NA	NA	NA	5.28	4.91	4.42	4.39	4.5	0
1844	NA	NA	NA	NA	4.76	4.9	NA	NA	NA	NA	4.37	4.26	6.07	4.68	NA	NA	NA	NA	5.26	4.96	4.57	4.16	4.39	0
1845	NA	NA	NA	NA	4.87	5.05	NA	NA	NA	NA	4.58	4.2	5.66	4.77	NA	NA	NA	NA	5.13	4.85	4.57	NA	4.35	0
1846	NA	NA	NA	NA	4.57	4.95	NA	NA	NA	NA	4.53	4.03	5.49	4.54	NA	NA	NA	NA	5.02	4.58	4.31	NA	0	0
1847	NA	NA	NA	NA	5	5.64	NA	NA	NA	NA	4.32	3.94	4.74	4.52	NA	NA	NA	NA	4.91	4.54	4.48	NA	4.05	0
1848	NA	NA	NA	NA	4.57	4.82	NA	NA	NA	NA	4.31	4.04	5.6	0	NA	NA	NA	NA	5.02	4.42	4.3	NA	4.06	0
1849	NA	NA	NA	NA	4.65	4.87	NA	NA	NA	NA	4.91	4.19	5.22	0	NA	NA	NA	NA	5.51	4.34	4.92	NA	3.91	0
1850	NA	NA	NA	NA	4.79	4.97	NA	NA	NA	NA	4.81	4.23	4.98	0	NA	NA	NA	NA	5.46	4.39	4.79	NA	4.29	0
1851	NA	NA	NA	NA	4.9	5.1	NA	NA	NA	NA	4.81	4.33	4.98	4.24	NA	NA	NA	NA	5.55	4.5	4.79	NA	4.17	0
1852	NA	NA	NA	NA	4.46	4.89	NA	NA	NA	NA	4.73	4.21	4.57	4.38	NA	NA	NA	NA	5.62	4.51	4.53	NA	4.43	0
1853	NA	NA	NA	NA	4.88	4.89	NA	NA	NA	NA	4.55	4.15	4.71	4.22	NA	NA	NA	NA	5.46	4.39	4.47	NA	4.18	0
1854	NA	NA	NA	NA	5.01	4.82	NA	NA	NA	NA	4.6	4.32	5.24	4.52	NA	NA	NA	NA	5.9	4.46	4.58	NA	4.45	0
1855	NA	NA	NA	NA	4.45	4.56	NA	NA	NA	NA	4.37	3.9	5.26	4.15	NA	NA	NA	NA	5.28	4.32	4.37	NA	4.15	0
1856	NA	NA	NA	NA	4.24	4.8	NA	NA	NA	NA	4.3	4.19	5.13	4.15	NA	NA	NA	NA	5.18	4.46	4.49	NA	4.28	0
1857	NA	NA	NA	NA	4.36	4.69	NA	NA	NA	NA	4.11	3.63	4.68	4.03	NA	NA	NA	NA	5.09	4.18	4.39	NA	4.14	0
1858	NA	NA	NA	NA	4.81	5.08	NA	NA	NA	NA	4.24	4.05	5.44	4.67	NA	NA	NA	NA	5.31	4.24	4.56	NA	4.32	0
1859	NA	NA	NA	NA	4.79	4.49	NA	NA	NA	NA	4.3	4.17	5.56	4.35	NA	NA	NA	NA	5.16	4.25	NA	NA	4.33	0
1860	NA	NA	NA	NA	4.91	4.6	NA	NA	NA	NA	4.29	4.19	5.63	4.49	NA	NA	NA	NA	5.56	4.57	NA	NA	4.48	0
1861	NA	NA	NA	NA	4.19	4.25	NA	NA	NA	NA	4.23	4.01	4.49	4.07	NA	NA	NA	NA	5.12	4.47	NA	NA	4.31	0
1862	NA	NA	NA	NA	4.38	4.35	NA	NA	NA	NA	4.45	4.32	4.68	4.32	NA	NA	NA	NA	5.24	4.95	NA	NA	4.74	0
1863	NA	NA	NA	NA	4.72	4.63	NA	NA	NA	NA	4.5	4.34	4.72	4.53	NA	NA	NA	NA	5.12	5.01	NA	NA	4.53	0
1864	NA	NA	NA	NA	4.41	4.25	NA	NA	NA	NA	4.18	3.9	4.42	4.07	NA	NA	NA	NA	4.79	4.43	NA	NA	4.24	0
1865	NA	NA	4.77	3.06	4.47	4.36	NA	NA	NA	NA	4.26	4.08	4.44	4.21	NA	NA	NA	NA	4.69	4.59	NA	NA	4.35	0
1866	NA	NA	4.96	3.07	4.39	4.34	NA	NA	NA	NA	4.36	4.2	4.36	4.42	NA	NA	NA	NA	4.71	4.58	NA	NA	4.32	0
1867	NA	NA	4.37	3.23	4.42	4.56	NA	NA	NA	NA	4.43	4.43	4.54	4.48	NA	NA	NA	NA	4.9	4.78	NA	NA	4.38	0
1868	NA	NA	4.31	3.26	4.73	4.62	NA	NA	NA	NA	4.44	4.19	4.44	4.27	NA	4.44	NA	NA	4.63	4.53	NA	NA	4.44	0
1869	NA	NA	4.25	3.12	4.27	4.42	NA	NA	NA	NA	4.31	4.11	4.48	4.32	NA	4.33	NA	NA	4.8	4.6	NA	NA	4.45	0
1870	NA	NA	4.8	3.42	4.7	4.59	NA	NA	NA	NA	4.57	4.45	4.53	4.46	NA	4.41	NA	NA	4.52	4.47	NA	NA	4.61	0
1871	NA	NA	4.32	3.26	4.1	4.42	NA	NA	NA	NA	4.39	4.27	4.44	4.13	NA	4.08	NA	NA	4.66	4.42	NA	NA	4.44	0
1872	NA	NA	4.17	3.47	4.69	4.78	NA	NA	NA	NA	4.62	4.39	4.85	4.63	NA	4.22	NA	NA	4.7	4.6	NA	NA	4.44	0
1873	NA	NA	4.3	3.24	4.57	4.45	NA	NA	NA	NA	4.67	4.19	4.49	4.38	NA	4.41	NA	NA	4.25	4.39	NA	NA	4.37	0
1874	NA	NA	4.7	3.27	4.65	4.63	NA	NA	NA	NA	4.51	4.4	4.5	4.53	NA	4.15	NA	NA	4.49	4.58	NA	NA	4.53	0
1875	NA	NA	4.9	3.56	4.38	4.28	NA	NA	NA	NA	4.31	4.41	4.73	4.25	NA	4.24	NA	NA	4.59	4.68	NA	NA	4.41	0
1876	NA	NA	4.7	3.91	4.43	4.33	NA	NA	NA	NA	4.56	4.48	4.43	4.56	NA	4.13	NA	NA	4.68	4.78	NA	NA	4.45	0
1877	NA	NA	4.31	3.46	4.33	4.29	NA	NA	NA	NA	4.5	4.35	4.38	4.46	4.09	3.9	NA	NA	4.6	4.52	NA	NA	4.67	0
1878	NA	NA	4.2	3.66	4.89	4.93	NA	NA	NA	NA	4.65	4.61	4.73	4.69	4.3	4	NA	NA	4.87	4.61	NA	NA	4.6	0
1879	NA	NA	3.85	3.57	5.19	4.91	NA	NA	NA	NA	4.69	4.47	4.48	4.5	3.95	3.91	NA	NA	4.76	4.57	NA	NA	4.34	0
1880	NA	NA	3.79	3.56	5.03	5.05	NA	3.98	NA	NA	4.52	4.49	4.9	4.51	4.17	4.06	NA	NA	4.57	4.47	NA	NA	4.5	0
1881	NA	NA	3.99	3.56	4.84	4.76	4	4.04	NA	NA	4.19	4.57	4.64	4.35	3.99	3.99	NA	NA	4.49	4.4	NA	NA	4.41	0
1882	NA	NA	4.51	3.5	4.9	4.6	3.73	3.73	NA	NA	4.27	4.42	4.34	4.28	4.17	4.01	NA	NA	4.32	4.49	NA	NA	4.19	0
1883	NA	NA	4.4	3.67	4.58	4.51	3.97	3.89	NA	NA	4.59	4.54	4.5	4.44	3.96	4.18	NA	NA	4.2	4.39	NA	NA	4.25	0
1884	NA	NA	5.04	3.78	4.72	4.57	4.2	4.11	NA	NA	4.68	4.51	4.69	4.5	4.26	4.15	NA	NA	4.28	4.62	NA	NA	4.34	0
1885	4.74	NA	4.45	3.65	4.93	4.73	4.17	4.1	NA	NA	NA	4.7	4.6	4.37	3.95	4.04	NA	NA	4.15	4.44	NA	NA	4.4	0
1886	4.49	NA	4.45	4.13	4.78	4.98	4.1	4.2	NA	NA	NA	4.73	4.52	4.44	4.18	4.2	NA	NA	4.12	4.68	NA	NA	4.54	0
1887	4.23	NA	4.5	3.84	4.64	4.89	4.05	4.17	3.47	NA	NA	4.33	4.49	4.38	4.31	4.35	NA	NA	4.24	4.61	NA	NA	4.34	0
1888	4.2	NA	4.35	3.73	4.82	4.64	4.08	4.07	3.57	4.59	NA	4.66	4.37	4.32	4.34	4.25	NA	NA	4.02	4.72	NA	NA	4.39	0
1889	4.07	4.88	4.23	3.61	5.02	4.83	4.2	4.14	3.71	4.15	NA	4.68	4.46	4.36	4.18	4.44	NA	NA	4.12	4.88	NA	NA	4.47	0
1890	4.55	4.51	4.03	3.82	4.52	4.7	4.18	4.16	3.22	3.9	NA	4.59	4.53	4.64	4.13	4.16	NA	NA	4.03	4.73	NA	NA	4.41	0
1891	4.56	4.47	3.96	3.97	4.67	4.67	3.97	4.14	3.49	3.89	NA	4.49	4.47	4.58	4.15	4.31	NA	NA	4.12	4.64	NA	NA	4.54	0
1892	4.74	4.92	3.99	3.66	4.54	4.55	4.1	4.28	4.01	4.4	NA	4.63	4.6	4.68	4.24	4.18	NA	NA	4.22	4.99	NA	NA	4.8	0
1893	5.63	5.55	4	3.61	4.67	4.67	4.1	4.45	3.43	4.09	NA	4.5	4.53	4.76	4.25	4.23	NA	NA	4.22	4.84	NA	NA	4.56	0
1894	4.48	4.67	3.9	3.55	4.7	4.67	3.91	4.24	3.19	3.72	NA	4.49	4.55	4.72	4.24	4.21	NA	NA	4.14	4.43	NA	NA	4.35	0
1895	4.52	4.64	4.17	3.73	5.07	4.86	4.18	4.42	3.06	3.92	NA	4.96	4.96	4.78	4.33	4.23	NA	NA	4.52	4.56	NA	NA	4.53	0
1896	4.61	4.6	4.11	3.74	5.04	5.01	4.39	4.49	3.31	3.77	NA	4.9	4.53	4.81	4.22	4.3	NA	NA	4.4	4.56	NA	NA	4.47	0
1897	4.45	4.51	4.27	3.65	4.83	5.05	4.24	4.09	3.3	3.87	NA	4.47	4.44	4.53	4.19	4.34	NA	NA	4.16	4.32	NA	NA	4.31	0
1898	4.69	5.14	4.08	3.86	4.85	5.11	4.4	4.27	3.52	3.95	NA	4.75	4.68	4.71	4.4	4.5	NA	NA	4.49	4.54	NA	NA	4.78	0
1899	4.5	4.97	3.94	3.62	4.78	4.93	4.21	4.05	3.35	3.74	NA	4.86	4.69	4.41	4.05	4.37	NA	4.1	4.23	4.39	NA	NA	4.75	0
1900	4.64	5.13	3.84	3.62	4.89	4.97	4.14	4	3.38	3.8	NA	4.76	4.65	4.89	3.97	4.33	NA	4.26	4.12	4.41	NA	NA	4.61	0
1901	5	5.29	4.06	3.85	5.23	5.13	4.37	4.29	3.53	3.94	NA	5.08	5.01	4.79	4.24	4.51	4.55	4.67	4.27	4.68	NA	NA	4.61	0
1902	5.04	5.11	4.14	3.72	4.92	4.92	4.19	4.29	3.46	3.57	NA	4.76	4.88	4.88	4.2	4.49	4.3	4.38	4.24	4.42	NA	NA	4.35	0
1903	5.68	4.83	3.94	3.32	5.32	4.7	4.12	4.13	3.21	3.39	NA	4.48	4.85	4.59	4.38	4.56	4.18	4.44	4.17	4.47	NA	NA	4.17	0
1904	5.4	4.56	4.06	3.59	5.12	4.8	4.15	4.3	3.42	3.42	NA	4.64	4.71	4.81	4.2	4.42	4.16	4.33	4.2	4.39	NA	NA	4.37	0
1905	4.8	4.57	4.26	3.59	4.89	4.95	3.96	4.41	3.46	3.57	NA	4.72	4.58	4.87	4.25	4.49	4.08	4.36	4.31	4.41	NA	NA	4.48	0
1906	4.49	4.44	4.01	3.64	4.92	5.43	3.93	4.37	3.3	3.45	NA	4.7	4.57	4.9	4.2	4.43	4.25	4.08	4.42	4.6	NA	NA	4.36	0
1907	4.36	4.38	3.84	3.57	4.7	4.95	3.84	4.3	3.15	3.47	NA	4.66	4.46	4.79	4.32	4.49	4.04	4.32	4.3	4.55	NA	NA	4.52	0
1908	5.4	4.49	4.06	4.09	4.83	4.7	3.85	4.26	3.32	3.58	NA	4.74	4.72	5.04	4.32	4.85	4.16	4.37	4.19	4.35	NA	NA	4.38	0
1909	4.71	4.26	3.96	4.16	5.18	4.82	3.93	4.27	3.22	3.48	NA	4.75	4.86	5	4.23	4.64	4	4.22	4.35	4.44	NA	NA	4.43	0
1910	4.77	4.45	4.31	4.64	5.24	4.97	4.22	4.57	3.49	3.7	NA	5.19	4.81	4.97	4.51	4.77	4.26	4.1	4.54	4.61	NA	NA	4.59	0
1911	4.83	4.82	4.39	3.97	5.12	4.84	0	4.58	3.48	3.78	NA	4.95	4.91	5.19	4.79	4.75	4.03	4.01	4.76	4.53	NA	NA	4.68	0
1912	4.6	4.44	4.23	3.69	5.57	4.71	3.91	4.3	3.35	3.38	NA	4.54	4.55	4.81	4.56	4.72	3.84	3.98	4.11	4.11	NA	NA	4.47	0
