# Schweingruber - Bras d'Or Lake - PCGL - ITRDB CANA046
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4353
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4353.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana046n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana046n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana046n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana046n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Bras d'Or Lake - PCGL - ITRDB CANA046
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Bras d'Or Lake
#   Location: Northwest Territories
#   Northernmost_Latitude: 62.45
#   Southernmost_Latitude: 62.45
#   Easternmost_Longitude: -116.13
#   Westernmost_Longitude: -116.13
#   Elevation_m: 213
#--------------------
# Data_Collection
#   Collection_Name: CANA046
#   First_Year: 1795
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 808011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	808011_raw	808012_raw	808021_raw	808022_raw	808031_raw	808032_raw	808051_raw	808052_raw	808071_raw	808072_raw	808081_raw	808082_raw	808091_raw	808092_raw	808101_raw	808102_raw	808111_raw	808112_raw	808121_raw	808122_raw	808131_raw	808132_raw	808141_raw	808142_raw
1844	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	NA	0.39	0.36
1845	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	0.4	0.35
1846	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	NA	0.36	0.35
1847	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	NA	0.36	0.33
1848	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	NA	0.38	0.35
1849	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	NA	0.37	0.37
1850	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	NA	0.36	0.36
1851	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	NA	0.36	0.35
1852	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	NA	0.35	0.34
1853	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	NA	0.35	0.35
1854	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	NA	0.38	0.36
1855	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	NA	0.34	0.31
1856	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	NA	0.35	0.32
1857	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	0.37	0.35
1858	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	NA	0.38	0.36
1859	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	0.37	0.34
1860	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	NA	0.37	0.35
1861	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	NA	0.39	0.36
1862	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	NA	0.4	0.36
1863	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	NA	0.38	0.33
1864	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	NA	0.41	0.37
1865	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45	NA	0.39	0.36
1866	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	NA	0.4	0.37
1867	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	NA	0.44	0.39
1868	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	NA	0.42	0.36
1869	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	NA	0.44	0.37
1870	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	0.44	0.36
1871	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	0.44	0.35
1872	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	0.43	0.35
1873	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.32	0.47	0.38
1874	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.33	0.49	0.38
1875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.28	0.41	0.34
1876	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.3	0.43	0.38
1877	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.29	0.44	0.36
1878	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.3	0.4	0.38
1879	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.3	0.38	0.32
1880	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.28	0.38	0.32
1881	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.3	0.38	0.32
1882	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.28	0.37	0.32
1883	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.28	0.34	0.3
1884	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.29	0.37	0.32
1885	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.29	0.36	0.32
1886	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.26	0.35	0.33
1887	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.3	0.33	0.32
1888	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.26	0.3	0.32
1889	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.26	0.3	0.31
1890	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.25	0.3	0.31
1891	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.25	0.27	0.32
1892	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.25	0.3	0.33
1893	0.38	0.35	NA	NA	NA	NA	0.28	NA	NA	NA	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.26	0.3	0.32
1894	0.37	0.32	NA	NA	NA	NA	0.25	NA	NA	NA	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.27	0.29	0.3
1895	0.35	0.31	NA	NA	NA	NA	0.25	0.29	NA	NA	0.4	0.32	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.28	0.29	0.3
1896	0.34	0.32	NA	NA	NA	NA	0.26	0.3	NA	NA	0.36	0.29	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.25	0.3	0.3
1897	0.32	0.3	NA	NA	NA	NA	0.26	0.28	NA	NA	0.31	0.29	NA	NA	NA	NA	NA	0.41	NA	NA	0.23	0.24	0.28	0.3
1898	0.31	0.28	NA	NA	NA	NA	0.27	0.28	NA	NA	0.39	0.34	NA	NA	NA	NA	NA	0.41	NA	NA	0.24	0.27	0.29	0.3
1899	0.27	0.25	NA	NA	NA	NA	0.23	0.25	NA	NA	0.33	0.28	NA	NA	NA	NA	NA	0.33	NA	NA	0.22	0.24	0.29	0.29
1900	0.3	0.28	0.27	0.28	NA	NA	0.27	0.28	NA	NA	0.32	0.29	NA	NA	NA	NA	0.35	0.38	NA	NA	0.24	0.25	0.3	0.28
1901	0.31	0.45	0.3	0.32	NA	NA	0.27	0.27	NA	NA	0.33	0.31	NA	NA	NA	NA	0.31	0.36	NA	NA	0.24	0.25	0.29	0.31
1902	0.32	0.43	0.3	0.32	NA	NA	0.29	0.28	NA	NA	0.37	0.32	NA	NA	NA	NA	0.35	0.35	0.27	NA	0.2	0.24	0.29	0.3
1903	0.32	0.35	0.28	0.29	NA	NA	0.3	0.29	NA	NA	0.35	0.32	NA	NA	NA	NA	0.38	0.36	0.27	0.25	NA	0.25	0.29	0.31
1904	0.38	0.37	0.27	0.29	NA	NA	0.27	0.29	NA	NA	0.39	0.31	NA	NA	NA	0.32	0.34	0.35	0.28	0.26	NA	0.26	0.29	0.31
1905	0.34	0.38	0.27	0.31	NA	NA	0.3	0.31	NA	NA	0.38	0.32	NA	NA	NA	0.3	0.35	0.37	0.26	0.25	NA	0.26	0.29	0.3
1906	0.33	0.3	0.24	0.26	NA	NA	0.29	0.28	NA	NA	0.33	0.29	NA	NA	0.35	0.3	0.31	0.33	0.26	0.22	NA	0.23	0.29	0.29
1907	0.34	0.34	0.26	0.26	NA	NA	0.28	0.29	NA	NA	0.31	0.3	0.27	NA	0.33	0.3	0.31	0.34	0.26	0.23	NA	0.25	0.3	0.28
1908	0.34	0.31	0.26	0.25	NA	NA	0.29	0.29	NA	0.26	0.3	0.3	0.29	NA	0.33	0.28	0.32	0.33	0.26	0.24	NA	0.26	0.3	0.31
1909	0.32	0.29	0.27	0.28	NA	NA	0.26	0.26	NA	0.26	0.31	0.3	0.28	NA	0.35	0.3	0.31	0.25	0.27	0.23	NA	0.25	0.34	0.32
1910	0.31	0.29	0.27	0.26	NA	0.37	0.27	0.27	NA	0.27	0.32	0.3	0.28	0.28	0.34	0.29	0.36	0.3	0.27	0.24	NA	0.25	0.31	0.32
1911	0.3	0.32	0.23	0.28	NA	0.35	0.28	0.25	NA	0.25	0.32	0.29	0.28	0.27	0.32	0.29	0.33	0.35	0.27	0.24	NA	0.24	0.32	0.32
1912	0.29	0.3	0.25	0.3	NA	0.35	0.26	0.25	NA	0.26	0.33	0.3	0.3	0.27	0.35	0.29	0.31	0.33	0.26	0.23	NA	0.27	0.32	0.31
1913	0.28	0.27	0.24	0.26	NA	0.33	0.27	0.25	NA	0.27	0.29	0.31	0.26	0.25	0.32	0.29	0.27	0.32	0.26	0.23	NA	0.27	0.29	0.32
1914	0.31	0.32	0.25	0.29	NA	0.36	0.28	0.26	NA	0.29	0.32	0.29	0.3	0.26	0.33	0.26	0.29	0.31	0.25	0.24	NA	0.26	0.29	0.29
1915	0.3	0.3	0.26	0.31	NA	0.36	0.28	0.27	NA	0.27	0.32	0.3	0.32	0.28	0.33	0.3	0.32	0.29	0.27	0.23	NA	0.26	0.31	0.33
1916	0.27	0.27	0.23	0.24	NA	0.34	0.26	0.25	0.2	0.23	0.28	0.28	0.28	0.25	0.3	0.29	0.28	0.28	0.25	0.27	NA	0.26	0.27	0.29
1917	0.3	0.3	0.25	0.3	0.29	0.36	0.27	0.24	0.22	0.25	0.29	0.28	0.3	0.26	0.3	0.3	0.44	0.32	0.25	0.27	NA	0.24	0.3	0.3
1918	0.29	0.28	0.25	0.3	0.3	0.34	0.26	0.25	0.22	0.26	0.29	0.28	0.3	0.25	0.3	0.33	0.35	0.3	0.26	0.24	NA	0.24	0.28	0.28
1919	0.26	0.27	0.24	0.31	0.28	0.33	0.26	0.24	0.19	0.24	0.27	0.27	0.32	0.23	0.31	0.28	0.31	0.29	0.25	0.23	NA	0.24	0.28	0.27
1920	0.28	0.26	0.23	0.32	0.28	0.34	0.25	0.24	0.22	0.23	0.29	0.26	0.31	0.24	0.31	0.29	0.3	0.27	0.25	0.26	NA	0.26	0.28	0.28
1921	0.29	0.27	0.23	0.26	0.27	0.32	0.25	0.24	0.21	0.24	0.27	0.24	0.27	0.26	0.3	0.29	0.29	0.28	0.24	0.26	NA	0.24	0.31	0.32
1922	0.3	0.28	0.25	0.3	0.29	0.33	0.26	0.25	0.23	0.24	0.31	0.27	0.29	0.27	0.31	0.31	0.31	0.31	0.27	0.24	NA	0.27	0.31	0.3
1923	0.29	0.27	0.22	0.26	0.3	0.31	0.27	0.24	0.2	0.22	0.29	0.28	0.28	0.26	0.3	0.27	0.31	0.28	0.26	0.23	NA	0.23	0.29	0.31
1924	0.28	0.26	0.21	0.29	0.29	0.3	0.26	0.23	0.23	0.24	0.28	0.28	0.27	0.24	0.31	0.27	0.29	0.3	0.25	0.23	NA	0.23	0.29	0.29
1925	0.32	0.3	0.25	0.27	0.31	0.34	0.28	0.27	0.25	0.26	0.32	0.31	0.3	0.27	0.31	0.3	0.29	0.27	0.27	0.26	NA	0.25	0.33	0.31
1926	0.32	0.29	0.26	0.3	0.32	0.34	0.27	0.27	0.24	0.26	0.32	0.3	0.29	0.28	0.34	0.29	0.31	0.3	0.28	0.26	NA	0.26	0.31	0.31
1927	0.33	0.3	0.27	0.32	0.33	0.35	0.29	0.27	0.28	0.29	0.32	0.3	0.31	0.3	0.36	0.32	0.3	0.29	0.28	0.26	NA	0.28	0.34	0.3
1928	0.32	0.3	0.27	0.28	0.32	0.34	0.27	0.24	0.24	0.25	0.31	0.31	0.27	0.3	0.34	0.28	0.31	0.29	0.27	0.24	NA	0.25	0.33	0.31
1929	0.3	0.29	0.26	0.31	0.33	0.32	0.26	0.24	0.23	0.22	0.31	0.3	0.31	0.29	0.34	0.28	0.29	0.28	0.27	0.24	NA	0.27	0.32	0.29
1930	0.31	0.31	0.26	0.31	0.32	0.34	0.27	0.26	0.24	0.25	0.33	0.31	0.29	0.29	0.32	0.3	0.31	0.28	0.28	0.25	NA	0.27	0.31	0.31
1931	0.31	0.28	0.24	0.28	0.3	0.32	0.25	0.26	0.24	0.25	0.28	0.3	0.27	0.25	0.33	0.29	0.3	0.29	0.27	0.25	NA	0.27	0.3	0.31
1932	0.31	0.28	0.24	0.28	0.28	0.32	0.24	0.25	0.23	0.24	0.3	0.3	0.29	0.27	0.32	0.28	0.29	0.29	0.24	0.25	NA	0.25	0.32	0.3
1933	0.32	0.29	0.24	0.28	0.29	0.31	0.27	0.27	0.23	0.25	0.29	0.32	0.3	0.29	0.32	0.29	0.28	0.26	0.27	0.26	NA	0.31	0.38	0.36
1934	0.3	0.28	0.28	0.3	0.31	0.33	0.25	0.26	0.25	0.26	0.28	0.32	0.29	0.28	0.31	0.29	0.3	0.32	0.27	0.25	NA	0.28	0.39	0.36
1935	0.31	0.28	0.26	0.26	0.3	0.31	0.26	0.26	0.26	0.29	0.28	0.31	0.3	0.28	0.32	0.29	0.31	0.32	0.28	0.28	NA	0.28	0.37	0.34
1936	0.32	0.3	0.27	0.3	0.32	0.33	0.27	0.26	0.27	0.29	0.3	0.32	0.27	0.28	0.31	0.3	0.3	0.3	0.29	0.27	NA	0.28	0.35	0.32
1937	0.29	0.29	0.25	0.26	0.3	0.31	0.25	0.25	0.26	0.28	0.3	0.31	0.28	0.29	0.31	0.28	0.29	0.27	0.3	0.3	NA	0.31	0.37	0.36
1938	0.32	0.29	0.28	0.32	0.3	0.33	0.26	0.26	0.24	0.26	0.3	0.31	0.3	0.28	0.31	0.31	0.3	0.29	0.28	0.3	NA	0.32	0.36	0.34
1939	0.32	0.29	0.29	0.26	0.31	0.33	0.26	0.26	0.26	0.28	0.29	0.33	0.3	0.28	0.33	0.29	0.3	0.3	0.28	0.28	NA	0.29	0.36	0.37
1940	0.31	0.28	0.31	0.27	0.32	0.31	0.25	0.27	0.26	0.28	0.31	0.32	0.31	0.29	0.34	0.31	0.31	0.29	0.31	0.31	NA	0.36	0.36	0.36
1941	0.31	0.28	0.3	0.26	0.31	0.33	0.26	0.25	0.28	0.29	0.3	0.29	0.28	0.27	0.32	0.31	0.31	0.28	0.28	0.28	NA	0.31	0.36	0.35
1942	0.36	0.32	0.32	0.26	0.33	0.34	0.28	0.27	0.28	0.31	0.33	0.35	0.31	0.3	0.33	0.32	0.32	0.29	0.26	0.31	NA	0.31	0.38	0.39
1943	0.34	0.31	0.34	0.29	0.32	0.35	0.28	0.27	0.29	0.29	0.32	0.33	0.3	0.27	0.32	0.33	0.31	0.27	0.27	0.33	NA	0.31	0.37	0.39
1944	0.33	0.29	0.32	0.27	0.29	0.31	0.28	0.25	0.27	0.28	0.3	0.32	0.28	0.29	0.3	0.31	0.28	0.28	0.27	0.29	NA	0.31	0.37	0.39
1945	0.34	0.31	0.32	0.31	0.32	0.31	0.3	0.29	0.28	0.29	0.31	0.34	0.3	0.28	0.32	0.31	0.31	0.28	0.27	0.31	NA	0.33	0.39	0.37
1946	0.35	0.32	0.31	0.29	0.32	0.34	0.31	0.29	0.25	0.28	0.31	0.33	0.28	0.3	0.31	0.31	0.31	0.29	0.29	0.31	NA	0.32	0.37	0.38
1947	0.32	0.31	0.35	0.29	0.3	0.33	0.29	0.27	0.28	0.29	0.32	0.35	0.29	0.29	0.32	0.31	0.31	0.28	0.27	0.31	NA	0.3	0.36	0.36
1948	0.33	0.31	0.35	0.29	0.32	0.33	0.29	0.26	0.25	0.27	0.32	0.35	0.27	0.28	0.31	0.3	0.3	0.28	0.29	0.29	NA	0.33	0.37	0.36
1949	0.32	0.3	0.32	0.29	0.29	0.32	0.28	0.26	0.28	0.3	0.31	0.34	0.29	0.29	0.31	0.3	0.29	0.28	0.28	0.32	NA	0.32	0.36	0.37
1950	0.3	0.29	0.31	0.29	0.29	0.31	0.28	0.28	0.3	0.29	0.26	0.35	0.29	0.3	0.3	0.29	0.28	0.28	0.3	0.31	NA	0.33	0.35	0.34
1951	0.29	0.27	0.31	0.29	0.29	0.31	0.28	0.28	0.27	0.29	0.31	0.35	0.28	0.28	0.3	0.3	0.29	0.27	0.29	0.31	NA	0.3	0.32	0.32
1952	0.32	0.32	0.33	0.28	0.3	0.34	0.3	0.31	0.29	0.28	0.31	0.36	0.3	0.27	0.29	0.3	0.29	0.27	0.29	0.34	NA	0.3	0.35	0.33
1953	0.33	0.29	0.31	0.3	0.31	0.32	0.29	0.3	0.27	0.3	0.32	0.36	0.28	0.27	0.29	0.3	0.3	0.27	0.3	0.34	NA	0.32	0.34	0.34
1954	0.31	0.28	0.29	0.31	0.3	0.32	0.27	0.29	0.3	0.31	0.28	0.34	0.29	0.29	0.31	0.29	0.28	0.25	0.3	0.3	NA	0.33	0.33	0.33
1955	0.29	0.28	0.29	0.33	0.27	0.29	0.26	0.28	0.27	0.29	0.27	0.32	0.28	0.27	0.3	0.3	0.29	0.25	0.28	0.34	NA	0.31	0.36	0.32
1956	0.29	0.28	0.28	0.31	0.27	0.3	0.26	0.26	0.29	0.27	0.27	0.33	0.27	0.27	0.29	0.28	0.28	0.25	0.29	0.31	NA	0.3	0.33	0.31
1957	0.31	0.29	0.29	0.31	0.29	0.31	0.25	0.25	0.25	0.26	0.28	0.31	0.27	0.23	0.29	0.29	0.28	0.27	0.31	0.32	NA	0.28	0.32	0.31
1958	0.28	0.27	0.27	0.29	0.28	0.29	0.27	0.26	0.27	0.25	0.26	0.31	0.28	0.26	0.29	0.28	0.26	0.23	0.3	0.32	NA	0.27	0.36	0.34
