# Schweingruber - Peyto Lake - PCEN - ITRDB CANA097
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4584
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4584.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana097l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana097l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana097l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana097l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Peyto Lake - PCEN - ITRDB CANA097
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Peyto Lake
#   Location: Alberta
#   Northernmost_Latitude: 51.75
#   Southernmost_Latitude: 51.75
#   Easternmost_Longitude: -116.22
#   Westernmost_Longitude: -116.22
#   Elevation_m: 2050
#--------------------
# Data_Collection
#   Collection_Name: CANA097
#   First_Year: 1634
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 724011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	724011_raw	724012_raw	724021_raw	724022_raw	724031_raw	724032_raw	724041_raw	724042_raw	724051_raw	724052_raw	724061_raw	724062_raw	724071_raw	724072_raw	724081_raw	724082_raw	724091_raw	724092_raw	724101_raw	724102_raw	724111_raw	724112_raw	724121_raw	724122_raw	724131_raw	724132_raw
1682	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.16	NA	NA	NA	NA	NA	NA	NA	NA
1683	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.14	NA	NA	NA	NA	NA	NA	NA	NA
1684	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.18	NA	NA	NA	NA	NA	NA	NA	NA
1685	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.1	NA	NA	NA	NA	NA	NA	NA	NA
1686	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.1	NA	NA	NA	NA	NA	NA	NA	NA
1687	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.13	NA	NA	NA	NA	NA	NA	NA	NA
1688	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.19	NA	NA	NA	NA	NA	NA	NA	NA
1689	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.11	NA	NA	NA	NA	NA	NA	NA	NA
1690	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.18	NA	NA	NA	NA	NA	NA	NA	NA
1691	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.15	NA	NA	NA	NA	NA	NA	NA	NA
1692	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.19	NA	NA	NA	NA	NA	NA	NA	NA
1693	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.09	NA	NA	NA	NA	NA	NA	NA	NA
1694	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.12	NA	NA	NA	NA	NA	NA	NA	NA
1695	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.09	NA	NA	NA	NA	NA	NA	NA	NA
1696	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.1	NA	NA	NA	NA	NA	NA	NA	NA
1697	NA	NA	NA	NA	NA	NA	NA	NA	0.46	NA	NA	NA	NA	NA	NA	NA	0.16	0.1	NA	NA	NA	NA	NA	NA	NA	NA
1698	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	0.15	0.11	NA	NA	NA	NA	NA	NA	NA	NA
1699	NA	NA	NA	NA	NA	NA	NA	NA	0.42	NA	NA	NA	NA	NA	NA	NA	0.33	0.08	NA	NA	0.59	NA	NA	NA	NA	NA
1700	NA	NA	NA	NA	NA	NA	NA	NA	0.39	NA	NA	NA	NA	NA	NA	NA	0.12	0.11	NA	NA	0.37	NA	NA	NA	NA	NA
1701	NA	NA	NA	NA	NA	NA	NA	NA	0.34	NA	NA	NA	NA	NA	NA	NA	0.11	0.11	NA	0.62	0.3	NA	NA	NA	NA	NA
1702	NA	NA	NA	NA	NA	NA	NA	NA	0.42	NA	NA	NA	NA	NA	NA	NA	0.12	0.12	NA	0.57	0.38	NA	NA	NA	NA	NA
1703	NA	NA	NA	NA	NA	NA	NA	NA	0.41	NA	NA	NA	NA	NA	NA	NA	0.14	0.12	NA	0.4	0.5	0.54	NA	NA	NA	NA
1704	NA	NA	NA	NA	NA	NA	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	0.11	0.11	NA	0.42	0.38	0.45	NA	NA	NA	NA
1705	NA	NA	NA	NA	NA	NA	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	0.1	0.13	NA	0.46	0.31	0.29	NA	NA	NA	NA
1706	NA	NA	NA	NA	NA	NA	NA	NA	0.33	NA	NA	NA	NA	NA	NA	NA	0.11	0.17	NA	0.37	0.41	0.4	NA	NA	NA	NA
1707	NA	NA	NA	NA	NA	NA	NA	NA	0.21	NA	NA	NA	NA	NA	NA	NA	0.11	0.14	NA	0.17	0.31	0.38	NA	NA	NA	NA
1708	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	0.13	0.14	NA	0.32	0.49	0.41	NA	NA	NA	NA
1709	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	0.09	0.11	NA	0.24	0.38	0.32	NA	NA	NA	NA
1710	NA	NA	NA	NA	NA	NA	NA	NA	0.31	NA	NA	NA	NA	NA	NA	NA	0.2	0.16	NA	0.34	0.36	0.34	NA	NA	NA	NA
1711	NA	NA	NA	NA	NA	NA	NA	NA	0.34	NA	NA	NA	NA	NA	NA	NA	0.15	0.12	NA	0.34	0.53	0.36	NA	NA	NA	NA
1712	NA	NA	NA	NA	NA	NA	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	0.14	0.19	NA	0.53	0.4	0.37	NA	NA	NA	NA
1713	NA	NA	NA	NA	NA	NA	NA	NA	0.53	NA	NA	NA	NA	NA	NA	NA	0.13	0.17	NA	0.44	0.42	0.36	NA	NA	NA	NA
1714	NA	NA	NA	NA	NA	NA	NA	NA	0.77	NA	NA	NA	NA	NA	NA	NA	0.29	0.24	NA	0.34	0.51	0.39	NA	NA	NA	NA
1715	0.63	NA	NA	NA	NA	NA	NA	NA	0.18	NA	NA	NA	NA	NA	NA	NA	0.11	0.22	NA	0.29	0.26	0.21	NA	NA	NA	NA
1716	0.68	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	0.15	0.15	NA	0.24	0.37	0.26	NA	NA	NA	NA
1717	0.81	0.37	NA	NA	NA	NA	NA	NA	0.45	NA	NA	NA	NA	NA	NA	NA	0.2	0.18	NA	0.29	0.41	0.3	NA	NA	NA	NA
1718	0.76	0.34	NA	NA	NA	NA	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	0.15	0.13	NA	0.34	0.33	0.22	NA	NA	NA	NA
1719	0.34	0.27	NA	NA	NA	NA	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	0.15	0.19	NA	0.19	0.33	0.22	NA	NA	NA	NA
1720	0.32	0.28	NA	NA	NA	NA	NA	NA	0.21	NA	NA	NA	NA	NA	NA	NA	0.08	0.09	NA	0.25	0.26	0.21	NA	NA	NA	NA
1721	0.41	0.35	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	0.13	0.14	NA	0.25	0.58	0.29	NA	NA	NA	NA
1722	0.44	0.45	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	0.11	0.11	NA	0.24	0.29	0.26	NA	NA	NA	NA
1723	0.34	0.57	NA	NA	NA	NA	NA	NA	0.24	NA	NA	NA	NA	NA	NA	NA	0.09	0.11	NA	0.19	0.2	0.21	NA	NA	NA	NA
1724	0.42	0.4	NA	NA	NA	NA	NA	NA	0.38	NA	NA	NA	NA	NA	NA	NA	0.11	0.15	NA	0.28	0.24	0.22	0.31	NA	NA	NA
1725	0.53	0.42	NA	NA	NA	NA	NA	NA	0.54	NA	NA	NA	NA	NA	NA	NA	0.1	0.19	NA	0.42	0.32	0.32	0.37	NA	NA	NA
1726	0.36	0.31	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	0.18	0.16	NA	0.24	0.18	0.22	0.26	NA	NA	NA
1727	0.43	0.49	NA	NA	NA	0.23	NA	NA	0.36	NA	NA	NA	NA	NA	NA	NA	0.21	0.24	NA	0.41	0.3	0.3	0.33	NA	NA	NA
1728	0.27	0.32	NA	NA	NA	0.19	NA	NA	0.15	NA	NA	NA	NA	NA	NA	NA	0.23	0.18	NA	0.28	0.23	0.19	0.26	NA	NA	NA
1729	0.42	0.39	NA	NA	NA	0.16	NA	NA	0.22	NA	NA	NA	NA	NA	NA	NA	0.21	0.18	NA	0.26	0.22	0.25	0.14	NA	NA	NA
1730	0.48	0.39	NA	NA	NA	0.17	NA	NA	0.21	NA	NA	NA	NA	NA	NA	NA	0.21	0.18	NA	0.3	0.24	0.24	0.16	NA	NA	NA
1731	0.38	0.3	NA	NA	NA	0.13	NA	NA	0.41	NA	NA	NA	NA	NA	NA	NA	0.33	0.19	NA	0.29	0.17	0.23	0.23	NA	NA	NA
1732	0.24	0.27	NA	NA	NA	0.18	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	0.17	0.2	NA	0.26	0.17	0.16	0.25	NA	NA	NA
1733	0.2	0.18	NA	NA	NA	0.2	NA	NA	0.25	0.27	NA	NA	NA	NA	NA	NA	0.19	0.2	NA	0.18	0.19	0.17	0.32	NA	NA	NA
1734	0.3	0.39	NA	NA	NA	0.16	NA	NA	0.28	0.31	NA	NA	NA	NA	NA	NA	0.17	0.15	NA	0.25	0.28	0.26	0.26	NA	NA	NA
1735	0.33	0.56	NA	NA	NA	0.13	NA	NA	0.24	0.31	NA	NA	NA	NA	NA	NA	0.12	0.14	NA	0.21	0.25	0.25	0.26	NA	NA	NA
1736	0.39	0.64	NA	NA	NA	0.19	NA	NA	0.39	0.46	NA	NA	NA	NA	NA	NA	0.2	0.2	NA	0.32	0.35	0.28	0.28	NA	NA	NA
1737	0.2	0.22	NA	NA	NA	0.24	NA	NA	0.17	0.3	NA	NA	NA	NA	NA	NA	0.1	0.12	NA	0.13	0.22	0.2	0.16	NA	NA	NA
1738	0.25	0.4	NA	NA	NA	0.11	NA	NA	0.15	0.31	NA	NA	NA	NA	NA	NA	0.07	0.06	NA	0.35	0.18	0.3	0.41	0.27	NA	NA
1739	0.32	0.56	NA	NA	NA	0.36	NA	NA	0.32	0.34	NA	NA	NA	NA	NA	NA	0.19	0.25	NA	0.35	0.15	0.22	0.41	0.29	NA	NA
1740	0.38	0.46	NA	NA	NA	0.21	NA	NA	0.19	0.27	0.79	NA	NA	NA	NA	NA	0.16	0.2	0.46	0.29	0.19	0.23	0.28	0.2	NA	NA
1741	0.29	0.32	NA	NA	0.61	0.16	NA	NA	0.26	0.32	0.43	NA	NA	NA	NA	NA	0.11	0.2	0.42	0.3	0.18	0.24	0.28	0.2	NA	NA
1742	0.28	0.35	NA	NA	0.63	0.21	NA	NA	0.23	0.3	0.41	NA	NA	NA	NA	NA	0.09	0.17	0.32	0.21	0.16	0.18	0.27	0.16	NA	NA
1743	0.19	0.28	NA	NA	0.53	0.26	NA	NA	0.33	0.32	0.63	0.78	NA	NA	NA	NA	0.14	0.16	0.3	0.19	0.17	0.19	0.26	0.12	NA	NA
1744	0.23	0.34	NA	NA	0.71	0.13	NA	NA	0.28	0.34	0.68	0.5	NA	NA	NA	NA	0.14	0.17	0.3	0.2	0.22	0.22	0.32	0.11	NA	NA
1745	0.21	0.34	NA	NA	0.56	0.2	NA	NA	0.29	0.31	0.5	0.49	NA	NA	NA	NA	0.12	0.17	0.36	0.22	0.19	0.22	0.25	0.11	NA	NA
1746	0.13	0.19	NA	NA	0.39	0.15	NA	NA	0.17	0.22	0.21	0.21	NA	NA	NA	NA	0.1	0.15	0.14	0.11	0.15	0.17	0.19	0.12	NA	NA
1747	0.17	0.25	NA	NA	0.42	0.16	NA	NA	0.21	0.29	0.28	0.34	NA	NA	NA	NA	0.08	0.17	0.21	0.2	0.16	0.18	0.27	0.15	NA	NA
1748	0.27	0.3	NA	NA	0.47	0.17	NA	NA	0.34	0.35	0.32	0.51	NA	NA	NA	NA	0.1	0.19	0.22	0.21	0.26	0.2	0.3	0.37	NA	NA
1749	0.36	0.43	NA	NA	0.42	0.15	NA	NA	0.18	0.36	0.2	0.21	NA	NA	NA	NA	0.07	0.14	0.3	0.32	0.25	0.25	0.36	0.39	NA	NA
1750	0.25	0.27	NA	NA	0.39	0.26	NA	NA	0.18	0.22	0.2	0.3	NA	NA	NA	NA	0.13	0.17	0.29	0.2	0.15	0.16	0.28	0.17	NA	NA
1751	0.3	0.35	NA	NA	0.4	0.21	NA	NA	0.22	0.31	0.29	0.32	NA	NA	NA	NA	0.09	0.17	0.34	0.25	0.2	0.22	0.26	0.26	NA	NA
1752	0.2	0.32	NA	NA	0.46	0.2	NA	NA	0.23	0.29	0.17	0.13	NA	NA	NA	NA	0.07	0.15	0.51	0.23	0.17	0.16	0.31	0.18	NA	NA
1753	0.21	0.24	NA	NA	0.35	0.19	NA	NA	0.27	0.43	0.14	0.23	NA	NA	NA	NA	0.09	0.18	0.4	0.21	0.2	0.14	0.42	0.18	NA	NA
1754	0.3	0.29	NA	NA	0.32	0.13	NA	NA	0.19	0.38	0.15	0.32	NA	NA	NA	NA	0.08	0.17	0.4	0.24	0.11	0.14	0.36	0.15	NA	NA
1755	0.18	0.17	NA	NA	0.27	0.17	NA	NA	0.32	0.28	0.18	0.27	NA	NA	NA	NA	0.08	0.17	0.49	0.22	0.15	0.16	0.42	0.26	NA	NA
1756	0.3	0.46	NA	NA	0.34	0.23	NA	NA	0.4	0.39	0.31	0.29	NA	NA	NA	NA	0.14	0.19	0.43	0.32	0.14	0.22	0.53	0.32	NA	NA
1757	0.18	0.31	NA	NA	0.17	0.15	NA	NA	0.23	0.32	0.22	0.15	NA	NA	NA	NA	0.08	0.13	0.33	0.25	0.12	0.14	0.38	0.16	NA	NA
1758	0.36	0.48	NA	NA	0.22	0.17	NA	NA	0.22	0.42	0.34	0.17	NA	NA	NA	NA	0.12	0.15	0.22	0.33	0.21	0.19	0.37	0.23	NA	NA
1759	0.24	0.34	NA	NA	0.22	0.2	NA	NA	0.18	0.25	0.28	0.42	NA	NA	NA	NA	0.11	0.15	0.26	0.17	0.17	0.15	0.37	0.2	NA	NA
1760	0.41	0.46	NA	NA	0.36	0.34	NA	NA	0.21	0.31	0.36	0.54	NA	NA	NA	NA	0.18	0.17	0.23	0.22	0.18	0.26	0.31	0.3	NA	NA
1761	0.16	0.2	NA	NA	0.18	0.16	NA	NA	0.17	0.2	0.33	0.21	NA	NA	NA	NA	0.09	0.14	0.25	0.2	0.14	0.16	0.26	0.21	NA	NA
1762	0.15	0.23	NA	NA	0.16	0.2	NA	NA	0.2	0.24	0.32	0.15	NA	NA	NA	NA	0.08	0.12	0.3	0.21	0.13	0.13	0.23	0.35	NA	NA
1763	0.24	0.26	NA	NA	0.22	0.11	NA	NA	0.2	0.36	0.31	0.33	NA	NA	NA	NA	0.11	0.15	0.25	0.33	0.14	0.14	0.46	0.6	NA	NA
1764	0.26	0.26	NA	NA	0.33	0.18	NA	NA	0.18	0.26	0.36	0.12	NA	NA	NA	NA	0.1	0.08	0.25	0.2	0.15	0.13	0.3	0.23	NA	NA
1765	0.26	0.24	NA	NA	0.28	0.18	NA	NA	0.22	0.33	0.28	0.27	NA	NA	NA	NA	0.1	0.14	0.18	0.23	0.16	0.15	0.26	0.23	NA	NA
1766	0.44	0.27	NA	NA	0.13	0.11	NA	NA	0.3	0.28	0.49	0.62	NA	NA	NA	NA	0.11	0.13	0.21	0.24	0.17	0.14	0.28	0.24	NA	NA
1767	0.25	0.2	NA	NA	0.13	0.12	NA	NA	0.21	0.24	0.38	0.11	NA	NA	NA	NA	0.15	0.18	0.32	0.32	0.15	0.17	0.32	0.36	NA	NA
1768	0.26	0.29	NA	NA	0.4	0.34	NA	NA	0.26	0.26	0.45	0.43	NA	NA	NA	NA	0.13	0.2	0.29	0.18	0.14	0.15	0.28	0.26	NA	NA
1769	0.36	0.34	NA	NA	0.14	0.11	NA	NA	0.23	0.3	0.33	0.31	NA	NA	NA	NA	0.14	0.16	0.3	0.22	0.15	0.13	0.3	0.37	NA	NA
1770	0.2	0.2	NA	NA	0.16	0.17	NA	NA	0.25	0.26	0.31	0.19	NA	NA	NA	NA	0.09	0.18	0.31	0.17	0.15	0.15	0.22	0.27	NA	NA
1771	0.25	0.23	NA	NA	0.15	0.15	NA	NA	0.21	0.41	0.36	0.29	NA	NA	NA	NA	0.1	0.13	0.4	0.23	0.13	0.18	0.37	0.39	NA	NA
1772	0.23	0.22	NA	NA	0.13	0.12	NA	NA	0.21	0.26	0.37	0.35	NA	NA	NA	NA	0.12	0.18	0.28	0.19	0.17	0.22	0.25	0.56	NA	NA
1773	0.33	0.28	NA	NA	0.18	0.19	NA	NA	0.29	0.63	0.41	0.4	NA	NA	NA	NA	0.17	0.19	0.42	0.36	0.2	0.22	0.31	0.31	NA	NA
1774	0.24	0.22	NA	NA	0.15	0.13	NA	NA	0.21	0.3	0.5	0.25	NA	NA	NA	NA	0.12	0.14	0.29	0.22	0.21	0.23	0.34	0.32	NA	NA
1775	0.28	0.22	NA	NA	0.12	0.12	NA	NA	0.21	0.37	0.34	0.25	NA	NA	NA	NA	0.1	0.11	0.26	0.23	0.25	0.14	0.36	0.33	NA	NA
1776	0.23	0.24	NA	NA	0.11	0.1	NA	NA	0.23	0.24	0.21	0.24	NA	NA	NA	NA	0.1	0.13	0.28	0.3	0.29	0.18	0.25	0.39	NA	NA
1777	0.25	0.23	NA	NA	0.11	0.1	NA	NA	0.18	0.29	0.27	0.25	NA	NA	NA	NA	0.08	0.15	0.37	0.36	0.37	0.15	0.27	0.28	NA	NA
1778	0.29	0.25	NA	NA	0.16	0.19	NA	NA	0.15	0.15	0.24	0.26	NA	NA	NA	NA	0.08	0.12	0.21	0.27	0.37	0.16	0.27	0.25	NA	NA
1779	0.2	0.25	NA	NA	0.21	0.12	NA	NA	0.18	0.16	0.27	0.23	NA	NA	NA	NA	0.1	0.14	0.16	0.29	0.26	0.08	0.24	0.36	NA	NA
1780	0.25	0.23	NA	NA	0.15	0.14	NA	NA	0.19	0.24	0.31	0.29	NA	NA	NA	NA	0.12	0.13	0.25	0.25	0.32	0.11	0.23	0.33	NA	NA
1781	0.32	0.25	NA	NA	0.09	0.1	NA	NA	0.14	0.21	0.24	0.3	NA	NA	NA	NA	0.09	0.13	0.17	0.22	0.19	0.11	0.32	0.31	NA	NA
1782	0.22	0.22	NA	NA	0.09	0.11	NA	NA	0.19	0.21	0.29	0.27	NA	NA	0.62	NA	0.09	0.12	0.21	0.2	0.12	0.11	0.27	0.37	NA	NA
1783	0.31	0.27	NA	NA	0.12	0.13	NA	NA	0.19	0.21	0.41	0.38	NA	NA	0.4	NA	0.08	0.15	0.24	0.29	0.17	0.13	0.42	0.4	NA	NA
1784	0.22	0.16	NA	NA	0.09	0.1	NA	NA	0.17	0.17	0.52	0.3	NA	NA	0.41	NA	0.09	0.09	0.23	0.17	0.11	0.11	0.36	0.46	NA	NA
1785	0.2	0.14	NA	NA	0.1	0.13	NA	NA	0.14	0.16	0.31	0.26	NA	NA	0.34	NA	0.08	0.11	0.15	0.14	0.1	0.08	0.28	0.33	NA	NA
1786	0.24	0.19	NA	NA	0.16	0.11	NA	NA	0.15	0.3	0.4	0.37	NA	NA	0.53	NA	0.11	0.15	0.24	0.19	0.19	0.15	0.35	0.49	NA	NA
1787	0.18	0.15	NA	NA	0.1	0.1	NA	NA	0.16	0.19	0.45	0.3	NA	NA	0.29	NA	0.08	0.09	0.21	0.15	0.13	0.13	0.19	0.31	NA	NA
1788	0.21	0.14	NA	NA	0.11	0.1	NA	NA	0.19	0.27	0.29	0.34	0.52	NA	0.49	NA	0.11	0.14	0.22	0.21	0.16	0.11	0.44	0.52	NA	NA
1789	0.18	0.2	NA	NA	0.11	0.07	NA	NA	0.17	0.24	0.14	0.3	0.54	NA	0.38	NA	0.09	0.1	0.19	0.17	0.18	0.12	0.31	0.32	NA	NA
1790	0.14	0.15	NA	0.19	0.09	0.1	NA	NA	0.18	0.17	0.19	0.28	0.45	NA	0.3	NA	0.09	0.13	0.17	0.15	0.23	0.11	0.15	0.26	NA	NA
