# Schweingruber - Wakuach Lake - PCGL - ITRDB CANA063
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4729
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4729.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana063x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana063x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana063x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana063x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Wakuach Lake - PCGL - ITRDB CANA063
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Wakuach Lake
#   Location: Quebec
#   Northernmost_Latitude: 55.28
#   Southernmost_Latitude: 55.28
#   Easternmost_Longitude: -67.12
#   Westernmost_Longitude: -67.12
#   Elevation_m: 1200
#--------------------
# Data_Collection
#   Collection_Name: CANA063
#   First_Year: 1695
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 822311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822342_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822361_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822362_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822371_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822372_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822381_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822382_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822391_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822391; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822392_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822392; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822401_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822401; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822402_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822402; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822421_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822422_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822441_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822441; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822442_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822442; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822451_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822451; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822452_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822452; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	822311_raw	822312_raw	822321_raw	822322_raw	822331_raw	822332_raw	822341_raw	822342_raw	822361_raw	822362_raw	822371_raw	822372_raw	822381_raw	822382_raw	822391_raw	822392_raw	822401_raw	822402_raw	822421_raw	822422_raw	822441_raw	822442_raw	822451_raw	822452_raw
1741	0.65	0.7	NA	NA	0.73	0.74	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.65	0.82	0.75	NA	NA	NA	NA	0.69	0.62
1742	0.61	0.69	NA	NA	0.69	0.71	NA	NA	NA	NA	NA	NA	NA	NA	0.61	0.62	0.83	0.71	NA	NA	NA	NA	0.75	0.65
1743	0.61	0.66	NA	NA	0.66	0.73	NA	NA	NA	NA	NA	NA	NA	NA	0.61	0.56	0.75	0.63	0.71	NA	NA	NA	0.74	0.65
1744	0.54	0.62	NA	NA	0.75	0.74	NA	NA	NA	NA	NA	NA	NA	NA	0.59	0.58	0.78	0.7	0.76	NA	NA	NA	0.74	0.66
1745	0.59	0.69	NA	NA	0.66	0.72	NA	NA	NA	NA	NA	NA	NA	NA	0.6	0.57	0.76	0.7	0.73	NA	NA	NA	0.69	0.6
1746	0.5	0.6	NA	NA	0.63	0.68	NA	NA	NA	NA	NA	NA	NA	NA	0.58	0.58	0.69	0.64	0.68	NA	NA	NA	0.7	0.55
1747	0.55	0.7	NA	NA	0.77	0.79	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.61	0.74	0.74	0.71	NA	NA	NA	0.64	0.63
1748	0.56	0.57	NA	NA	0.57	0.66	NA	NA	NA	NA	NA	NA	NA	NA	0.52	0.5	0.65	0.57	0.64	NA	NA	NA	0.55	0.55
1749	0.58	0.59	NA	NA	0.74	0.76	NA	NA	NA	NA	NA	NA	NA	NA	0.61	0.57	0.77	0.68	0.69	NA	NA	NA	0.68	0.67
1750	0.57	0.68	NA	NA	0.69	0.7	NA	NA	NA	NA	NA	NA	NA	NA	0.57	0.58	0.69	0.62	0.71	NA	NA	NA	0.6	0.57
1751	0.65	0.65	NA	NA	0.82	0.89	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.72	0.83	0.74	0.78	NA	NA	NA	0.76	0.76
1752	0.59	0.55	NA	NA	0.64	0.67	NA	NA	NA	NA	NA	NA	NA	NA	0.59	0.62	0.75	0.62	0.75	NA	NA	NA	0.65	0.63
1753	0.57	0.56	NA	NA	0.62	0.67	NA	NA	NA	NA	NA	NA	NA	NA	0.58	0.58	0.64	0.6	0.73	NA	NA	NA	0.51	0.56
1754	0.59	0.66	NA	NA	0.75	0.81	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.64	0.78	0.69	0.74	NA	NA	NA	0.66	0.72
1755	0.57	0.59	NA	NA	0.61	0.63	NA	NA	NA	NA	NA	NA	NA	NA	0.6	0.54	0.68	0.6	0.7	NA	NA	NA	0.53	0.58
1756	0.65	0.66	NA	NA	0.69	0.78	NA	NA	NA	NA	NA	NA	NA	NA	0.72	0.6	0.79	0.68	0.77	NA	NA	NA	0.64	0.7
1757	0.54	0.55	NA	NA	0.56	0.63	NA	NA	NA	NA	NA	NA	NA	NA	0.52	0.52	0.64	0.53	0.68	NA	NA	NA	0.49	0.58
1758	0.66	0.59	NA	NA	0.69	0.77	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.65	0.69	0.62	0.7	NA	NA	NA	0.6	0.68
1759	0.63	0.56	NA	NA	0.64	0.72	NA	NA	NA	NA	NA	NA	NA	NA	0.59	0.58	0.69	0.61	0.66	NA	NA	NA	0.54	0.67
1760	0.6	0.58	NA	NA	0.62	0.68	NA	NA	NA	NA	NA	NA	NA	NA	0.58	0.57	0.6	0.57	0.62	NA	NA	NA	0.49	0.58
1761	0.69	0.5	NA	NA	0.69	0.76	NA	NA	NA	NA	NA	NA	NA	NA	0.6	0.63	0.69	0.65	0.64	NA	NA	NA	0.62	0.69
1762	0.65	0.66	NA	NA	0.66	0.7	NA	NA	NA	NA	NA	NA	NA	NA	0.57	0.59	0.67	0.61	0.64	NA	NA	NA	0.61	0.62
1763	0.78	0.61	NA	NA	0.71	0.8	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.68	0.77	0.69	0.71	NA	NA	NA	0.74	0.7
1764	0.64	0.51	NA	NA	0.6	0.66	NA	NA	NA	NA	NA	NA	NA	NA	0.52	0.55	0.61	0.55	0.64	0.7	NA	NA	0.56	0.57
1765	0.68	0.64	NA	NA	0.65	0.75	NA	NA	NA	NA	NA	NA	NA	NA	0.56	0.6	0.68	0.56	0.63	0.77	NA	NA	0.66	0.67
1766	0.83	0.67	NA	NA	0.75	0.8	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.67	0.76	0.68	0.68	0.76	NA	NA	0.7	0.72
1767	0.69	0.55	NA	NA	0.58	0.68	NA	NA	NA	NA	NA	NA	NA	NA	0.57	0.56	0.68	0.58	0.64	0.75	0.64	NA	0.65	0.58
1768	0.73	0.65	NA	NA	0.65	0.71	NA	NA	NA	0.66	NA	NA	NA	NA	0.57	0.62	0.7	0.6	0.67	0.71	0.61	NA	0.68	0.61
1769	0.8	0.5	NA	NA	0.67	0.79	NA	NA	NA	0.76	NA	NA	NA	NA	0.6	0.63	0.75	0.64	0.66	0.74	0.72	NA	0.74	0.67
1770	0.72	0.69	NA	NA	0.56	0.63	NA	NA	0.58	0.65	NA	NA	NA	NA	0.52	0.52	0.62	0.51	0.61	0.65	0.6	NA	0.51	0.47
1771	0.64	0.59	NA	NA	0.51	0.63	NA	NA	0.49	0.61	NA	NA	NA	NA	0.47	0.52	0.64	0.51	0.54	0.64	0.66	NA	0.55	0.53
1772	0.76	0.52	NA	NA	0.64	0.68	NA	NA	0.61	0.75	NA	NA	NA	NA	0.59	0.68	0.76	0.6	0.63	0.72	0.76	NA	0.67	0.65
1773	0.75	0.58	NA	NA	0.56	0.7	NA	NA	0.64	0.8	NA	NA	NA	NA	0.62	0.62	0.74	0.59	0.64	0.73	0.79	NA	0.66	0.57
1774	0.73	0.71	NA	NA	0.6	0.73	NA	NA	0.56	0.74	NA	NA	NA	NA	0.59	0.66	0.73	0.59	0.62	0.72	0.76	NA	0.69	0.67
1775	0.67	0.6	NA	NA	0.58	0.71	NA	NA	0.53	0.65	NA	NA	NA	NA	0.57	0.6	0.69	0.57	0.65	0.72	0.77	NA	0.6	0.56
1776	0.82	0	NA	NA	0.6	0.76	NA	NA	0.61	0.78	NA	NA	NA	NA	0.61	0.67	0.78	0.56	0.75	0.76	0.75	NA	0.65	0.67
1777	0.71	0	NA	NA	0.56	0.68	NA	NA	0.6	0.69	NA	NA	NA	NA	0.53	0.58	0.66	0.57	0.62	0.69	0.69	NA	0.53	0.58
1778	0.84	0	NA	0.69	0.63	0.78	NA	NA	0.63	0.8	NA	NA	NA	NA	0.65	0.81	0.79	0.64	0.69	0.76	0.78	NA	0.7	0.68
1779	0.74	0.67	NA	0.61	0.52	0.68	NA	NA	0.53	0.69	NA	NA	NA	NA	0.54	0.68	0.65	0.55	0.62	0.7	0.71	NA	0.6	0.51
1780	0.69	0.68	NA	0.65	0.52	0.7	NA	NA	0.61	0.72	NA	NA	NA	NA	0.5	0.66	0.7	0.55	0.65	0.7	0.71	NA	0.65	0.61
1781	0.76	0.75	NA	0.63	0.68	0.74	NA	NA	0.6	0.71	NA	NA	NA	NA	0.69	0.75	0.8	0.64	0.65	0.78	0.82	NA	0.7	0.71
1782	0.78	0.67	0.74	0.64	0.57	0.68	NA	NA	0.64	0.72	NA	NA	NA	NA	0.64	0.7	0.75	0.65	0.66	0.76	0.78	NA	0.72	0.71
1783	0.68	0.65	0.75	0.63	0.48	0.58	NA	NA	0.63	0.7	NA	NA	NA	NA	0.57	0.58	0.61	0.52	0.57	0.71	0.73	NA	0.54	0.52
1784	0.66	0.66	0.75	0.62	0.51	0.61	NA	NA	0.6	0.7	NA	NA	NA	NA	0.53	0.51	0.62	0.56	0.54	0.69	0.69	NA	0.54	0.54
1785	0.73	0.72	0.76	0.66	0.61	0.73	0.76	NA	0.7	0.79	NA	NA	NA	NA	0.67	0.65	0.71	0.66	0.69	0.76	0.73	NA	0.65	0.67
1786	0.67	0.69	0.77	0.59	0.56	0.66	0.7	0.69	0.65	0.72	NA	NA	NA	NA	0.64	0.67	0.68	0.62	0.66	0.7	0.73	0.7	0.63	0.62
1787	0.73	0.78	0.82	0.68	0.65	0.74	0.79	0.73	0.76	0.83	NA	NA	NA	NA	0.72	0.7	0.77	0.71	0.71	0.78	0.77	0.87	0.68	0.66
1788	0.56	0.62	0.74	0.63	0.56	0.61	0.75	0.73	0.64	0.69	NA	NA	NA	NA	0.68	0.66	0.63	0.59	0.64	0.76	0.69	0.79	0.65	0.63
1789	0.61	0.71	0.78	0.61	0.59	0.66	0.81	0.69	0.7	0.75	NA	NA	NA	NA	0.64	0.66	0.77	0.65	0.6	0.76	0.71	0.71	0.6	0.62
1790	0.56	0.62	0.75	0.6	0.56	0.59	0.78	0.65	0.71	0.74	NA	NA	NA	NA	0.61	0.52	0.64	0.57	0.55	0.71	0.65	0.69	0.52	0.55
1791	0.6	0.7	0.71	0.59	0.59	0.63	0.8	0.68	0.71	0.72	NA	NA	NA	NA	0.64	0.54	0.66	0.62	0.58	0.73	0.72	0.73	0.57	0.62
1792	0.55	0.61	0.69	0.58	0.55	0.58	0.71	0.62	0.68	0.68	NA	NA	NA	NA	0.54	0.46	0.56	0.54	0.56	0.64	0.65	0.63	0.43	0.49
1793	0.68	0.79	0.78	0.68	0.61	0.73	0.83	0.7	0.76	0.75	NA	NA	NA	NA	0.67	0.52	0.71	0.67	0.62	0.75	0.83	0.79	0.52	0.65
1794	0.58	0.72	0.77	0.63	0.62	0.7	0.82	0.69	0.7	0.75	NA	NA	NA	NA	0.64	0.49	0.72	0.66	0.58	0.75	0.8	0.73	0.55	0.63
1795	0.64	0.72	0.74	0.6	0.59	0.64	0.78	0.68	0.63	0.64	NA	NA	NA	NA	0.57	0.45	0.66	0.62	0.59	0.69	0.72	0.67	0.53	0.59
1796	0.62	0.71	0.73	0.66	0.65	0.65	0.86	0.7	0.74	0.7	NA	NA	NA	NA	0.68	0.53	0.73	0.64	0.69	0.76	0.73	0.69	0.56	0.62
1797	0.69	0.72	0.77	0.7	0.63	0.67	0.82	0.71	0.74	0.69	NA	NA	NA	NA	0.64	0.52	0.74	0.72	0.7	0.73	0.72	0.72	0.72	0.64
1798	0.6	0.7	0.74	0.64	0.64	0.61	0.85	0.68	0.75	0.62	NA	NA	NA	NA	0.62	0.59	0.69	0.66	0.66	0.74	0.64	0.66	0.61	0.63
1799	0.74	0.71	0.77	0.71	0.6	0.61	0.89	0.68	0.76	0.7	NA	NA	NA	NA	0.59	0.61	0.69	0.68	0.68	0.72	0.73	0.71	0.57	0.53
1800	0.59	0.62	0.67	0.68	0.56	0.49	0.78	0.59	0.64	0.56	NA	NA	NA	NA	0.48	0.48	0.59	0.58	0.56	0.63	0.6	0.58	0.51	0.51
1801	0.78	0.76	0.74	0.77	0.69	0.65	0.82	0.65	0.82	0.75	NA	NA	NA	NA	0.61	0.68	0.73	0.72	0.72	0.74	0.73	0.78	0.63	0.66
1802	0.76	0.76	0.69	0.7	0.69	0.69	0.83	0.68	0.68	0.69	NA	NA	NA	NA	0.62	0.64	0.73	0.67	0.7	0.72	0.68	0.77	0.69	0.73
1803	0.7	0.63	0.68	0.69	0.61	0.61	0.78	0.63	0.73	0.65	NA	NA	NA	NA	0.66	0.58	0.69	0.67	0.67	0.65	0.66	0.7	0.61	0.63
1804	0.73	0.68	0.61	0.68	0.65	0.58	0.83	0.7	0.74	0.65	NA	NA	NA	NA	0.68	0.61	0.71	0.65	0.7	0.64	0.64	0.7	0.65	0.67
1805	0.75	0.77	0.71	0.75	0.65	0.61	0.83	0.76	0.81	0.76	NA	NA	NA	NA	0.75	0.67	0.78	0.7	0.8	0.76	0.78	0.73	0.69	0.72
1806	0.68	0.67	0.7	0.78	0.58	0.6	0.86	0.66	0.8	0.72	NA	NA	NA	NA	0.67	0.57	0.71	0.65	0.73	0.66	0.7	0.67	0.59	0.56
1807	0.77	0.77	0.72	0.81	0.68	0.7	0.88	0.72	0.82	0.74	NA	NA	NA	NA	0.76	0.63	0.75	0.71	0.82	0.76	0.71	0.78	0.69	0.71
1808	0.73	0.76	0.79	0.78	0.67	0.65	0.87	0.68	0.73	0.72	NA	NA	NA	NA	0.67	0.58	0.7	0.65	0.72	0.7	0.73	0.73	0.61	0.67
1809	0.8	0.8	0.74	0.82	0.61	0.65	0.88	0.67	0.75	0.75	NA	NA	NA	NA	0.67	0.63	0.74	0.65	0.76	0.69	0.74	0.74	0.62	0.67
1810	0.73	0.74	0.72	0.79	0.6	0.67	0.81	0.68	0.66	0.75	NA	NA	NA	NA	0.64	0.61	0.74	0.64	0.75	0.69	0.7	0.72	0.62	0.7
1811	0.71	0.71	0.67	0.75	0.56	0.59	0.82	0.66	0.64	0.68	NA	NA	NA	NA	0.64	0.54	0.68	0.58	0.71	0.64	0.67	0.71	0.59	0.63
1812	0.82	0.79	0.82	0.84	0.52	0.72	0.92	0.72	0.78	0.84	NA	NA	NA	NA	0.77	0.68	0.75	0.68	0.79	0.79	0.8	0.81	0.69	0.71
1813	0.66	0.65	0.71	0.77	0.65	0.67	0.77	0.66	0.66	0.73	NA	NA	NA	NA	0.65	0.6	0.68	0.62	0.72	0.68	0.71	0.73	0.57	0.63
1814	0.68	0.59	0.77	0.81	0.6	0.63	0.8	0.64	0.58	0.67	NA	NA	NA	0.75	0.64	0.55	0.68	0.6	0.71	0.64	0.66	0.66	0.52	0.56
1815	0.77	0.71	0.69	0.76	0.54	0.7	0.84	0.7	0.67	0.73	NA	NA	NA	0.75	0.76	0.66	0.83	0.65	0.79	0.69	0.78	0.8	0.66	0.68
1816	0.41	0.42	0.48	0.54	0.61	0.42	0.49	0.44	0.39	0.43	NA	NA	NA	0.49	0.49	0.43	0.43	0.36	0.46	0.37	0.47	0.47	0.36	0.39
1817	0.53	0.51	0.57	0.64	0.36	0.48	0.6	0	0.46	0.48	NA	NA	NA	0.59	0.46	0.41	0.53	0.43	0.55	0.46	0.49	0.52	0.42	0.44
1818	0.75	0.67	0.63	0.75	0.67	0.75	0.84	0	0.68	0.75	NA	NA	NA	0.69	0.75	0.72	0.78	0.59	0.76	0.75	0.7	0.7	0.74	0.73
1819	0.63	0.61	0.61	0.71	0.52	0.57	0.85	0.67	0.57	0.69	NA	NA	NA	0.64	0.63	0.6	0.69	0.53	0.75	0.73	0.66	0.62	0.52	0.54
1820	0.71	0.73	0.73	0.81	0.66	0.66	0.87	0.74	0.59	0.78	NA	NA	NA	0.78	0.71	0.67	0.8	0.78	0.76	0.82	0.79	0.79	0.76	0.73
1821	0.57	0.6	0.66	0.75	0.53	0.61	0.81	0.65	0.58	0.72	NA	0.48	NA	0.68	0.65	0.63	0.65	0.58	0.75	0.69	0.67	0.66	0.66	0.59
1822	0.57	0.61	0.71	0.78	0.55	0.6	0.75	0.63	0.58	0.74	NA	0.54	NA	0.72	0.61	0.58	0.71	0.61	0.73	0.69	0.69	0.72	0.64	0.58
1823	0.68	0.66	0.78	0.83	0.59	0.67	0.8	0.67	0.61	0.77	NA	0.57	NA	0.81	0.74	0.7	0.8	0.69	0.74	0.74	0.8	0.83	0.65	0.63
1824	0.58	0.6	0.67	0.74	0.47	0.57	0.79	0.56	0.47	0.64	NA	0.47	NA	0.69	0.56	0.49	0.69	0.58	0.65	0.64	0.6	0.65	0.56	0.53
1825	0.6	0.63	0.61	0.74	0.47	0.53	0.8	0.61	0.55	0.68	NA	0.49	NA	0.71	0.57	0.57	0.68	0.59	0.64	0.63	0.66	0.7	0.6	0.6
1826	0.68	0.69	0.7	0.79	0.59	0.61	0.94	0.68	0.57	0.76	0.61	0.51	NA	0.84	0.63	0.62	0.77	0.62	0.73	0.77	0.67	0.78	0.75	0.72
1827	0.76	0.73	0.76	0.8	0.52	0.59	0.86	0.68	0.66	0.79	0.64	0.57	0.85	0.82	0.61	0.59	0.75	0.61	0.7	0.7	0.73	0.78	0.64	0.61
1828	0.82	0.76	0.72	0.85	0.65	0.72	0.9	0.74	0.68	0.72	0.7	0.61	0.8	0.84	0.72	0.64	0.88	0.69	0.71	0.75	0.76	0.84	0.75	0.73
1829	0.71	0.66	0.77	0.8	0.61	0.71	0.84	0.69	0	0.67	0.61	0.51	0.77	0.8	0.62	0.64	0.78	0.6	0.68	0.68	0.7	0.74	0.68	0.66
1830	0.69	0.72	0.74	0.85	0.59	0.68	0.89	0.72	0	0.74	0.65	0.59	0.81	0.81	0.63	0.72	0.81	0.66	0.65	0.73	0.72	0.73	0.72	0.7
1831	0.73	0.7	0.78	0.83	0.64	0.67	0.84	0.76	0	0.74	0.71	0.59	0.85	0.85	0.7	0.69	0.81	0.69	0.7	0.77	0.7	0.7	0.69	0.67
1832	0.61	0.52	0.79	0.81	0.51	0.58	0.7	0.61	0	0.63	0.56	0.49	0.7	0.72	0.55	0.59	0.63	0.56	0.55	0.59	0.59	0.63	0.5	0.49
1833	0.66	0.62	0.67	0.79	0.54	0.57	0.77	0.64	0	0.62	0.62	0.46	0.74	0.72	0.53	0.53	0.69	0.58	0.63	0.63	0.54	0.64	0.63	0.58
1834	0.75	0.71	0.74	0.81	0.61	0.69	0.91	0.72	0	0.71	0.72	0.49	0.78	0.78	0.6	0.65	0.78	0.63	0.7	0.73	0.58	0.69	0.73	0.68
1835	0.66	0.63	0.81	0.79	0.52	0.6	0.82	0.61	0	0.66	0.62	0.47	0.74	0.73	0.55	0.55	0.67	0.56	0.61	0.61	0.58	0.63	0.55	0.57
1836	0.56	0.56	0.69	0.72	0.48	0.53	0.68	0.54	0	0.59	0.44	0.41	0.64	0.63	0.5	0.53	0.54	0.54	0.58	0.56	0.53	0.61	0.47	0.47
1837	0.73	0.72	0.73	0.79	0.61	0.71	0.89	0.67	0	0.82	0.67	0.5	0.68	0.76	0.61	0.67	0.75	0.64	0.68	0.77	0.64	0.69	0.68	0.7
1838	0.7	0.7	0.61	0.76	0.58	0.63	0.79	0.69	0.63	0.74	0.64	0.54	0.61	0.68	0.57	0.65	0.66	0.56	0.74	0.78	0.62	0.69	0.62	0.64
1839	0.72	0.67	0.64	0.75	0.56	0.68	0.82	0.65	0.63	0.76	0.66	0.54	0.73	0.73	0.63	0.67	0.69	0.67	0.75	0.76	0.66	0.73	0.71	0.67
1840	0.76	0.71	0.73	0.75	0.57	0.7	0.9	0.68	0.69	0.83	0.74	0.67	0.74	0.74	0.68	0.73	0.79	0.71	0.75	0.75	0.66	0.76	0.68	0.68
1841	0.74	0.67	0.72	0.69	0.59	0.74	0.87	0.66	0.69	0.79	0.67	0.64	0.74	0.74	0.63	0.65	0.76	0.68	0.75	0.79	0.63	0.77	0.7	0.7
1842	0.73	0.65	0.72	0.76	0.55	0.64	0.82	0.66	0.72	0.77	0.65	0.64	0.7	0.74	0.69	0.68	0.74	0.68	0.74	0.69	0.68	0.79	0.57	0.66
1843	0.68	0.61	0.64	0.7	0.5	0.64	0.81	0.62	0.68	0.69	0.67	0.63	0.7	0.71	0.55	0.58	0.66	0.66	0.69	0.67	0.58	0.71	0.67	0.67
1844	0.77	0.68	0.83	0.82	0.62	0.74	0.77	0.67	0.75	0.72	0.65	0.64	0.77	0.81	0.64	0.61	0.74	0.68	0.74	0.77	0.63	0.81	0.68	0.66
1845	0.56	0.52	0.69	0.64	0.47	0.58	0.69	0.56	0.63	0.58	0.53	0.48	0.63	0.65	0.52	0.49	0.61	0.54	0.65	0.66	0.61	0.67	0.55	0.54
1846	0.78	0.69	0.69	0.75	0.55	0.64	0.83	0.67	0.61	0.66	0.6	0.58	0.72	0.77	0.6	0.56	0.7	0.66	0.72	0.78	0.66	0.73	0.71	0.73
1847	0.66	0.55	0.65	0.75	0.49	0.59	0.82	0.65	0.72	0.66	0.72	0.63	0.65	0.74	0.56	0.55	0.65	0.55	0.69	0.71	0.63	0.66	0.65	0.7
1848	0.72	0.62	0.74	0.84	0.51	0.7	0.82	0.74	0.78	0.73	0.78	0.7	0.74	0.76	0.59	0.53	0.77	0.66	0.71	0.75	0.7	0.75	0.78	0.76
1849	0.74	0.63	0.67	0.79	0.55	0.69	0.82	0.72	0.8	0.72	0.74	0.67	0.72	0.74	0.59	0.56	0.75	0.69	0.76	0.72	0.71	0.78	0.72	0.69
