# Schweingruber - Ningunsaw Pass - PCSI - ITRDB CANA090
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4553
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4553.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana090n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana090n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana090n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana090n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Ningunsaw Pass - PCSI - ITRDB CANA090
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ningunsaw Pass
#   Location: British Columbia
#   Northernmost_Latitude: 56.92
#   Southernmost_Latitude: 56.92
#   Easternmost_Longitude: -130.08
#   Westernmost_Longitude: -130.08
#   Elevation_m: 459
#--------------------
# Data_Collection
#   Collection_Name: CANA090
#   First_Year: 1686
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea sitchensis (Bong.) Carrière
#   Common_Name: Sitka spruce
#   Tree_Species_Code: PCSI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 714011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	714011_raw	714012_raw	714021_raw	714022_raw	714031_raw	714032_raw	714041_raw	714042_raw	714051_raw	714052_raw	714061_raw	714062_raw	714071_raw	714072_raw	714081_raw	714082_raw	714091_raw	714092_raw	714101_raw	714102_raw	714111_raw	714112_raw	714121_raw	714122_raw	714131_raw	714132_raw
1841	0.32	0.34	0.37	0.33	0.26	0.29	0.31	0.32	0.3	NA	NA	NA	0.31	0.31	0.25	0.25	0.33	0.35	0.22	0.27	0.23	0.27	0.26	0.28	0.34	0.33
1842	0.33	0.33	0.35	0.35	0.27	0.28	0.28	0.31	0.29	NA	NA	NA	0.28	0.29	0.26	0.26	0.33	0.32	0.21	0.25	0.24	0.29	0.26	0.3	0.34	0.32
1843	0.32	0.33	0.34	0.32	0.25	0.28	0.28	0.3	0.25	NA	NA	NA	0.28	0.3	0.25	0.26	0.33	0.31	0.23	0.24	0.23	0.25	0.24	0.25	0.32	0.35
1844	0.34	0.34	0.36	0.32	0.26	0.28	0.27	0.3	0.27	NA	NA	NA	0.29	0.31	0.25	0.26	0.32	0.3	0.24	0.25	0.24	0.27	0.24	0.26	0.36	0.34
1845	0.36	0.35	0.37	0.32	0.26	0.28	0.3	0.32	0.3	NA	NA	NA	0.29	0.3	0.27	0.26	0.34	0.33	0.23	0.25	0.23	0.26	0.28	0.26	0.38	0.33
1846	0.36	0.35	0.39	0.35	0.27	0.28	0.31	0.33	0.31	NA	NA	0.39	0.31	0.32	0.26	0.24	0.34	0.34	0.29	0.24	0.25	0.27	0.27	0.28	0.38	0.34
1847	0.32	0.34	0.4	0.37	0.27	0.28	0.28	0.32	0.26	NA	NA	0.38	0.3	0.29	0.25	0.26	0.31	0.32	0.26	0.24	0.24	0.28	0.26	0.26	0.34	0.31
1848	0.3	0.33	0.41	0.35	0.26	0.28	0.27	0.28	0.25	0.38	NA	0.32	0.28	0.31	0.26	0.25	0.31	0.29	0.28	0.25	0.23	0.27	0.23	0.25	0.35	0.3
1849	0.34	0.31	0.38	0.34	0.27	0.29	0.28	0.33	0.27	0.38	NA	0.33	0.3	0.28	0.27	0.26	0.33	0.3	0.27	0.25	0.22	0.27	0.25	0.27	0.34	0.31
1850	0.33	0.31	0.38	0.33	0.27	0.29	0.27	0.3	0.24	0.35	NA	0.32	0.29	0.29	0.25	0.24	0.32	0.3	0.29	0.3	0.23	0.26	0.24	0.29	0.36	0.32
1851	0.32	0.33	0.33	0.32	0.28	0.29	0.29	0.29	0.27	0.36	NA	0.31	0.3	0.29	0.26	0.25	0.32	0.31	0.26	0.25	0.22	0.28	0.29	0.3	0.36	0.32
1852	0.3	0.32	0.38	0.34	0.28	0.29	0.27	0.3	0.29	0.35	NA	0.31	0.3	0.27	0.23	0.26	0.32	0.31	0.27	0.26	0.23	0.28	0.27	0.28	0.35	0.31
1853	0.32	0.32	0.34	0.33	0.27	0.31	0.31	0.31	0.28	0.34	0.33	0.31	0.31	0.28	0.24	0.27	0.33	0.31	0.28	0.27	0.24	0.28	0.31	0.3	0.37	0.33
1854	0.31	0.31	0.34	0.36	0.3	0.27	0.3	0.33	0.26	0.3	0.34	0.3	0.28	0.26	0.25	0.25	0.31	0.31	0.3	0.25	0.24	0.28	0.28	0.29	0.33	0.3
1855	0.3	0.32	0.32	0	0.31	0.25	0.27	0.31	0.26	0.29	0.32	0.3	0.28	0.26	0.25	0.28	0.3	0.32	0.29	0.26	0.22	0.28	0.32	0.28	0.35	0.28
1856	0.32	0.32	0.32	0	0.3	0.3	0.29	0.32	0.29	0.31	0.3	0.3	0.3	0.27	0.26	0.28	0.31	0.32	0.26	0.24	0.24	0.29	0.29	0.27	0.35	0.31
1857	0.32	0.33	0.33	0	0.29	0.28	0.27	0.31	0.25	0.29	0.32	0.3	0.29	0.26	0.26	0.28	0.33	0.32	0.25	0.25	0.24	0.27	0.31	0.31	0.34	0.31
1858	0.32	0.32	0.36	0	0.27	0.28	0.32	0.3	0.23	0.29	0.31	0.3	0.31	0.26	0.25	0.27	0.33	0.31	0.25	0.26	0.25	0.26	0.28	0.27	0.36	0.32
1859	0.33	0.3	0.33	0	0.25	0.28	0.29	0.3	0.25	0.31	0.29	0.27	0.29	0.27	0.25	0.25	0.32	0.33	0.24	0.26	0.23	0.26	0.28	0.31	0.35	0.32
1860	0.35	0.33	0.33	0.31	0.27	0.29	0.28	0.33	0.28	0.32	0.29	0.29	0.3	0.29	0.27	0.28	0.31	0.36	0.28	0.27	0.24	0.3	0.29	0.32	0.36	0.34
1861	0.34	0.34	0.37	0.37	0.26	0.29	0.27	0.35	0.28	0.3	0.31	0.29	0.3	0.29	0.28	0.28	0.32	0.36	0.25	0.27	0.24	0.3	0.3	0.31	0.35	0.31
1862	0.34	0.32	0.34	0.34	0.24	0.28	0.25	0.33	0.26	0.29	0.28	0.27	0.29	0.28	0.24	0.24	0.32	0.34	0.27	0.32	0.23	0.29	0.27	0.29	0.34	0.31
1863	0.36	0.35	0.36	0.32	0.26	0.29	0.26	0.31	0.26	0.29	0.29	0.28	0.3	0.28	0.27	0.22	0.29	0.34	0.23	0.31	0.23	0.27	0.3	0.28	0.36	0.33
1864	0.36	0.31	0.33	0.31	0.27	0.27	0.29	0.33	0.28	0.32	0.28	0.3	0.28	0.27	0.28	0.24	0.31	0.34	0.25	0.27	0.23	0.27	0.28	0.28	0.35	0.3
1865	0.36	0.32	0.35	0.33	0.29	0.29	0.29	0.33	0.26	0.28	0.28	0.28	0.31	0.29	0.27	0.24	0.3	0.33	0.27	0.24	0.22	0.27	0.26	0.25	0.33	0.31
1866	0.35	0.32	0.31	0.32	0.28	0.28	0.27	0.33	0.26	0.28	0.25	0.27	0.31	0.29	0.27	0.21	0.33	0.33	0.26	0.25	0.23	0.29	0.29	0.28	0.33	0.32
1867	0.37	0.3	0.3	0.33	0.28	0.26	0.28	0.31	0.26	0.3	0.26	0.26	0.29	0.28	0.27	0.22	0.33	0.32	0.24	0.25	0.23	0.28	0.28	0.26	0.33	0.33
1868	0.37	0.33	0.33	0.32	0.26	0.28	0.27	0.3	0.25	0.28	0.26	0.25	0.32	0.29	0.26	0.23	0.33	0.35	0.29	0.23	0.22	0.27	0.27	0.29	0.34	0.32
1869	0.35	0.29	0.3	0.34	0.27	0.29	0.26	0.3	0.24	0.27	0.25	0.27	0.31	0.29	0.27	0.22	0.33	0.32	0.26	0.24	0.22	0.28	0.26	0.25	0.31	0.31
1870	0.38	0.3	0.31	0.34	0.28	0.29	0.26	0.31	0.26	0.29	0.25	0.27	0.31	0.3	0.26	0.23	0.33	0.37	0.27	0.28	0.22	0.29	0.26	0.27	0.32	0.34
1871	0.38	0.31	0.32	0.34	0.27	0.29	0.29	0.32	0.26	0.28	0.26	0.26	0.32	0.31	0.27	0.21	0.34	0.35	0.24	0.28	0.22	0.27	0.28	0.27	0.38	0.34
1872	0.36	0.34	0.33	0.34	0.29	0.29	0.28	0.32	0.27	0.29	0.24	0.26	0.32	0.3	0.26	0.24	0.35	0.33	0.26	0.26	0.25	0.28	0.28	0.28	0.39	0.43
1873	0.35	0.33	0.32	0.32	0.27	0.28	0.29	0.33	0.25	0.29	0.24	0.26	0.32	0.28	0.26	0.24	0.34	0.33	0.24	0.32	0.24	0.27	0.28	0.32	0.37	0.34
1874	0.38	0.37	0.37	0.35	0.28	0.29	0.3	0.32	0.28	0.31	0.28	0.29	0.35	0.29	0.26	0.25	0.36	0.33	0.28	0.3	0.27	0.3	0.29	0.35	0.39	0.37
1875	0.35	0.33	0.32	0.32	0.29	0.31	0.29	0.31	0.26	0.28	0.26	0.27	0.35	0.32	0.25	0.25	0.36	0.32	0.27	0.27	0.21	0.3	0.29	0.33	0.36	0.34
1876	0.38	0.33	0.32	0.31	0.28	0.28	0.29	0.31	0.3	0.3	0.26	0.28	0.31	0.29	0.26	0.26	0.38	0.3	0.3	0.27	0.22	0.28	0.3	0.31	0.35	0.37
1877	0.37	0.36	0.35	0.32	0.3	0.3	0.31	0.32	0.28	0.26	0.25	0.27	0.32	0.27	0.26	0.29	0.39	0.32	0.26	0.25	0.24	0.28	0.3	0.38	0.34	0.36
1878	0.37	0.36	0.35	0.35	0.29	0.31	0.33	0.34	0.29	0.35	0.26	0.3	0.36	0.3	0.28	0.26	0.4	0.36	0.3	0.26	0.26	0.31	0.32	0.34	0.35	0.35
1879	0.34	0.3	0.33	0.32	0.28	0.29	0.31	0.31	0.32	0.27	0.24	0.27	0.33	0.28	0.28	0.26	0.36	0.31	0.26	0.24	0.25	0.28	0.3	0.33	0.33	0.31
1880	0.35	0.32	0.36	0.32	0.32	0.29	0.29	0.31	0.28	0.3	0.26	0.28	0.35	0.26	0.26	0.24	0.36	0.33	0.27	0.25	0.25	0.31	0.24	0.31	0.35	0.3
1881	0.36	0.32	0.34	0.32	0.3	0.31	0.29	0.32	0.27	0.3	0.26	0.28	0.36	0.28	0.27	0.25	0.34	0.36	0.27	0.24	0.24	0.33	0.27	0.32	0.37	0.34
1882	0.36	0.31	0.35	0.34	0.31	0.31	0.3	0.31	0.31	0.31	0.27	0.28	0.34	0.29	0.26	0.26	0.36	0.36	0.26	0.26	0.26	0.33	0.26	0.31	0.37	0.36
1883	0.35	0.33	0.39	0.32	0.32	0.31	0.3	0.32	0.3	0.33	0.28	0.29	0.34	0.28	0.27	0.28	0.38	0.38	0.27	0.24	0.26	0.34	0.26	0.3	0.35	0.38
1884	0.33	0.32	0.35	0.3	0.29	0.31	0.28	0.3	0.3	0.3	0.24	0.26	0.33	0.28	0.28	0.26	0.37	0.32	0.27	0.24	0.23	0.31	0.23	0.29	0.36	0.36
1885	0.35	0.3	0.41	0.33	0.31	0.31	0.29	0.29	0.3	0.3	0.25	0.27	0.35	0.32	0.29	0.27	0.35	0.32	0.28	0.27	0.26	0.29	0.25	0.32	0.37	0.34
1886	0.33	0.31	0.4	0.32	0.29	0.29	0.26	0.27	0.3	0.3	0.25	0.27	0.33	0.3	0.29	0.25	0.38	0.34	0.25	0.28	0.25	0.31	0.24	0.36	0.34	0.32
1887	0.34	0.31	0.42	0.31	0.3	0.3	0.27	0.29	0.29	0.29	0.26	0.26	0.32	0.32	0.29	0.25	0.36	0.33	0.31	0.29	0.23	0.32	0.26	0.32	0.34	0.31
1888	0.35	0.3	0.4	0.32	0.3	0.28	0.26	0.28	0.28	0.28	0.25	0.28	0.32	0.34	0.28	0.26	0.36	0.33	0.24	0.27	0.23	0.32	0.26	0.3	0.36	0.34
1889	0.37	0.33	0.39	0.32	0.3	0.31	0.28	0.29	0.32	0.31	0.27	0.28	0.33	0.35	0.27	0.25	0.38	0.37	0.26	0.29	0.21	0.33	0.26	0.31	0.34	0.32
1890	0.35	0.33	0.35	0.31	0.27	0.28	0.25	0.26	0.32	0.29	0.26	0.26	0.29	0.32	0.26	0.26	0.38	0.35	0.25	0.25	0.22	0.34	0.26	0.29	0.32	0.32
1891	0.31	0.33	0.38	0.3	0.3	0.3	0.28	0.28	0.27	0.27	0.26	0.27	0.29	0.36	0.28	0.27	0.38	0.35	0.27	0.28	0.17	0.33	0.27	0.29	0.33	0.32
1892	0.32	0.31	0.38	0.3	0.3	0.29	0.27	0.27	0.26	0.28	0.27	0.26	0.34	0.36	0.26	0.26	0.38	0.33	0.26	0.26	0.2	0.31	0.26	0.28	0.33	0.3
1893	0.33	0.32	0.36	0.29	0.3	0.29	0.26	0.27	0.26	0.25	0.22	0.25	0.33	0.36	0.25	0.23	0.37	0.33	0.27	0.26	0.19	0.3	0.26	0.29	0.34	0.33
1894	0.3	0.31	0.35	0.32	0.31	0.28	0.29	0.26	0.25	0.25	0.24	0.24	0.3	0.32	0.28	0.25	0.39	0.34	0.27	0.28	0.2	0.3	0.26	0.27	0.37	0.34
1895	0.34	0.33	0.35	0.33	0.31	0.3	0.3	0.28	0.27	0.28	0.26	0.26	0.34	0.34	0.25	0.25	0.38	0.38	0.25	0.26	0.21	0.3	0.27	0.29	0.35	0.37
1896	0.35	0.37	0.36	0.31	0.32	0.31	0.28	0.28	0.28	0.27	0.26	0.27	0.33	0.36	0.25	0.25	0.41	0.36	0.28	0.28	0.25	0.32	0.28	0.3	0.36	0.36
1897	0.32	0.32	0.35	0.32	0.31	0.28	0.25	0.27	0.23	0.25	0.22	0.23	0.31	0.34	0.25	0.25	0.33	0.29	0.26	0.27	0.25	0.3	0.28	0.28	0.37	0.32
1898	0.32	0.34	0.36	0.3	0.31	0.28	0.28	0.32	0.29	0.29	0.26	0.3	0.3	0.35	0.25	0.24	0.37	0.35	0.24	0.25	0.25	0.3	0.27	0.28	0.38	0.35
1899	0.32	0.32	0.34	0.28	0.3	0.28	0.27	0.29	0.29	0.26	0.27	0.28	0.33	0.34	0.26	0.25	0.35	0.33	0.25	0.27	0.24	0.28	0.25	0.27	0.4	0.35
1900	0.31	0.32	0.33	0.29	0.31	0.31	0.3	0.28	0.26	0.27	0.24	0.27	0.3	0.31	0.26	0.24	0.35	0.31	0.26	0.28	0.2	0.27	0.27	0.28	0.38	0.32
1901	0.33	0.35	0.35	0.3	0.31	0.31	0.31	0.27	0.27	0.27	0.25	0.28	0.29	0.32	0.28	0.25	0.36	0.32	0.25	0.27	0.23	0.29	0.27	0.28	0.37	0.33
1902	0.31	0.31	0.33	0.29	0.3	0.3	0.3	0.3	0.27	0.26	0.25	0.27	0.28	0.31	0.27	0.27	0.33	0.32	0.25	0.29	0.23	0.29	0.28	0.28	0.38	0.31
1903	0.33	0.33	0.31	0.28	0.29	0.29	0.3	0.29	0.24	0.25	0.26	0.26	0.28	0.34	0.25	0.23	0.37	0.31	0.22	0.26	0.22	0.28	0.27	0.29	0.37	0.32
1904	0.35	0.35	0.33	0.3	0.31	0.3	0.3	0.32	0.25	0.27	0.26	0.28	0.27	0.34	0.27	0.25	0.37	0.33	0.23	0.28	0.24	0.3	0.27	0.28	0.37	0.32
1905	0.32	0.33	0.33	0.3	0.31	0.31	0.3	0.3	0.25	0.26	0.26	0.26	0.31	0.35	0.26	0.27	0.36	0.33	0.24	0.29	0.23	0.33	0.29	0.28	0.36	0.31
1906	0.33	0.34	0.31	0.3	0.29	0.3	0.29	0.31	0.26	0.29	0.26	0.27	0.31	0.34	0.27	0.28	0.38	0.34	0.24	0.28	0.23	0.32	0.29	0.29	0.34	0.31
1907	0.33	0.32	0.31	0.29	0.3	0.3	0.3	0.31	0.24	0.27	0.26	0.27	0.29	0.34	0.26	0.28	0.35	0.34	0.24	0.29	0.23	0.31	0.29	0.28	0.35	0.3
1908	0.33	0.34	0.32	0.31	0.31	0.29	0.29	0.29	0.26	0.26	0.26	0.25	0.29	0.33	0.25	0.29	0.37	0.34	0.24	0.28	0.22	0.31	0.27	0.31	0.34	0.3
1909	0.34	0.35	0.33	0.31	0.31	0.3	0.31	0.32	0.28	0.25	0.26	0.26	0.31	0.36	0.26	0.29	0.38	0.35	0.25	0.31	0.23	0.3	0.28	0.29	0.34	0.37
1910	0.35	0.36	0.34	0.33	0.33	0.3	0.32	0.33	0.25	0.29	0.27	0.27	0.31	0.35	0.26	0.29	0.41	0.37	0.26	0.3	0.24	0.27	0.28	0.3	0.35	0.35
1911	0.36	0.36	0.33	0.34	0.33	0.31	0.3	0.28	0.26	0.27	0.27	0.3	0.31	0.35	0.27	0.3	0.4	0.36	0.26	0.29	0.24	0.27	0.27	0.28	0.34	0.32
1912	0.33	0.35	0.32	0.31	0.33	0.29	0.31	0.32	0.27	0.28	0.25	0.27	0.3	0.34	0.25	0.28	0.4	0.35	0.24	0.29	0.23	0.29	0.28	0.29	0.35	0.33
1913	0.31	0.32	0.3	0.29	0.29	0.31	0.31	0.3	0.27	0.31	0.26	0.27	0.28	0.33	0.24	0.27	0.41	0.36	0.24	0.3	0.22	0.28	0.26	0.29	0.32	0.34
1914	0.31	0.34	0.31	0.29	0.3	0.3	0.3	0.31	0.26	0.31	0.28	0.27	0.3	0.34	0.26	0.27	0.39	0.35	0.25	0.3	0.24	0.3	0.27	0.3	0.32	0.35
1915	0.3	0.32	0.31	0.29	0.27	0.31	0.29	0.28	0.26	0.32	0.26	0.27	0.3	0.33	0.26	0.28	0.35	0.35	0.24	0.29	0.23	0.3	0.27	0.3	0.35	0.36
1916	0.31	0.31	0.3	0.27	0.27	0.32	0.27	0.28	0.28	0.32	0.28	0.26	0.29	0.33	0.27	0.26	0.38	0.38	0.24	0.28	0.22	0.3	0.28	0.29	0.33	0.34
1917	0.31	0.34	0.3	0.28	0.28	0.29	0.29	0.28	0.27	0.33	0.27	0.26	0.3	0.3	0.26	0.27	0.41	0.38	0.26	0.26	0.25	0.3	0.3	0.29	0.32	0.33
1918	0.33	0.36	0.31	0.3	0.27	0.29	0.28	0.29	0.26	0.32	0.26	0.27	0.32	0.36	0.26	0.27	0.4	0.38	0.26	0.26	0.24	0.3	0.31	0.28	0.32	0.33
1919	0.32	0.34	0.31	0.28	0.3	0.29	0.28	0.29	0.25	0.32	0.26	0.28	0.31	0.33	0.27	0.27	0.39	0.4	0.24	0.25	0.23	0.29	0.29	0.27	0.34	0.32
1920	0.32	0.34	0.35	0.32	0.31	0.3	0.29	0.31	0.25	0.3	0.27	0.29	0.34	0.38	0.28	0.28	0.37	0.37	0.32	0.28	0.25	0.31	0.32	0.27	0.35	0.34
1921	0.33	0.33	0.35	0.3	0.31	0.28	0.3	0.31	0.25	0.32	0.27	0.28	0.31	0.35	0.27	0.28	0.37	0.38	0.27	0.25	0.25	0.31	0.28	0.29	0.35	0.35
1922	0.32	0.32	0.34	0.31	0.28	0.29	0.3	0.29	0.26	0.33	0.26	0.27	0.33	0.35	0.28	0.28	0.36	0.37	0.26	0.27	0.25	0.31	0.27	0.28	0.36	0.36
1923	0.3	0.33	0.32	0.28	0.27	0.28	0.29	0.3	0.26	0.33	0.26	0.3	0.31	0.34	0.26	0.26	0.32	0.36	0.26	0.25	0.22	0.41	0.27	0.26	0.34	0.34
1924	0.34	0.32	0.31	0.28	0.26	0.29	0.3	0.29	0.29	0.33	0.27	0.29	0.32	0.32	0.27	0.24	0.37	0.37	0.24	0.25	0.23	0.28	0.26	0.28	0.35	0.35
1925	0.31	0.33	0.33	0.29	0.28	0.29	0.31	0.3	0.26	0.31	0.28	0.27	0.31	0.34	0.27	0.27	0.36	0.39	0.26	0.27	0.26	0.33	0.26	0.29	0.37	0.35
1926	0.31	0.3	0.31	0.28	0.25	0.29	0.29	0.28	0.28	0.33	0.35	0.31	0.3	0.33	0.28	0.28	0.37	0.39	0.25	0.25	0.23	0.3	0.24	0.27	0.38	0.33
1927	0.3	0.32	0.32	0.3	0.27	0.28	0.27	0.28	0.3	0.33	0.53	0.39	0.27	0.31	0.27	0.28	0.36	0.39	0.27	0.24	0.24	0.31	0.26	0.3	0.38	0.34
1928	0.34	0.34	0.34	0.33	0.28	0.31	0.31	0.31	0.29	0.32	0.51	0.33	0.32	0.34	0.27	0.3	0.38	0.39	0.27	0.27	0.26	0.34	0.27	0.3	0.44	0.36
1929	0.3	0.31	0.34	0.32	0.3	0.29	0.31	0.27	0.27	0.32	0.39	0.28	0.3	0.34	0.27	0.29	0.36	0.38	0.26	0.25	0.25	0.3	0.28	0.28	0.42	0.35
1930	0.32	0.31	0.33	0.32	0.3	0.29	0.3	0.28	0.27	0.33	0.37	0.28	0.29	0.31	0.26	0.3	0.36	0.4	0.25	0.27	0.24	0.29	0.29	0.28	0.44	0.32
1931	0.3	0.3	0.33	0.31	0.29	0.31	0.3	0.28	0.23	0.31	0.4	0.29	0.28	0.29	0.25	0.3	0.35	0.38	0.24	0.25	0.23	0.3	0.26	0.27	0.39	0.33
1932	0.33	0.33	0.36	0.33	0.31	0.33	0.32	0.32	0.25	0.34	0.37	0.3	0.29	0.32	0.25	0.29	0.35	0.41	0.26	0.31	0.25	0.33	0.23	0.29	0.41	0.34
1933	0.33	0.34	0.35	0.31	0.3	0.32	0.29	0.3	0.24	0.31	0.36	0.28	0.27	0.32	0.24	0.29	0.36	0.39	0.24	0.27	0.24	0.29	0.27	0.3	0.36	0.33
