# Schweingruber - Eastmain River trocken - PCMA - ITRDB CANA076
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4404
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4404.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana076-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana076-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana076.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana076.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Eastmain River trocken - PCMA - ITRDB CANA076
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Eastmain River trocken
#   Location: Quebec
#   Northernmost_Latitude: 52.03
#   Southernmost_Latitude: 52.03
#   Easternmost_Longitude: -77.85
#   Westernmost_Longitude: -77.85
#   Elevation_m: 137
#--------------------
# Data_Collection
#   Collection_Name: CANA076
#   First_Year: 1739
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 837211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837351_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837351; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837352_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837352; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837361_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837362_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837371_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837372_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837381_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837382_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	837211_raw	837212_raw	837221_raw	837222_raw	837261_raw	837262_raw	837271_raw	837272_raw	837291_raw	837292_raw	837301_raw	837302_raw	837311_raw	837312_raw	837321_raw	837322_raw	837331_raw	837332_raw	837351_raw	837352_raw	837361_raw	837362_raw	837371_raw	837372_raw	837381_raw	837382_raw
1786	0.25	0.26	NA	NA	0.08	0.11	NA	NA	NA	NA	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1787	0.31	0.35	NA	NA	0.14	0.15	NA	NA	NA	NA	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1788	0.25	0.29	NA	NA	0.13	0.16	NA	NA	NA	NA	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1789	0.23	0.24	NA	NA	0.09	0.13	NA	NA	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1790	0.33	0.31	NA	NA	0.14	0.19	NA	NA	NA	NA	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1791	0.31	0.33	NA	NA	0.16	0.16	0.39	0.36	NA	NA	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1792	0.23	0.26	NA	NA	0.11	0.12	0.29	0.33	NA	NA	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1793	0.36	0.36	NA	NA	0.17	0.15	0.26	0.41	NA	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1794	0.28	0.66	NA	NA	0.08	0.1	0.23	0.27	NA	NA	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1795	0.42	0.62	NA	NA	0.13	0.14	0.37	0.49	NA	NA	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1796	0.51	0.59	NA	NA	0.23	0.21	0.37	0.4	NA	NA	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1797	0.38	0.41	NA	NA	0.22	0.24	0.24	0.31	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1798	0.7	0.93	NA	NA	0.18	0.43	0.32	0.66	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1799	0.78	1.12	NA	NA	0.21	0.47	0.38	0.59	NA	NA	0.25	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1800	0.62	0.72	NA	NA	0.19	0.26	0.41	0.33	NA	NA	0.25	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1801	0.56	0.57	NA	NA	0.22	0.24	0.36	0.29	NA	NA	0.28	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1802	0.43	0.41	NA	NA	0.32	0.32	0.36	0.31	NA	NA	0.24	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	NA
1803	0.47	0.43	NA	NA	0.46	0.36	0.44	0.29	NA	NA	0.22	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA
1804	0.41	0.36	NA	NA	0.35	0.23	0.35	0.21	NA	NA	0.21	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.12	0.84
1805	0.35	0.3	NA	NA	0.31	0.19	0.31	0.18	NA	NA	0.21	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.33	1.57
1806	0.32	0.36	NA	NA	0.33	0.19	0.3	0.16	NA	NA	0.19	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.92	1.18
1807	0.48	0.36	NA	NA	0.44	0.28	0.39	0.22	NA	NA	0.27	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.1	1.15
1808	0.39	0.26	NA	NA	0.28	0.22	0.28	0.17	NA	NA	0.21	0.28	NA	NA	NA	NA	NA	NA	NA	NA	0.41	NA	NA	NA	0.75	0.97
1809	0.32	0.28	NA	NA	0.24	0.21	0.33	0.22	NA	NA	0.2	0.23	NA	NA	NA	NA	NA	NA	NA	NA	0.24	NA	NA	NA	0.53	0.55
1810	0.42	0.34	NA	NA	0.29	0.25	0.31	0.2	NA	NA	0.25	0.25	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	0.64	0.7
1811	0.44	0.31	NA	NA	0.25	0.27	0.34	0.24	NA	NA	0.22	0.25	NA	NA	NA	NA	NA	NA	NA	NA	0.34	NA	NA	NA	0.66	0.86
1812	0.39	0.3	NA	NA	0.28	0.23	0.27	0.19	NA	NA	0.15	0.15	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	0.78	0.9
1813	0.37	0.32	NA	NA	0.31	0.23	0.28	0.22	NA	NA	0.21	0.24	NA	NA	NA	NA	NA	NA	NA	NA	0.55	NA	NA	NA	0.99	0.79
1814	0.4	0.33	NA	NA	0.24	0.23	0.25	0.24	NA	NA	0.17	0.18	NA	NA	0.39	NA	NA	NA	NA	NA	0.41	NA	NA	NA	0.84	0.7
1815	0.42	0.38	NA	NA	0.25	0.24	0.34	0.32	NA	NA	0.2	0.27	NA	NA	0.35	NA	NA	NA	NA	NA	0.24	NA	NA	NA	0.87	0.75
1816	0.36	0.31	NA	NA	0.14	0.16	0.25	0.29	NA	NA	0.18	0.17	NA	NA	0.32	NA	0.51	NA	NA	NA	0.23	NA	NA	NA	0.62	0.58
1817	0.38	0.29	NA	NA	0.15	0.17	0.3	0.33	NA	NA	0.17	0.18	NA	NA	0.3	NA	0.73	NA	NA	NA	0.28	NA	NA	NA	0.7	0.72
1818	0.34	0.25	NA	NA	0.18	0.2	0.29	0.33	NA	NA	0.16	0.17	NA	NA	0.31	NA	0.4	NA	NA	NA	0.28	NA	NA	NA	0.94	0.91
1819	0.4	0.24	NA	NA	0.15	0.19	0.35	0.34	NA	NA	0.19	0.19	NA	NA	0.24	0.35	0.43	NA	NA	NA	0.25	NA	NA	NA	0.67	0.8
1820	0.55	0.34	NA	NA	0.23	0.27	0.37	0.37	NA	NA	0.24	0.28	NA	NA	0.32	0.5	0.71	NA	NA	NA	0.53	NA	NA	NA	1.04	1.2
1821	0.39	0.28	NA	NA	0.16	0.21	0.26	0.23	NA	NA	0.22	0.23	NA	NA	0.35	0.4	0.52	NA	NA	NA	0.32	NA	NA	NA	1.03	1.15
1822	0.45	0.36	NA	NA	0.27	0.3	0.29	0.28	NA	NA	0.27	0.22	NA	NA	0.32	0.28	0.64	NA	NA	NA	0.32	NA	NA	NA	0.97	1.05
1823	0.48	0.36	NA	NA	0.3	0.27	0.24	0.23	NA	NA	0.23	0.22	NA	NA	0.23	0.24	0.41	NA	NA	NA	0.33	NA	NA	NA	0.86	0.98
1824	0.48	0.39	NA	NA	0.28	0.29	0.23	0.24	NA	NA	0.23	0.23	NA	NA	0.25	0.3	0.38	NA	NA	NA	0.31	NA	NA	NA	0.75	0.74
1825	0.49	0.43	NA	NA	0.26	0.31	0.25	0.22	NA	NA	0.23	0.27	NA	NA	0.2	0.27	0.61	NA	NA	NA	0.39	NA	NA	NA	0.83	0.87
1826	0.46	0.35	NA	0.3	0.26	0.21	0.4	0.62	NA	NA	0.17	0.21	NA	NA	0.2	0.32	0.73	NA	NA	NA	0.2	NA	NA	NA	0.66	0.63
1827	0.51	0.41	NA	0.33	0.23	0.22	0.4	0.72	NA	NA	0.24	0.26	NA	NA	0.24	0.5	0.67	NA	NA	NA	0.29	NA	NA	NA	0.86	0.7
1828	0.81	0.5	NA	0.31	0.29	0.31	0.38	0.6	NA	NA	0.28	0.32	NA	NA	0.31	0.46	0.52	NA	NA	NA	0.33	NA	NA	NA	0.97	0.89
1829	0.59	0.4	NA	0.38	0.27	0.29	0.28	0.43	NA	NA	0.23	0.53	NA	NA	0.32	0.92	0.38	0.68	NA	NA	1.2	NA	NA	NA	0.97	0.86
1830	0.67	0.49	NA	0.5	0.36	0.38	0.3	0.44	NA	NA	0.2	0.58	NA	NA	0.29	0.5	0.39	0.72	NA	NA	0.71	NA	NA	NA	0.81	0.65
1831	0.62	0.42	0.53	0.41	0.42	0.34	0.28	0.41	NA	NA	0.27	0.49	NA	NA	0.24	0.46	0.28	0.54	NA	NA	0.7	NA	NA	NA	0.81	0.78
1832	0.87	0.53	0.6	0.48	0.46	0.38	0.27	0.31	NA	NA	0.35	0.5	NA	NA	0.28	0.42	0.45	0.59	NA	NA	0.69	NA	NA	NA	0.92	0.73
1833	0.74	0.41	0.43	0.37	0.41	0.32	0.25	0.33	NA	NA	0.38	0.4	NA	NA	0.19	0.27	0.33	0.49	NA	NA	0.43	NA	NA	NA	0.94	0.8
1834	0.74	0.47	0.26	0.37	0.42	0.31	0.19	0.27	NA	NA	0.35	0.38	NA	NA	0.18	0.26	0.37	0.5	NA	NA	0.43	NA	NA	NA	0.76	0.81
1835	0.62	0.34	0.29	0.39	0.39	0.29	0.14	0.25	NA	NA	0.3	0.34	NA	NA	0.14	0.28	0.32	0.45	NA	NA	0.36	NA	NA	NA	0.7	0.64
1836	0.49	0.31	0.25	0.2	0.47	0.33	0.17	0.28	NA	NA	0.34	0.34	NA	NA	0.19	0.26	0.26	0.38	0.31	NA	0.37	0.4	0.73	NA	0.55	0.62
1837	0.6	0.43	0.3	0.39	0.59	0.45	0.2	0.34	NA	NA	0.39	0.47	NA	NA	0.3	0.35	0.4	0.62	0.29	NA	0.46	0.54	0.59	NA	0.82	0.7
1838	0.45	0.3	0.21	0.3	0.46	0.29	0.19	0.3	NA	NA	0.27	0.23	NA	NA	0.16	0.2	0.25	0.43	0.3	NA	0.29	0.32	0.51	NA	0.55	0.49
1839	0.32	0.25	0.15	0.39	0.33	0.23	0.19	0.26	NA	NA	0.23	0.22	NA	NA	0.14	0.21	0.22	0.43	0.24	NA	0.23	0.33	0.6	NA	0.45	0.44
1840	0.3	0.2	0.22	0.43	0.25	0.22	0.15	0.23	NA	NA	0.24	0.24	NA	NA	0.2	0.26	0.22	0.44	0.19	NA	0.21	0.29	0.45	NA	0.46	0.38
1841	0.35	0.26	0.25	0.28	0.29	0.2	0.15	0.23	NA	NA	0.25	0.26	NA	NA	0.15	0.21	0.25	0.48	0.27	NA	0.28	0.31	0.55	NA	0.48	0.42
1842	0.45	0.26	0.26	0.35	0.37	0.2	0.15	0.25	0.21	NA	0.2	0.24	NA	0.54	0.13	0.24	0.28	0.42	0.31	NA	0.27	0.28	0.39	NA	0.51	0.38
1843	0.54	0.28	0.22	0.32	0.29	0.27	0.15	0.22	0.23	NA	0.22	0.24	NA	0.62	0.18	0.32	0.37	0.51	0.3	NA	0.33	0.36	0.29	NA	0.54	0.39
1844	0.54	0.35	0.15	0.19	0.32	0.27	0.15	0.24	0.17	NA	0.21	0.2	NA	0.68	0.17	0.28	0.39	0.46	0.31	NA	0.23	0.25	0.24	NA	0.46	0.42
1845	0.57	0.3	0.2	0.3	0.35	0.28	0.18	0.3	0.27	NA	0.24	0.23	0.54	0.75	0.19	0.33	0.42	0.58	0.36	NA	0.31	0.34	0.43	NA	0.53	0.42
1846	0.42	0.27	0.14	0.21	0.29	0.21	0.14	0.28	0.22	NA	0.24	0.22	0.42	0.69	0.18	0.28	0.41	0.5	0.32	NA	0.25	0.27	0.21	NA	0.54	0.42
1847	0.29	0.21	0.18	0.19	0.21	0.19	0.13	0.25	0.24	NA	0.21	0.2	0.32	0.59	0.15	0.22	0.38	0.35	0.25	NA	0.21	0.22	0.21	NA	0.42	0.34
1848	0.54	0.33	0.29	0.24	0.4	0.22	0.16	0.3	0.31	NA	0.25	0.25	0.5	0.88	0.23	0.33	0.64	0.7	0.43	0.41	0.29	0.34	0.24	NA	0.67	0.41
1849	0.48	0.29	0.22	0.22	0.33	0.22	0.13	0.21	0.42	NA	0.19	0.22	0.45	0.66	0.34	0.35	0.42	0.57	0.35	0.29	0.26	0.27	0.28	NA	0.55	0.42
1850	0.51	0.33	0.25	0.24	0.41	0.26	0.14	0.25	0.33	NA	0.21	0.22	0.5	0.83	0.42	0.46	0.44	0.57	0.44	0.28	0.27	0.35	0.25	NA	0.61	0.49
1851	0.53	0.34	0.29	0.23	0.39	0.28	0.14	0.24	0.33	NA	0.25	0.31	0.5	0.71	0.36	0.44	0.49	0.62	0.4	0.32	0.27	0.46	0.31	NA	0.65	0.42
1852	0.59	0.37	0.26	0.24	0.39	0.27	0.16	0.36	0.27	NA	0.18	0.22	0.39	0.62	0.35	0.37	0.51	0.63	0.31	0.29	0.25	0.37	0.31	NA	0.56	0.37
1853	0.6	0.33	0.18	0.28	0.39	0.32	0.18	0.38	0.31	NA	0.24	0.24	0.41	0.65	0.37	0.45	0.54	0.69	0.36	0.31	0.25	0.41	0.42	NA	0.79	0.45
1854	0.58	0.36	0.18	0.27	0.32	0.25	0.16	0.28	0.28	NA	0.23	0.24	0.41	0.62	0.3	0.35	0.52	0.61	0.35	0.24	0.2	0.38	0.31	NA	0.78	0.38
1855	0.55	0.42	0.17	0.18	0.43	0.23	0.19	0.28	0.24	NA	0.2	0.26	0.41	0.67	0.33	0.4	0.64	0.67	0.39	0.3	0.26	0.41	0.28	NA	0.7	0.36
1856	0.52	0.4	0.15	0.2	0.59	0.25	0.2	0.33	0.25	NA	0.24	0.26	0.47	0.74	0.36	0.44	0.78	0.7	0.4	0.28	0.28	0.4	0.29	NA	0.69	0.46
1857	0.4	0.28	0.12	0.16	0.49	0.26	0.16	0.28	0.23	NA	0.18	0.23	0.37	0.51	0.29	0.31	0.5	0.59	0.33	0.26	0.18	0.3	0.21	NA	0.54	0.31
1858	0.46	0.3	0.18	0.22	0.56	0.33	0.18	0.3	0.22	NA	0.27	0.29	0.39	0.58	0.36	0.36	0.49	0.62	0.41	0.31	0.22	0.36	0.19	NA	0.59	0.29
1859	0.55	0.38	0.18	0.25	0.56	0.4	0.19	0.35	0.22	NA	0.3	0.29	0.45	0.6	0.47	0.35	0.51	0.73	0.49	0.36	0.2	0.33	0.27	NA	0.61	0.27
1860	0.5	0.31	0.2	0.38	0.5	0.33	0.16	0.3	0.23	NA	0.28	0.25	0.44	0.58	0.58	0.33	0.43	0.62	0.43	0.29	0.22	0.27	0.18	NA	0.55	0
1861	0.57	0.41	0.19	0.24	0.63	0.35	0.23	0.36	0.19	NA	0.28	0.3	0.5	0.55	0.62	0.37	0.53	0.57	0.47	0.44	0.31	0.41	0.23	NA	0.64	0
1862	0.58	0.35	0.18	0.2	0.49	0.36	0.17	0.28	0.24	0.43	0.33	0.34	0.36	0.49	0.48	0.38	0.5	0.63	0.44	0.34	0.28	0.29	0.28	NA	0.55	0
1863	0.58	0.34	0.22	0.24	0.48	0.4	0.21	0.31	0.32	0.37	0.33	0.25	0.47	0.54	0.49	0.56	0.41	0.63	0.46	0.33	0.33	0.37	0.28	0.51	0.58	0.3
1864	0.52	0.4	0.17	0.19	0.43	0.37	0.19	0.32	0.23	0.36	0.29	0.31	0.4	0.43	0.44	0.42	0.34	0.48	0.38	0.34	0.3	0.3	0.3	0.45	0.51	0.27
1865	0.44	0.36	0.17	0.17	0.44	0.45	0.18	0.28	0.22	0.35	0.29	0.33	0.32	0.39	0.49	0.4	0.48	0.52	0.37	0.33	0.28	0.3	0.31	0.35	0.55	0.31
1866	0.51	0.37	0.17	0.26	0.46	0.55	0.25	0.31	0.23	0.32	0.35	0.38	0.33	0.48	0.49	0.43	0.51	0.62	0.5	0.48	0.42	0.3	0.36	0.43	0.62	0.38
1867	0.46	0.4	0.22	0.25	0.58	0.54	0.21	0.31	0.24	0.28	0.34	0.34	0.38	0.52	0.47	0.49	0.49	0.78	0.57	0.51	0.43	0.36	0.41	0.48	0.6	0.36
1868	0.41	0.32	0.26	0.26	0.57	0.31	0.14	0.21	0.24	0.23	0.32	0.26	0.32	0.4	0.42	0.36	0.44	0.47	0.4	0.29	0.4	0.41	0.28	0.3	0.52	0.33
1869	0.43	0.38	0.21	0.24	0.5	0.44	0.17	0.23	0.33	0.29	0.29	0.31	0.38	0.41	0.45	0.47	0.51	0.66	0.36	0.42	0.42	0.42	0.32	0.41	0.54	0.4
1870	0.66	0.41	0.24	0.21	0.71	0.44	0.18	0.27	0.21	0.22	0.24	0.27	0.4	0.57	0.5	0.37	0.39	0.84	0.6	0.54	0.48	0.47	0.3	0.27	0.64	0.35
1871	0.76	0.41	0.21	0.16	0.85	0.89	0.23	0.38	0.34	0.39	0.3	0.31	0.44	0.41	0.57	0.41	0.56	0.83	0.72	0.7	0.44	0.55	0.34	0.4	0.74	0.45
1872	0.74	0.48	0.21	0.2	0.68	0.6	0.3	0.34	0.24	0.84	0.29	0.33	0.42	0.7	0.54	0.45	0.55	0.74	0.74	0.51	0.38	0.37	0.4	0.41	0.57	0.5
1873	0.87	0.57	0.29	0.28	0.86	0.62	0.35	0.42	0.38	0.62	0.3	0.36	0.57	0.7	0.55	0.44	0.5	0.74	0.9	0.6	0.48	0.53	0.6	0.5	0.51	0.58
1874	0.8	0.5	0.25	0.24	0.7	0.51	0.34	0.42	0.35	0.44	0.28	0.36	0.43	0.56	0.45	0.49	0.54	0.67	0.71	0.55	0.44	0.47	0.53	0.54	0.55	0.55
1875	0.83	0.47	0.19	0.2	0.62	0.54	0.29	0.31	0.33	0.96	0.21	0.28	0.46	0.6	0.42	0.38	0.57	0.67	0.66	0.47	0.41	0.44	0.4	0.36	0.47	0.47
1876	0.66	0.43	0.18	0.19	0.67	0.42	0.27	0.39	0.26	0.82	0.19	0.23	0.47	0.5	0.37	0.34	0.4	0.57	0.78	0.41	0.29	0.29	0.46	0.31	0.5	0.39
1877	0.89	0.45	0.3	0.2	0.67	0.58	0.35	0.45	0.32	0.88	0.25	0.29	0.5	0.43	0.42	0.44	0.61	0.73	0.62	0.5	0.44	0.38	0.54	0.46	0.5	0.39
1878	1.08	0.55	0.34	0.22	0.64	0.51	0.41	0.47	0.27	0.47	0.33	0.47	0.49	0.42	0.44	0.35	0.66	0.66	0.81	0.6	0.33	0.36	0.46	0.46	0.5	0.39
1879	0.66	0.51	0.47	0.32	0.67	0.82	0.58	0.66	0.45	0.48	0.37	0.5	0.51	0.53	0.62	0.62	0.79	0.69	0.69	0.52	0.63	0.5	0.5	0.56	0.4	0.43
1880	0.65	0.4	0.2	0.24	0.42	0.42	0.33	0.46	0.21	0.2	0.25	0.32	0.43	0.45	0.25	0.51	0.51	0.43	0.6	0.38	0.37	0.4	0.31	0.43	0.28	0.35
1881	0.98	0.45	0.3	0.27	0.53	0.61	0.34	0.54	0.29	0.45	0.34	0.39	0.5	0.54	0.53	0.62	0.63	0.57	1.09	0.65	0.56	0.5	0.53	0.6	0.55	0.48
1882	0.82	0.47	0.34	0.32	0.62	0.35	0.26	0.43	0.31	0.33	0.27	0.4	0.39	0.39	0.56	0.51	0.55	0.57	0.84	0.56	0.51	0.33	0.59	0.57	0.43	0.41
1883	0.59	0.34	0.31	0.31	0.61	0.24	0.26	0.39	0.28	0.23	0.29	0.4	0.37	0.35	0.39	0.41	0.49	0.44	0.59	0.44	0.46	0.32	0.51	0.43	0.32	0.35
1884	0.68	0.34	0.35	0.39	0.53	0.26	0.3	0.44	0.33	0.62	0.35	0.41	0.44	0.38	0.43	0.43	0.57	0.73	0.73	0.66	0.6	0.44	0.62	0.5	0.45	0.35
1885	0.64	0.38	0.32	0.38	0.49	0.34	0.32	0.38	0.27	0.69	0.3	0.44	0.42	0.33	0.34	0.41	0.46	0.42	0.63	0.68	0.46	0.44	0.45	0.42	0.47	0.36
1886	0.65	0.33	0.39	0.4	0.47	0.23	0.35	0.39	0.34	0.41	0.28	0.4	0.4	0.35	0.36	0.37	0.55	0.46	0.66	0.43	0.43	0.38	0.51	0.89	0.45	0.28
