# Schweingruber - Lac Romanel (Feucht) - PCMA - ITRDB CANA062
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4499
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4499.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana062x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana062x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana062x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana062x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Lac Romanel (Feucht) - PCMA - ITRDB CANA062
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Lac Romanel (Feucht)
#   Location: Quebec
#   Northernmost_Latitude: 56.23
#   Southernmost_Latitude: 56.23
#   Easternmost_Longitude: -67.72
#   Westernmost_Longitude: -67.72
#   Elevation_m: 305
#--------------------
# Data_Collection
#   Collection_Name: CANA062
#   First_Year: 1659
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 827011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	827011_raw	827012_raw	827021_raw	827022_raw	827031_raw	827032_raw	827041_raw	827042_raw	827061_raw	827062_raw	827071_raw	827072_raw	827091_raw	827092_raw	827101_raw	827102_raw	827111_raw	827112_raw	827121_raw	827122_raw	827131_raw	827132_raw	827141_raw	827142_raw
1708	NA	NA	NA	NA	0.54	0.41	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	NA	NA
1709	NA	NA	NA	NA	0.6	0.43	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	NA	NA
1710	NA	NA	NA	NA	0.62	0.5	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	NA	NA
1711	NA	NA	NA	NA	0.52	0.45	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	NA	NA
1712	NA	NA	NA	NA	0.67	0.51	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	NA	NA
1713	NA	NA	NA	NA	0.59	0.54	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	NA	NA
1714	NA	NA	NA	NA	0.5	0.44	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	NA	NA
1715	NA	NA	NA	NA	0.61	0.54	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	NA	NA
1716	NA	NA	NA	NA	0.49	0.37	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	NA	NA
1717	NA	NA	NA	NA	0.64	0.55	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	NA	NA
1718	NA	NA	NA	NA	0.53	0.4	0.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77	NA	NA
1719	NA	NA	NA	NA	0.59	0.51	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	NA	NA
1720	NA	NA	NA	NA	0.62	0.53	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	NA	NA
1721	NA	NA	NA	NA	0.58	0.53	0.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	NA	NA
1722	NA	NA	NA	NA	0.64	0.53	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	NA	NA
1723	NA	NA	NA	NA	0.53	0.43	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	NA	NA
1724	NA	NA	NA	NA	0.57	0.44	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	NA	NA
1725	NA	NA	NA	NA	0.66	0.55	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	NA	NA
1726	NA	NA	NA	NA	0.63	0.51	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA
1727	NA	NA	NA	NA	0.63	0.51	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA
1728	NA	NA	NA	NA	0.64	0.56	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	NA	NA
1729	NA	NA	NA	NA	0.6	0.57	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	NA	NA
1730	NA	NA	NA	NA	0.56	0.5	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	NA	NA
1731	NA	NA	NA	NA	0.59	0.52	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	NA	NA
1732	NA	NA	NA	NA	0.61	0.51	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	NA	NA
1733	NA	NA	NA	NA	0.65	0.59	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	NA	NA
1734	NA	NA	NA	NA	0.75	0.6	0.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	NA	NA
1735	NA	NA	NA	NA	0.71	0.55	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	NA	NA
1736	NA	NA	NA	NA	0.71	0.59	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	NA	NA
1737	NA	NA	NA	NA	0.67	0.57	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	NA	NA
1738	NA	NA	NA	NA	0.72	0.6	0.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	NA	NA
1739	NA	NA	NA	NA	0.58	0.47	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	NA	NA
1740	NA	NA	NA	NA	0.56	0.41	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56	NA	NA
1741	NA	NA	NA	NA	0.72	0.53	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77	NA	NA	0.7	NA	NA
1742	NA	NA	NA	NA	0.69	0.55	0.75	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77	NA	NA	0.7	NA	NA
1743	NA	NA	NA	NA	0.64	0.52	0.66	NA	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.71	NA	0.64	NA	NA
1744	NA	NA	NA	NA	0.67	0.54	0.67	NA	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.73	NA	0.71	NA	NA
1745	NA	NA	NA	NA	0.7	0.52	0.71	NA	0.81	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	0.61	NA	0.71	NA	NA
1746	NA	NA	NA	NA	0.63	0.48	0.66	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	0.6	NA	0.64	NA	NA
1747	NA	NA	NA	NA	0.61	0.58	0.69	NA	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.66	NA	0.69	NA	NA
1748	NA	NA	NA	NA	0.53	0.43	0.63	NA	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.58	NA	0.55	NA	NA
1749	NA	NA	NA	NA	0.64	0.54	0.7	NA	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77	0.73	NA	0.74	NA	NA
1750	NA	NA	NA	NA	0.55	0.47	0.68	NA	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	0.61	NA	0.65	NA	NA
1751	NA	NA	NA	NA	0.7	0.65	0.75	NA	0.86	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.75	NA	0.77	NA	NA
1752	NA	NA	NA	NA	0.61	0.47	0.76	NA	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.65	NA	0.71	NA	NA
1753	NA	NA	NA	NA	0.57	0.5	0.66	NA	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	0.58	NA	0.63	NA	NA
1754	NA	NA	NA	NA	0.63	0.62	0.75	NA	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	0.69	NA	0.71	NA	NA
1755	NA	NA	NA	NA	0.6	0.54	0.69	NA	0.77	0.79	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.67	NA	0.63	NA	NA
1756	NA	NA	NA	NA	0.66	0.63	0.79	NA	0.85	0.79	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.71	NA	0.71	NA	NA
1757	NA	NA	NA	NA	0.58	0.5	0.69	NA	0.77	0.78	NA	NA	NA	NA	NA	NA	NA	NA	0.61	0.65	NA	0.54	NA	NA
1758	NA	NA	0.63	NA	0.71	0.52	0.76	NA	0.78	0.85	NA	NA	NA	NA	NA	NA	NA	NA	0.64	0.7	NA	0.69	NA	NA
1759	NA	NA	0.6	NA	0.63	0.47	0.67	NA	0.75	0.83	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.67	NA	0.61	NA	NA
1760	NA	NA	0.64	NA	0.54	0.4	0.66	NA	0.75	0.84	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.52	NA	0.53	NA	NA
1761	NA	NA	0.71	NA	0.67	0.54	0.67	NA	0.76	0.81	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.64	NA	0.64	NA	NA
1762	NA	NA	0.65	NA	0.64	0.48	0.69	NA	0.75	0.82	NA	NA	NA	NA	NA	NA	NA	NA	0.61	0.64	NA	0.59	NA	NA
1763	NA	NA	0.73	NA	0.72	0.63	0.7	NA	0.8	0.85	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.75	NA	0.7	NA	NA
1764	NA	NA	0.65	NA	0.63	0.47	0.67	NA	0.74	0.81	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.68	NA	0.56	NA	NA
1765	NA	NA	0.68	NA	0.61	0.54	0.62	NA	0.76	0.82	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.67	NA	0.62	NA	NA
1766	NA	NA	0.73	NA	0.7	0.6	0.77	NA	0.82	0.84	NA	NA	NA	NA	NA	NA	NA	NA	0.77	0.81	NA	0.69	NA	NA
1767	NA	NA	0.63	0.65	0.57	0.49	0.58	NA	0.78	0.78	NA	NA	NA	NA	NA	NA	NA	NA	0.64	0.65	NA	0.58	NA	NA
1768	NA	NA	0.65	0.61	0.63	0.49	0.62	NA	0.78	0.81	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.67	NA	0.6	NA	NA
1769	NA	NA	0.67	0.69	0.69	0.61	0.66	NA	0.77	0.74	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.78	NA	0.68	NA	NA
1770	NA	NA	0.52	0.52	0.57	0.44	0.53	NA	0.7	0.75	NA	NA	NA	NA	NA	NA	NA	NA	0.57	0.62	NA	0.47	NA	NA
1771	NA	NA	0.63	0.58	0.65	0.49	0.58	NA	0.76	0.78	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.71	NA	0.53	NA	NA
1772	NA	NA	0.69	0.57	0.69	0.54	0.69	NA	0.75	0.79	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.7	0.51	0.63	NA	NA
1773	NA	NA	0.66	0.71	0.67	0.52	0.72	NA	0.78	0.85	NA	NA	NA	NA	NA	NA	NA	NA	0.6	0.66	0.51	0.54	NA	NA
1774	NA	NA	0.73	0.64	0.66	0.59	0.74	NA	0.77	0.83	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.79	0.58	0.62	NA	NA
1775	NA	NA	0.59	0.56	0.64	0.5	0.75	NA	0.74	0.75	NA	NA	NA	NA	NA	NA	NA	NA	0.6	0.63	0.57	0.6	NA	NA
1776	NA	NA	0.71	0.67	0.65	0.59	0.81	NA	0.78	0.87	NA	NA	NA	NA	NA	NA	NA	NA	0.68	0.73	0.63	0.62	NA	NA
1777	NA	NA	0.65	0.63	0.63	0.5	0.75	NA	0.77	0.82	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.71	0.58	0.64	NA	NA
1778	NA	NA	0.71	0.77	0.74	0.61	0.74	NA	0.71	0.8	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.78	0.69	0.67	NA	NA
1779	NA	NA	0.58	0.66	0.55	0.49	0.65	NA	0.72	0.78	NA	0.72	NA	NA	NA	NA	NA	NA	0.59	0.57	0.61	0.57	NA	NA
1780	NA	NA	0.68	0.8	0.62	0.54	0.7	NA	0.82	0.86	NA	0.72	NA	NA	NA	NA	NA	NA	0.63	0.73	0.69	0.67	NA	NA
1781	NA	NA	0.72	0.85	0.65	0.6	0.83	NA	0.76	0.81	NA	0.71	NA	NA	NA	NA	NA	NA	0.65	0.79	0.88	0.77	NA	NA
1782	NA	NA	0.73	0.78	0.6	0.59	0.79	NA	0.82	0.85	NA	0.71	NA	NA	NA	NA	NA	NA	0.63	0.82	0.66	0.75	NA	NA
1783	0.56	NA	0.69	0.75	0.54	0.36	0.71	NA	0.76	0.76	NA	0.7	NA	NA	NA	NA	NA	NA	0.45	0.51	0.55	0.48	NA	NA
1784	0.59	NA	0.77	0.73	0.53	0.46	0.72	NA	0.76	0.76	NA	0.63	NA	NA	NA	NA	NA	NA	0.58	0.67	0.58	0.59	NA	NA
1785	0.62	NA	0.76	0.76	0.67	0.54	0.81	NA	0.83	0.85	NA	0.62	NA	NA	NA	NA	NA	NA	0.7	0.77	0.68	0.66	NA	NA
1786	0.61	NA	0.73	0.72	0.63	0.54	0.77	NA	0.77	0.76	NA	0.63	NA	NA	NA	NA	NA	NA	0.64	0.64	0.75	0.65	NA	NA
1787	0.62	NA	0.71	0.71	0.69	0.53	0.82	NA	0.82	0.83	NA	0.65	NA	NA	NA	NA	NA	NA	0.66	0.74	0.72	0.69	NA	NA
1788	0.63	NA	0.68	0.76	0.6	0.51	0.79	NA	0.75	0.74	NA	0.7	NA	NA	NA	NA	NA	NA	0.54	0.65	0.67	0.63	0.61	NA
1789	0.65	NA	0.72	0.77	0.61	0.52	0.78	NA	0.83	0.79	NA	0.73	NA	NA	NA	NA	NA	NA	0.64	0.74	0.7	0.69	0.65	NA
1790	0.69	NA	0.65	0.64	0.61	0.47	0.77	NA	0.85	0.85	NA	0.65	NA	NA	NA	NA	NA	NA	0.57	0.62	0.62	0.58	0.52	NA
1791	0.56	NA	0.7	0.69	0.59	0.54	0.78	NA	0.85	0.85	NA	0.7	NA	0.73	NA	NA	NA	NA	0.63	0.7	0.66	0.67	0.5	NA
1792	0.65	NA	0.63	0.68	0.58	0.47	0.75	NA	0.73	0.78	NA	0.65	NA	0.67	NA	NA	NA	NA	0.57	0.64	0.59	0.61	0.47	NA
1793	0.75	NA	0.77	0.83	0.6	0.53	0.79	NA	0.82	0.86	NA	0.72	NA	0.81	NA	NA	NA	NA	0.64	0.73	0.66	0.68	0.53	NA
1794	0.78	NA	0.79	0.82	0.61	0.53	0.73	NA	0.81	0.82	NA	0.73	NA	0.82	NA	NA	NA	NA	0.72	0.72	0.67	0.71	0.62	NA
1795	0.63	NA	0.77	0.87	0.61	0.52	0.82	NA	0.76	0.76	NA	0.68	NA	0.77	NA	NA	NA	NA	0.7	0.72	0.69	0.73	0.62	NA
1796	0.7	NA	0.73	0.8	0.61	0.5	0.81	NA	0.8	0.8	NA	0.73	NA	0.75	NA	NA	NA	NA	0.62	0.68	0.65	0.65	0.66	NA
1797	0.68	0.58	0.72	0.82	0.69	0.58	0.85	NA	0.81	0.83	NA	0.75	NA	0.73	NA	NA	NA	NA	0.72	0.8	0.74	0.76	0.65	NA
1798	0.61	0.51	0.66	0.75	0.64	0.52	0.81	NA	0.83	0.71	NA	0.78	NA	0.77	NA	NA	NA	NA	0.67	0.66	0.69	0.73	0.66	NA
1799	0.62	0.47	0.71	0.86	0.61	0.51	0.81	NA	0.79	0.83	NA	0.71	NA	0.85	NA	NA	NA	NA	0.62	0.63	0.6	0.63	0.62	NA
1800	0.43	0.43	0.64	0.73	0.46	0.35	0.6	NA	0.67	0.63	NA	0.55	NA	0.63	NA	NA	NA	NA	0.58	0.6	0.55	0.58	0.5	NA
1801	0.54	0.48	0.75	0.79	0.59	0.49	0.81	NA	0.86	0.82	NA	0.68	NA	0.76	NA	NA	NA	NA	0.75	0.73	0.73	0.73	0.61	NA
1802	0.54	0.51	0.76	0.83	0.69	0.57	0.82	NA	0.83	0.86	NA	0.7	NA	0.85	NA	NA	NA	NA	0.78	0.82	0.77	0.75	0.67	NA
1803	0.54	0.5	0.69	0.76	0.63	0.44	0.71	NA	0.8	0.8	NA	0.65	NA	0.8	NA	NA	NA	NA	0.62	0.62	0.64	0.63	0.55	NA
1804	0.59	0.5	0.7	0.78	NA	0.51	0.79	NA	0.8	0.77	NA	0.79	NA	0.84	NA	NA	NA	NA	0.7	0.72	0.63	0.7	0.65	NA
1805	0.62	0.51	0.77	0.86	NA	0.52	0.81	NA	0.8	0.84	NA	0.77	NA	0.87	NA	NA	NA	NA	0.81	0.87	0.69	0.66	0.67	NA
1806	0.55	0.49	0.69	0.75	NA	0.43	0.76	NA	0.76	0.81	NA	0.79	NA	0.88	NA	NA	NA	NA	0.75	0.75	0.63	0.59	0.72	0.79
1807	0.72	0.57	0.73	0.81	NA	0.52	0.77	NA	0.79	0.84	NA	0.81	NA	0.87	NA	NA	NA	NA	0.79	0.75	0.68	0.66	0.65	0.77
1808	0.68	0.57	0.78	0.84	NA	0.48	0.78	NA	0.77	0.82	NA	0.82	NA	0.85	NA	NA	NA	NA	0.84	0.78	0.71	0.67	0.66	0.76
1809	0.66	0.52	0.7	0.8	NA	0.49	0.83	NA	0.79	0.82	NA	0.77	NA	0.82	NA	NA	NA	NA	0.84	0.71	0.7	0.67	0.69	0.78
1810	0.58	0.5	0.71	0.74	NA	0.47	0.75	NA	0.72	0.78	NA	0.75	NA	0.71	NA	NA	NA	NA	0.74	0.71	0.66	0.64	0.65	0.71
1811	0.57	0.55	0.65	0.73	NA	0.46	0.74	NA	0.78	0.81	NA	0.72	NA	0.69	NA	NA	NA	NA	0.72	0.69	0.68	0.64	0.66	0.69
1812	0.62	0.64	0.71	0.8	NA	0.55	0.79	NA	0.85	0.77	NA	0.81	NA	0.81	NA	NA	NA	NA	0.83	0.77	0.72	0.71	0.72	0.77
1813	0.53	0.58	0.61	0.68	NA	0.47	0.73	NA	0.78	0.84	NA	0.78	NA	0.78	NA	NA	NA	NA	0.71	0.62	0.71	0.66	0.69	0.74
1814	0.61	0.55	0.59	0.59	NA	0.44	0.6	NA	0.67	0.76	NA	0.72	NA	0.7	NA	NA	NA	NA	0.62	0.58	0.53	0.51	0.65	0.67
1815	0.64	0.64	0.77	0.87	NA	0.52	0.78	NA	0.84	0.85	NA	0.78	NA	0.75	NA	NA	NA	NA	0.83	0.8	0.79	0.72	0.76	0.72
1816	0.4	0.43	0.43	0.48	NA	NA	0.5	NA	0.42	0.59	NA	0.5	NA	0.48	NA	NA	NA	NA	0.54	0.48	0.45	0.38	0.43	0.42
1817	0.43	0.44	0.5	0.6	NA	NA	0.46	NA	0.49	0.61	NA	0.62	NA	0.52	NA	NA	NA	NA	0.58	0.49	0.48	0.41	0.47	0.49
1818	0.63	0.69	0.82	0.86	NA	NA	0.79	NA	0.85	0.87	NA	0.84	NA	0.79	NA	NA	NA	NA	0.86	0.82	0.83	0.79	0.71	0.68
1819	0.47	0.56	0.53	0.65	NA	NA	0.6	NA	0.78	0.83	NA	0.69	NA	0.66	NA	NA	NA	NA	0.58	0.56	0.5	0.52	0.63	0.67
1820	0.66	0.71	0.72	0.79	NA	NA	0.75	NA	0.79	0.87	NA	0.77	NA	0.68	NA	NA	NA	NA	0.81	0.83	0.78	0.66	0.66	0.65
1821	0.6	0.66	0.58	0.67	NA	NA	0.71	NA	0.73	0.82	NA	0.75	NA	0.69	NA	NA	NA	NA	0.68	0.68	0.63	0.56	0.67	0.59
1822	0.63	0.59	0.56	0.62	NA	NA	0.67	NA	0.7	0.81	NA	0.69	NA	0.65	NA	NA	NA	NA	0.64	0.58	0.57	0.55	0.62	0.57
1823	0.7	0.69	0.69	0.79	NA	NA	0.77	NA	0.77	0.91	NA	0.87	NA	0.76	NA	NA	NA	NA	0.73	0.66	0.67	0.65	0.71	0.74
1824	0.67	0.68	0.65	0.74	NA	NA	0.63	NA	0.69	0.81	NA	0.74	NA	0.66	NA	NA	NA	NA	0.74	0.65	0.6	0.58	0.63	0.57
1825	0.69	0.76	0.74	0.79	NA	NA	0.66	NA	0.74	0.87	NA	0.82	NA	0.69	NA	NA	NA	NA	0.74	0.77	0.7	0.6	0.71	0.74
1826	0.69	0.77	0.76	0.72	NA	NA	0.74	NA	0.77	0.84	NA	0.84	NA	0.7	NA	NA	NA	NA	0.76	0.81	0.75	0.65	0.7	0.71
