# Schweingruber - Churchill - PCGL - ITRDB CANA060
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4384
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4384.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana060e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana060e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana060e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana060e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Churchill - PCGL - ITRDB CANA060
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Churchill
#   Location: Manitoba
#   Northernmost_Latitude: 58.67
#   Southernmost_Latitude: 58.67
#   Easternmost_Longitude: -93.48
#   Westernmost_Longitude: -93.48
#   Elevation_m: 50
#--------------------
# Data_Collection
#   Collection_Name: CANA060
#   First_Year: 1690
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 826011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 826011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 826012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 826012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 826021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 826021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 826022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 826022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 826031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 826031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 826032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 826032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 826041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 826041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 826042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 826042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 826061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 826061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 826062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 826062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 826071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 826071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 826072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 826072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 826081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 826081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 826082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 826082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 826091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 826091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 826092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 826092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 826101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 826101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 826102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 826102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 826111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 826111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 826112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 826112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 826151_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 826151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 826152_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 826152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 826191_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 826191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 826192_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 826192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	826011_raw	826012_raw	826021_raw	826022_raw	826031_raw	826032_raw	826041_raw	826042_raw	826061_raw	826062_raw	826071_raw	826072_raw	826081_raw	826082_raw	826091_raw	826092_raw	826101_raw	826102_raw	826111_raw	826112_raw	826151_raw	826152_raw	826191_raw	826192_raw
1850	0.25	0.19	0.36	0.29	0.28	0.35	0.56	0.31	NA	NA	NA	NA	0.68	0.3	0.27	0.44	0.14	0.18	0.29	0.25	0.24	0.23	0.42	0.28
1851	0.2	0.13	0.24	0.32	0.17	0.2	0.38	0.19	NA	NA	NA	NA	0.67	0.21	0.23	0.32	0.06	0.1	0.3	0.18	0.23	0.16	0.33	0.22
1852	0.21	0.19	0.28	0.27	0.16	0.24	0.47	0.27	NA	NA	NA	NA	0.83	0.33	0.27	0.59	0.1	0.13	0.28	0.19	0.23	0.23	0.33	0.23
1853	0.24	0.19	0.28	0.38	0.19	0.26	0.42	0.23	NA	NA	NA	NA	0.82	0.29	0.18	0.51	0.09	0.16	0.3	0.19	0.18	0.18	0.28	0.18
1854	0.25	0.19	0.29	0.42	0.22	0.3	0.53	0.29	NA	NA	NA	NA	0.8	0.28	0.19	0.39	0.1	0.1	0.3	0.17	0.19	0.19	0.31	0.17
1855	0.2	0.2	0.28	0.45	0.19	0.23	0.5	0.29	NA	NA	NA	NA	0.82	0.24	0.21	0.35	0.11	0.12	0.25	0.21	0.2	0.18	0.3	0.22
1856	0.25	0.22	0.28	0.3	0.21	0.15	0.51	0.35	NA	NA	NA	NA	1.1	0.3	0.23	0.35	0.16	0.09	0.26	0.22	0.25	0.24	0.31	0.21
1857	0.2	0.2	0.18	0.34	0.21	0.27	0.47	0.33	NA	NA	NA	NA	0.8	0.27	0.2	0.32	0.11	0.1	0.23	0.27	0.15	0.17	0.23	0.18
1858	0.23	0.2	0.22	0.29	0.1	0.16	0.43	0.27	NA	NA	NA	NA	0.66	0.19	0.22	0.41	0.08	0.07	0.27	0.23	0.12	0.17	0.25	0.22
1859	0.24	0.19	0.25	0.36	0.12	0.19	0.45	0.31	NA	NA	NA	NA	0.43	0.16	0.2	0.32	0.09	0.09	0.24	0.25	0.16	0.14	0.22	0.15
1860	0.23	0.18	0.17	0.3	0.19	0.18	0.41	0.36	NA	NA	NA	NA	0.51	0.21	0.22	0.33	0.07	0.07	0.21	0.17	0.16	0.15	0.19	0.11
1861	0.26	0.19	0.28	0.39	0.25	0.21	0.41	0.3	NA	NA	NA	0.21	0.71	0.3	0.2	0.42	0.11	0.13	0.26	0.26	0.18	0.18	0.22	0.13
1862	0.25	0.23	0.32	0.43	0.33	0.25	0.48	0.35	NA	NA	NA	0.15	0.63	0.28	0.22	0.51	0.11	0.13	0.23	0.23	0.19	0.21	0.2	0.12
1863	0.23	0.25	0.26	0.45	0.33	0.28	0.5	0.36	NA	NA	NA	0.17	0.58	0.3	0.29	0.46	0.13	0.13	0.3	0.28	0.23	0.2	0.2	0.13
1864	0.28	0.23	0.35	0.45	0.3	0.32	0.56	0.43	NA	NA	NA	0.19	0.66	0.29	0.29	0.52	0.17	0.16	0.41	0.33	0.25	0.22	0.25	0.15
1865	0.26	0.23	0.33	0.35	0.41	0.31	0.44	0.43	NA	NA	0.21	0.19	0.64	0.26	0.25	0.46	0.15	0.17	0.3	0.27	0.28	0.29	0.18	0.13
1866	0.3	0.21	0.36	0.41	0.33	0.3	0.57	0.5	NA	NA	0.32	0.27	0.63	0.25	0.21	0.44	0.23	0.21	0.33	0.31	0.26	0.27	0.18	0.14
1867	0.24	0.17	0.32	0.37	0.28	0.21	0.43	0.38	NA	NA	0.28	0.22	0.37	0.18	0.19	0.41	0.11	0.16	0.24	0.26	0.26	0.24	0.14	0.1
1868	0.29	0.2	0.39	0.49	0.33	0.31	0.6	0.54	0.2	NA	0.26	0.25	0.4	0.17	0.19	0.56	0.11	0.18	0.27	0.23	0.23	0.26	0.17	0.12
1869	0.21	0.18	0.25	0.38	0.25	0.21	0.41	0.42	0.14	NA	0.22	0.15	0.38	0.2	0.15	0.45	0.11	0.19	0.23	0.21	0.19	0.24	0.11	0.14
1870	0.31	0.26	0.38	0.4	0.35	0.33	0.6	0.65	0.15	NA	0.24	0.16	0.44	0.31	0.23	0.61	0.17	0.27	0.24	0.31	0.23	0.3	0.23	0.21
1871	0.29	0.25	0.49	0.59	0.29	0.29	0.55	0.6	0.2	NA	0.24	0.18	0.43	0.27	0.21	0.47	0.19	0.26	0.31	0.26	0.22	0.24	0.23	0.18
1872	0.23	0.21	0.41	0.47	0.35	0.27	0.6	0.58	0.21	NA	0.33	0.19	0.43	0.26	0.26	0.44	0.16	0.2	0.31	0.26	0.2	0.29	0.22	0.2
1873	0.25	0.24	0.38	0.39	0.5	0.35	0.6	0.63	0.31	NA	0.47	0.24	0.46	0.35	0.24	0.47	0.16	0.23	0.27	0.29	0.23	0.3	0.28	0.2
1874	0.21	0.18	0.26	0.32	0.23	0.23	0.5	0.56	0.28	NA	0.21	0.14	0.37	0.19	0.18	0.37	0.13	0.2	0.21	0.22	0.18	0.24	0.22	0.12
1875	0.18	0.17	0.28	0.4	0.32	0.3	0.56	0.59	0.29	NA	0.35	0.25	0.33	0.21	0.2	0.31	0.14	0.2	0.23	0.24	0.17	0.27	0.26	0.14
1876	0.15	0.13	0.24	0.36	0.23	0.24	0.4	0.45	0.2	NA	0.25	0.15	0.28	0.13	0.16	0.29	0.09	0.1	0.11	0.19	0.15	0.19	0.23	0.1
1877	0.2	0.2	0.28	0.38	0.33	0.29	0.48	0.47	0.3	NA	0.25	0.12	0.25	0.2	0.16	0.27	0.16	0.14	0.18	0.22	0.15	0.29	0.24	0.09
1878	0.26	0.22	0.37	0.48	0.35	0.34	0.56	0.49	0.55	NA	0.3	0.19	0.26	0.23	0.23	0.34	0.21	0.23	0.27	0.28	0.2	0.27	0.23	0.12
1879	0.23	0.17	0.29	0.31	0.25	0.24	0.48	0.38	0.51	NA	0.25	0.16	0.3	0.16	0.2	0.25	0.13	0.11	0.19	0.2	0.14	0.19	0.18	0.08
1880	0.2	0.18	0.33	0.41	0.34	0.32	0.47	0.49	0.48	NA	0.29	0.15	0.37	0.2	0.24	0.27	0.16	0.12	0.19	0.26	0.13	0.18	0.18	0.13
1881	0.18	0.18	0.41	0.38	0.24	0.31	0.32	0.48	0.38	NA	0.33	0.09	0.33	0.27	0.25	0.24	0.14	0.14	0.2	0.25	0.11	0.14	0.22	0.06
1882	0.17	0.16	0.32	0.43	0.27	0.27	0.35	0.33	0.53	NA	0.32	0.12	0.44	0.29	0.25	0.31	0.14	0.14	0.18	0.24	0.12	0.11	0.19	0.09
1883	0.18	0.13	0.25	0.33	0.29	0.25	0.38	0.38	0.72	NA	0.4	0.15	0.41	0.24	0.2	0.26	0.14	0.13	0.1	0.21	0.06	0.11	0.17	0.11
1884	0.13	0.15	0.26	0.32	0.42	0.26	0.49	0.44	0.59	0.8	0.34	0.17	0.38	0.25	0.13	0.27	0.11	0.13	0.11	0.19	0.07	0.06	0.24	0.11
1885	0.13	0.19	0.34	0.36	0.42	0.38	0.67	0.46	0.4	0.61	0.2	0.07	0.44	0.29	0.19	0.29	0.13	0.16	0.18	0.18	0.14	0.1	0.23	0.11
1886	0.14	0.2	0.39	0.52	0.51	0.45	0.66	0.49	0.43	0.56	0.21	0.11	0.5	0.32	0.22	0.34	0.18	0.17	0.18	0.26	0.07	0.13	0.27	0.13
1887	0.17	0.21	0.37	0.49	0.56	0.46	0.71	0.5	0.65	0.54	0.23	0.13	0.53	0.26	0.19	0.31	0.17	0.16	0.2	0.32	0.08	0.09	0.24	0.09
1888	0.13	0.19	0.36	0.39	0.53	0.39	0.53	0.54	0.58	0.52	0.15	0.09	0.38	0.2	0.16	0.28	0.08	0.11	0.16	0.21	0.04	0.06	0.2	0.07
1889	0.1	0.06	0.31	0.36	0.46	0.4	0.49	0.45	0.5	0.6	0.22	0.1	0.35	0.14	0.14	0.26	0.12	0.15	0.11	0.19	0.05	NA	0.2	0.07
1890	0.16	0.17	0.49	0.56	0.71	0.64	0.6	0.47	0.67	0.52	0.31	0.14	0.31	0.19	0.16	0.32	0.13	0.2	0.22	0.29	0.07	NA	0.25	0.11
1891	0.13	0.14	0.36	0.52	0.5	0.51	0.55	0.55	0.68	0.54	0.23	0.1	0.3	0.23	0.13	0.23	0.15	0.2	0.2	0.26	0.04	NA	0.25	0.1
1892	0.15	0.14	0.26	0.49	0.52	0.61	0.4	0.52	0.59	0.44	0.18	0.1	0.28	0.16	0.12	0.26	0.12	0.22	0.18	0.22	0.05	NA	0.22	0.12
1893	0.16	0.12	0.39	0.47	0.49	0.72	0.44	0.53	0.69	0.51	0.27	0.18	0.31	0.16	0.13	0.32	0.18	0.23	0.24	0.3	0.05	NA	0.2	0.1
1894	0.11	0.11	0.43	0.55	0.5	0.53	0.32	0.51	0.78	0.58	0.19	0.16	0.25	0.15	0.14	0.35	0.17	0.31	0.2	0.28	0.06	NA	0.25	0.1
1895	0.11	0.11	0.5	0.61	0.66	0.64	0.36	0.51	0.86	0.6	0.2	0.18	0.25	0.15	0.15	0.37	0.19	0.26	0.28	0.33	0.07	NA	0.27	0.12
1896	0.09	0.11	0.31	0.45	0.45	0.48	0.33	0.46	0.69	0.45	0.16	0.09	0.25	0.15	0.13	0.28	0.12	0.17	0.22	0.28	0.05	NA	0.19	0.07
1897	0.14	0.12	0.3	0.48	0.47	0.5	0.29	0.47	0.77	0.49	0.13	0.07	0.31	0.15	0.19	0.3	0.1	0.19	0.18	0.29	0.04	NA	0.11	0.1
1898	0.14	0.12	0.36	0.44	0.56	0.52	0.31	0.4	0.68	0.57	0.14	0.12	0.23	0.11	0.1	0.24	0.11	0.16	0.21	0.26	0.04	NA	0.1	0.09
1899	0.09	0.12	0.31	0.43	0.56	0.49	0.38	0.43	0.74	0.58	0.16	0.15	0.31	0.11	0.1	0.23	0.08	0.13	0.21	0.22	0.02	NA	0.09	0.07
1900	0.1	0.11	0.46	0.53	0.79	0.51	0.48	0.55	0.81	0.59	0.22	0.17	0.36	0.12	0.11	0.26	0.07	0.23	0.18	0.29	0.03	NA	0.14	0.08
1901	0.06	0.09	0.27	0.36	0.64	0.35	0.22	0.35	0.81	0.69	0.15	0.1	0.21	0.1	0.03	0.17	0.07	0.13	0.08	0.15	0.07	NA	0.08	0.04
1902	0.1	0.1	0.33	0.3	0.6	0.27	0.31	0.41	1.02	0.69	0.17	0.18	0.25	0.15	0.09	0.2	0.08	0.13	0.16	0.19	NA	NA	0.11	0.05
1903	0.11	0.09	0.4	0.52	0.58	0.35	0.34	0.43	0.65	0.53	0.16	0.22	0.3	0.13	0.13	0.23	0.07	0.1	0.19	0.22	NA	NA	0.13	0.06
1904	0.1	0.1	0.33	0.47	0.51	0.3	0.26	0.39	0.76	0.64	0.17	0.17	0.22	0.11	0.1	0.2	0.08	0.2	0.13	0.17	NA	NA	0.12	0.04
1905	0.08	0.09	0.27	0.35	0.51	0.26	0.26	0.36	0.64	0.51	0.16	0.17	0.27	0.1	0.12	0.2	0.09	0.16	0.16	0.2	NA	NA	0.11	0.05
1906	0.08	0.09	0.35	0.4	0.74	0.45	0.36	0.46	0.68	0.57	0.17	0.15	0.35	0.13	0.24	0.18	0.09	0.17	0.14	0.22	NA	NA	0.11	0.04
1907	0.06	0.09	0.28	0.35	0.53	0.3	0.2	0.34	0.6	0.51	0.15	0.2	0.27	0.08	0.12	0.15	0.07	0.1	0.12	0.15	NA	NA	0.15	0.05
1908	0.11	0.06	0.35	0.48	0.52	0.31	0.26	0.32	0.5	0.55	0.16	0.18	0.39	0.12	0.17	0.23	0.08	0.14	0.14	0.19	NA	NA	0.15	0.05
1909	0.12	0.09	0.37	0.5	0.63	0.42	0.2	0.28	0.53	0.62	0.17	0.22	0.28	0.1	0.1	0.2	0.11	0.14	0.15	0.16	NA	NA	0.1	0.02
1910	0.1	0.13	0.38	0.47	0.6	0.3	0.27	0.28	0.53	0.61	0.11	0.23	0.22	0.1	0.08	0.17	0.08	0.19	0.15	0.15	NA	NA	0.09	0.07
1911	0.07	0.09	0.29	0.43	0.7	0.28	0.21	0.25	0.59	0.63	0.1	0.27	0.27	0.07	0.06	0.21	0.08	0.2	0.13	0.13	NA	NA	0.08	0.06
1912	0.12	0.12	0.3	0.47	0.91	0.36	0.24	0.33	0.67	0.59	0.22	0.24	0.22	0.08	0.06	0.18	0.06	0.15	0.12	0.18	NA	NA	0.07	0.05
1913	0.15	0.12	0.41	0.57	0.7	0.25	0.24	0.33	0.66	0.57	0.32	0.36	0.21	0.08	0.1	0.21	0.1	0.15	0.19	0.22	NA	NA	0.12	0.07
1914	0.12	0.11	0.42	0.57	0.67	0.28	0.28	0.3	0.54	0.44	0.2	0.22	0.27	0.09	0.1	0.22	0.07	0.13	0.14	0.2	NA	NA	0.09	0.04
1915	0.11	0.12	0.35	0.42	0.61	0.18	0.2	0.28	0.43	0.38	0.3	0.25	0.21	0.07	0.08	0.21	0.06	0.11	0.13	0.15	NA	NA	0.07	0.02
1916	0.12	0.09	0.38	0.5	0.5	0.18	0.2	0.24	0.48	0.49	0.28	0.25	0.2	0.14	0.09	0.29	0.11	0.18	0.15	0.19	NA	NA	0.11	0.03
1917	0.14	0.09	0.43	0.52	0.52	0.23	0.18	0.31	0.48	0.49	0.31	0.21	0.3	0.13	0.11	0.25	0.1	0.12	0.12	0.21	NA	NA	0.1	0.1
1918	0.1	0.11	0.4	0.36	0.52	0.2	0.2	0.22	0.41	0.46	0.36	0.29	0.28	0.07	0.08	0.18	0.08	0.14	0.09	0.17	NA	NA	0.1	0.05
1919	0.1	0.21	0.44	0.56	0.54	0.22	0.2	0.24	0.31	0.37	0.3	0.28	0.18	0.05	0.1	0.22	0.11	0.17	0.11	0.15	NA	NA	0.2	0.07
1920	0.22	0.21	0.45	0.64	0.65	0.4	0.2	0.27	0.26	0.49	0.32	0.27	0.27	0.16	0.08	0.23	0.09	0.13	0.1	0.16	NA	NA	0.17	0.04
1921	0.17	0.16	0.59	0.82	0.67	0.45	0.24	0.32	0.23	0.51	0.42	0.28	0.28	0.11	0.11	0.25	0.12	0.16	0.14	0.26	NA	NA	0.16	0.06
1922	0.07	0.08	0.33	0.4	0.36	0.34	0.15	0.15	0.21	0.37	0.31	0.24	0.19	0.06	0.06	0.14	0.04	0.07	0.08	0.13	NA	NA	0.12	0.03
1923	0.11	0.1	0.58	0.72	0.4	0.49	0.2	0.32	0.35	0.49	0.36	0.26	0.22	0.1	0.12	0.2	0.09	0.13	0.15	0.19	NA	NA	0.17	0.07
1924	0.08	0.09	0.47	0.5	0.26	0.3	0.15	0.21	0.34	0.44	0.34	0.24	0.16	0.06	0.12	0.16	0.09	0.12	0.11	0.17	NA	NA	0.12	0.05
1925	0.06	0.07	0.37	0.52	0.34	0.28	0.17	0.21	0.31	0.5	0.38	0.29	0.19	0.04	0.1	0.22	0.07	0.13	0.11	0.2	NA	NA	0.14	0.07
1926	0.06	0.04	0.44	0.38	0.28	0.2	0.15	0.21	0.33	0.6	0.38	0.31	0.11	0.05	0.12	0.2	0.08	0.15	0.08	0.18	NA	NA	0.13	0.11
1927	0.08	0.09	0.47	0.5	0.38	0.25	0.18	0.21	0.39	0.76	0.34	0.33	0.17	0.04	0.13	0.2	0.07	0.13	0.08	0.15	NA	NA	0.1	0.07
1928	0.1	0.08	0.57	0.5	0.44	0.26	0.23	0.3	0.45	0.79	0.39	0.42	0.21	0.07	0.21	0.28	0.08	0.11	0.13	0.2	NA	NA	0.17	0.11
1929	0.07	0.09	0.41	0.39	0.33	0.14	0.19	0.21	0.34	0.6	0.43	0.41	0.17	0.06	0.19	0.26	0.12	0.1	0.08	0.17	NA	NA	0.14	0.08
1930	0.13	0.12	0.58	0.53	0.47	0.22	0.31	0.37	0.41	0.63	0.36	0.31	0.2	0.11	0.27	0.4	NA	0.16	0.12	0.25	NA	NA	0.16	0.11
1931	0.07	0.06	0.35	0.37	0.34	0.14	0.16	0.2	0.37	0.41	0.29	0.23	0.11	0.06	0.23	0.2	NA	0.08	0.07	0.16	NA	NA	0.09	0.06
1932	0.07	0.06	0.4	0.47	0.25	0.15	0.24	0.25	0.39	0.4	0.37	0.29	0.11	0.07	0.18	0.26	NA	0.1	0.1	0.16	NA	NA	0.09	0.08
1933	0.08	0.06	0.48	0.43	0.35	0.2	0.21	0.26	0.34	0.6	0.34	0.24	0.08	0.08	0.19	0.32	NA	0.11	0.08	0.14	NA	NA	0.13	0.06
1934	0.07	0.06	0.46	0.42	0.3	0.1	0.25	0.34	0.33	0.44	0.35	0.23	0.11	0.08	0.22	0.29	NA	0.13	0.15	0.18	NA	NA	0.14	0.07
1935	0.08	0.08	0.53	0.5	0.34	0.13	0.31	0.29	0.48	0.39	0.35	0.28	0.19	0.05	0.27	0.34	NA	0.33	0.09	0.18	NA	NA	0.16	0.07
1936	0.11	0.11	0.6	0.61	0.43	0.28	0.28	0.33	0.47	0.55	0.42	0.37	0.19	0.06	0.26	0.33	NA	0.28	0.1	0.19	NA	NA	0.12	0.1
1937	0.09	0.07	0.46	0.5	0.22	0.12	0.15	0.2	0.25	0.31	0.37	0.32	0.11	0.04	0.23	0.31	NA	0.13	0.04	0.14	NA	NA	0.08	0.05
1938	0.1	0.08	0.57	0.6	0.27	0.13	0.24	0.32	0.36	0.39	0.44	0.36	0.16	0.02	0.28	0.39	NA	0.2	0.06	0.19	NA	NA	0.1	0.1
1939	0.1	0.08	0.41	0.47	0.22	0.14	0.3	0.29	0.24	0.34	0.36	0.32	0.15	0.04	0.21	0.33	NA	0.13	0.06	0.16	NA	NA	0.11	0.05
1940	0.09	0.1	0.11	0.29	0.18	0.12	0.26	0.28	0.42	0.46	0.43	0.4	0.16	0.05	0.33	0.33	NA	0.12	0.08	0.17	NA	NA	0.07	0.07
1941	0.1	0.1	0.56	0.61	0.2	0.09	0.23	0.28	0.35	0.61	0.35	0.3	0.16	0.1	0.16	0.35	NA	0.13	0.09	0.14	NA	NA	0.07	0.08
1942	0.09	0.09	0.34	0.41	0.15	0.06	0.23	0.24	0.35	0.53	0.34	0.26	0.12	0.06	0.1	0.39	NA	0.15	0.06	0.13	NA	NA	0.11	0.11
1943	0.1	0.1	0.44	0.46	0.24	0.07	0.15	0.21	0.35	0.57	0.42	0.31	0.11	0.04	0.07	0.42	NA	0.09	0.07	0.13	NA	NA	0.12	0.09
1944	0.18	0.1	0.42	0.36	0.17	0.11	0.18	0.23	0.45	0.57	0.44	0.32	0.13	0.02	0.16	0.4	NA	0.09	0.09	0.15	NA	NA	0.11	0.09
1945	0.07	0.08	0.23	0.22	0.19	0.12	0.13	0.16	0.31	0.44	0.3	0.23	0.16	0.02	0.1	0.32	NA	0.09	0.06	0.11	NA	NA	0.05	0.04
1946	0.11	0.11	0.4	0.36	0.15	0.04	0.22	0.18	0.57	0.71	0.47	0.42	0.12	0.03	0.17	0.47	NA	0.1	0.09	0.16	NA	NA	0.13	0.1
1947	0.12	0.12	0.43	0.58	0.28	0.19	0.23	0.17	0.63	0.62	0.37	0.38	0.14	0.03	0.18	0.4	NA	0.1	0.07	0.12	NA	NA	0.08	0.06
1948	0.12	0.12	0.35	0.52	0.15	0.15	0.23	0.21	0.54	0.58	0.44	0.51	0.11	0.03	0.18	0.37	NA	0.07	0.07	0.16	NA	NA	0.09	0.07
1949	0.08	0.09	0.23	0.37	0.12	0.13	0.17	0.17	0.32	0.41	0.41	0.35	0.09	0.05	0.08	0.26	NA	0.07	0.12	0.12	NA	NA	0.08	0.04
1950	0.07	0.13	0.25	0.37	0.08	0.06	0.28	0.24	0.32	0.49	0.46	0.49	0.1	0.08	0.1	0.35	NA	0.06	0.16	0.18	NA	NA	0.09	0.1
1951	0.1	0.11	0.28	0.4	0.13	0.1	0.27	0.2	0.39	0.43	0.47	0.49	0.11	0.04	0.15	0.24	NA	0.09	0.1	0.16	NA	NA	0.11	0.09
1952	0.07	0.09	0.21	0.32	0.15	0.07	0.18	0.13	0.32	0.34	0.42	0.37	0.1	0.06	0.11	0.2	NA	0.07	0.08	0.13	NA	NA	0.08	0.06
1953	0.1	0.12	0.27	0.38	0.17	0.13	0.21	0.14	0.32	0.4	0.44	0.4	0.16	0.06	0.23	0.3	NA	0.09	0.08	0.12	NA	NA	0.08	0.08
1954	0.11	0.12	0.29	0.5	0.28	0.11	0.27	0.19	0.31	0.37	0.46	0.47	0.17	0.03	0.21	0.29	NA	0.09	0.14	0.12	NA	NA	0.11	0.1
