# Fritts - Chenal des Quatre Fourches - PCGL - ITRDB CANA100
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3261
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3261.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana100-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana100-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana100.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana100.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Fritts - Chenal des Quatre Fourches - PCGL - ITRDB CANA100
#--------------------
# Investigators
#   Investigators: Fritts, H.C.; Stockton, C.W.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Chenal des Quatre Fourches
#   Location: Alberta
#   Northernmost_Latitude: 58.78
#   Southernmost_Latitude: 58.78
#   Easternmost_Longitude: -111.45
#   Westernmost_Longitude: -111.45
#   Elevation_m: 70
#--------------------
# Data_Collection
#   Collection_Name: CANA100
#   First_Year: 1765
#   Last_Year: 1970
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 196011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	196011_raw	196012_raw	196021_raw	196022_raw	196031_raw	196032_raw	196041_raw	196042_raw	196051_raw	196052_raw	196061_raw	196062_raw	196071_raw	196072_raw	196081_raw	196082_raw	196091_raw	196092_raw	196101_raw	196102_raw	196111_raw	196112_raw	196121_raw	196122_raw	196131_raw	196132_raw
1813	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.13	2.37
1814	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.35	1.59
1815	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.35	1.39
1816	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	1.35
1817	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.12	1.21
1818	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.18	1.47
1819	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88	1.37
1820	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.19	1.23
1821	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.08	1.31
1822	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.83
1823	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58	0.62
1824	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54	0.51
1825	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.47
1826	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.13	0.45	0.42
1827	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.5	0.27	0.3
1828	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.44	0.23	0.37
1829	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.43	0.4	0.59
1830	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.56	0.43	0.67
1831	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.01	NA	4.27	0.72	0.93
1832	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.01	NA	2.98	1.12	0.29
1833	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.76	NA	2.42	1.12	1.6
1834	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.12	NA	3.73	1.07	1.24
1835	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.63	NA	5.13	0.9	1.03
1836	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.37	3.54	NA	4.69	1.14	1.07
1837	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.71	2.67	NA	3.62	1.19	1.41
1838	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.66	3.16	NA	3.93	1.11	1.37
1839	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.42	3.18	NA	3.75	1.09	1.34
1840	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.53	3.69	NA	4.78	1.12	1.27
1841	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.59	4.16	NA	4.21	1.08	1.15
1842	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.39	3.84	NA	4.39	1.74	1.34
1843	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.75	3.79	NA	4.63	1.67	1.36
1844	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.43	3.35	NA	3.79	1.22	1.13
1845	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.09	3.28	NA	3.36	0.9	0.95
1846	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.4	3.78	4.34	3.6	0.48	0.36
1847	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.15	3.22	4.1	3.79	0.74	0.5
1848	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.49	3.42	3.46	3.42	0.97	0.75
1849	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.89	3.3	3.7	4.14	1.07	1.05
1850	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.53	3.69	4	4.4	0.98	0.93
1851	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.46	4.76	4.55	4.73	0.85	0.82
1852	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.05	5.28	5.92	4.66	4.57	0.97	1
1853	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.13	4.32	5.63	5.61	5.25	1.13	1.34
1854	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.05	4.64	5.67	4.53	5.03	0.86	0.98
1855	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.6	3.91	5.38	5.2	5.64	1.14	1.16
1856	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.61	2.88	3.48	4.23	3.87	4.16	0.62	0.99
1857	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.53	2.37	4.53	5.35	4.52	4.65	0.8	1
1858	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.76	2.5	4.36	5.02	4.13	3.94	0.91	1.07
1859	NA	NA	NA	NA	NA	NA	NA	1.88	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.95	2.75	4.53	5.63	4.72	4.33	1.07	0.83
1860	NA	NA	2.66	NA	NA	NA	NA	2.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.64	2.58	4.13	4.83	3.84	3.93	1.44	0.94
1861	NA	NA	2.36	2.34	NA	NA	NA	2.9	NA	NA	NA	NA	NA	NA	NA	NA	2.25	NA	3.54	2.37	3.87	3.67	4.17	4.7	1.65	0.88
1862	NA	NA	2.45	2.61	NA	NA	NA	2.78	NA	NA	NA	NA	NA	NA	NA	NA	2.58	NA	3.27	2.13	3.03	3.08	2.81	2.64	1.39	1
1863	NA	NA	2.94	2.9	NA	NA	NA	2.71	NA	NA	2.45	NA	NA	2.04	NA	2.64	2.12	NA	3.07	2.37	3.2	3.53	2.49	2.56	1.69	1.55
1864	NA	NA	4.04	3.22	NA	NA	NA	3.17	NA	NA	2.26	NA	NA	2.36	NA	3.1	2.72	NA	3.14	2.36	3.63	3.74	3.17	2.81	2.13	1.73
1865	NA	NA	3.72	3.24	NA	NA	NA	3.35	NA	NA	2.74	NA	NA	2.87	2.63	3.3	3.14	3.09	3.06	2.24	3.19	3.46	2.87	2.44	2.06	1.39
1866	NA	NA	3.67	3.43	NA	NA	NA	3.85	NA	NA	3.41	NA	NA	2.67	3.54	4.25	4.08	3.67	3.46	2.5	3.32	4.18	3.22	3.21	2.37	1.65
1867	NA	NA	3.24	2.29	NA	NA	NA	3.68	NA	NA	3.13	NA	NA	2.69	3.44	3.83	3.56	3.63	3.78	2.57	2.77	3.38	2.49	3.41	2.14	1.95
1868	NA	NA	3	2.64	NA	NA	NA	3.18	NA	NA	2.94	NA	NA	1.8	3.36	3.54	2.21	2.73	3.34	2.22	2.39	3.78	2.85	3.87	0.89	1.71
1869	NA	NA	3.1	2.13	NA	NA	NA	2.81	NA	1.8	2.89	NA	NA	1.92	2.78	3.36	2.89	3.16	3.12	2.11	1.63	1.83	1.74	2.33	2.05	0.89
1870	NA	NA	3.1	2.25	NA	NA	NA	3.15	NA	2.25	2.57	NA	2.38	1.64	3.15	3.45	2.49	2.31	3.28	2.37	2.68	2.89	1.93	2.6	1.68	1.68
1871	NA	NA	3.8	2.8	NA	NA	4.35	3.86	NA	2.89	4.06	NA	3.5	2.25	4.14	4.06	3.47	3.05	3.85	2.85	2.81	2.61	2.63	3.11	1.6	1.74
1872	NA	NA	3.54	2.11	NA	NA	3.97	3.47	NA	2.7	2.87	NA	2.3	2.11	3.76	3.72	2.63	2.58	3.33	2.38	2.1	1.98	2.01	2.32	1.39	1.32
1873	NA	NA	3.96	2.94	NA	NA	4.89	3.6	NA	3.01	2.59	NA	1.79	2.19	3.59	3.81	2.73	3.09	3.29	2.56	2.7	2.49	1.82	2.11	1.48	1.73
1874	NA	3.32	3.5	2.86	NA	NA	4.53	4.01	3.06	2.97	3.03	4.21	2.81	2.82	3.6	3.62	2.8	2.69	3.26	2.29	2.51	2.33	2.14	2.54	1.51	1.83
1875	NA	4.03	3.74	3.29	NA	NA	5.03	4.16	3.51	3.33	3.34	4.46	2.83	2.61	4.37	4.09	2.42	2.57	3.6	2.1	3.32	2.87	2.01	2.67	1.54	1.49
1876	NA	2.78	2.89	2.5	NA	NA	3.92	3.18	2.2	2.63	2.13	3.57	2.41	2.25	3.67	3.83	1.64	1.47	2.5	1.91	2.74	2.55	1.47	2.03	1.07	1.08
1877	3.78	3.62	3.78	3.13	NA	NA	5.12	3.91	4.69	3.81	2.75	4.95	3.23	2.76	4.37	4.4	3.16	3.24	2.68	2.25	3.4	2.87	1.79	2.55	1.5	1.51
1878	3.12	2.48	3.71	2.78	NA	NA	4.97	3.46	2.88	2.9	2.12	4.24	3	2.61	3.94	4.1	2.69	2.5	2.98	2.01	2.29	2.63	1.78	2.31	1.6	1.42
1879	1.89	2.2	1.93	1.47	NA	NA	2.42	1.92	1.97	2.22	1.34	2.72	2.2	1.9	2.24	2.69	1.85	1.47	2.17	1.38	1.53	1.6	1.6	2.13	1.22	1.11
1880	2.06	2.77	2.69	2.08	NA	NA	3.56	2.73	2.34	2.82	1.56	3.57	2.39	1.97	2.92	3.34	1.86	1.32	2.86	1.9	2.44	2.44	1.54	2.1	1.16	1
1881	3.36	3.43	3.5	3.13	NA	NA	3.84	3.96	3.14	4.28	2.71	4.69	3.28	2.63	4.33	4.27	2.79	2.51	4.48	2.82	2.63	2.43	1.98	2.42	1.35	1.46
1882	3.94	4.81	3.53	3.04	NA	NA	4.24	4.23	3.35	3.56	2.92	4.95	3.57	3.11	5.5	4.37	2.75	2.72	4.68	2.96	2.83	2.82	2.17	2.3	1.5	1.41
1883	3.85	4.55	3.27	2.87	NA	NA	3.83	3.97	2.66	3.99	2.81	4.67	3.29	2.86	5.28	4.12	2.77	1.85	4.6	2.77	3.34	3.29	2.12	2.66	1.19	1.28
1884	3.37	3.39	2.46	2.2	NA	NA	3.98	3.4	2.6	3.06	2.37	3.91	2.67	2.3	4.34	3.84	2.23	1.69	4.34	2.64	2.36	2.5	2.09	2.07	1.41	1.23
1885	2.43	2.15	2.01	1.68	NA	NA	2.79	1.94	2.02	2.4	1.55	2.64	2.05	1.81	3.27	2.4	1.85	1.88	2.83	1.87	1.78	1.73	1.58	1.82	0.82	0.98
1886	2.26	1.88	2.46	1.95	NA	NA	2.97	1.82	1.93	2.71	1.65	2.97	2.11	1.54	3.94	2.36	1.82	1.92	2.77	1.63	2	2.16	1.62	2.26	0.73	0.78
1887	3.11	3.07	2.84	2.75	1.67	NA	2.4	1.96	2.5	3.78	2.03	3.08	2.55	2.42	3.72	2.55	2.09	2.24	3.56	2.06	2.46	2.25	1.65	2.31	0.94	1.17
1888	3.14	2.77	2.88	2.6	1.45	NA	3.02	2.37	2.42	2.65	1.84	3.07	2.74	2.48	3.72	2.62	2.27	2.71	3.58	1.31	1.64	2.68	1.34	2.24	0.94	1.1
1889	4.07	3.27	3.81	2.68	2.19	NA	2.49	2.9	2.96	3.79	1.56	3.09	2.66	2.66	4.02	2.71	1.95	2.45	1.77	1.12	2.25	3.06	1.37	1.52	0.84	0.99
1890	3.51	3.66	2.7	2.29	1.71	NA	3.6	2.09	3.2	3.84	1.44	2.55	2.68	2.39	3.83	3.4	2.6	2.21	1.56	1.6	2.92	3.32	1.5	1.47	0.82	0.86
1891	3	3.12	1.86	2.06	2.11	NA	2.16	1.74	2.35	2.37	1.44	3.04	3.34	2.72	3.8	3.33	2.17	2.4	1.31	1.12	2.97	2.6	1.11	1.16	0.67	0.77
1892	2.98	3.1	2	1.98	1.75	NA	1.69	1.57	2.7	2.91	1.52	2.31	2.86	2.36	4.17	3.04	1.68	1.9	1.26	1.28	2.39	2.52	1	0.94	0.83	0.87
1893	2.67	2.33	1.74	1.56	1.78	1.62	1.59	1.34	1.99	2.47	1.33	2.02	2.68	2.47	3.41	2.74	1.43	2.06	1.49	1	1.97	2.47	0.98	0.82	0.86	0.69
1894	1.85	1.79	1.23	1.28	2.08	2.12	1.47	1.23	1.36	1.77	0.9	1.69	2.44	2.01	3.12	2.7	1.37	1.76	1.26	0.95	2.24	2.87	0.75	0.98	0.82	0.74
1895	2.17	2.39	1.38	1.42	2.29	2.46	1.75	1.27	2.01	2.16	0.94	2.64	2.08	2.22	3.37	2.72	1.72	1.49	1.32	0.8	2.5	2.57	0.72	1.13	0.95	0.99
1896	2.24	2.26	1.32	1.27	2.23	2.35	1.58	1.12	1.94	2.06	0.92	2.38	1.73	2.11	3.2	2.4	1.46	1.46	1.16	0.66	1.76	2.66	0.91	0.86	0.83	0.74
1897	1.56	1.99	1.65	1.36	2.27	2.53	1.94	1.12	1.76	1.99	0.92	3	2.25	3	3.31	2.61	1.96	2.04	1.24	0.76	1.54	2.56	0.89	0.78	0.54	0.48
1898	1.56	2.48	1.55	1.6	2.59	2.75	1.79	1.38	2.02	2.26	1.01	2.88	2.92	3.16	3.12	2.75	2.11	2.83	1.63	1.11	1.42	2.22	1.22	0.97	0.78	0.52
1899	1.79	2.63	1.33	1.52	2.25	2.82	1.95	1.4	2	2.28	1.25	2.48	3.06	2.91	2.86	2.69	1.98	2.91	1.49	1.55	2.22	2.37	1.28	1	0.85	0.76
1900	1.57	2.15	1.66	1.6	2.79	3.32	1.76	1.32	1.6	1.72	1.3	2.5	2.94	2.54	2.78	2.35	1.87	2.89	1.32	1.63	1.97	1.85	1.38	0.92	0.67	0.55
1901	1.58	2.57	1.55	2.01	2.71	3.51	1.75	1.39	1.87	2.31	1.5	2.03	3.06	2.75	2.96	2.79	1.89	3	1.43	1.48	2.52	1.22	2.02	1.15	0.83	0.96
1902	1.83	2.32	1.83	1.89	3.16	4.24	1.97	1.78	0.99	2.4	1.72	2.33	2.93	3.22	2.97	2.87	2.18	3.16	1.27	1.64	1.91	1.8	1.8	1.01	0.83	0.77
1903	1.52	2.11	2.12	2.16	2.97	4.47	2.16	1.89	3.64	2.98	1.32	1.99	2.71	3.77	2.88	2.79	2.34	3.64	1.27	1.83	1.91	2.09	2.16	1.05	0.63	0.69
1904	2.08	2.3	2.28	2.2	2.92	4.18	1.8	1.93	1.8	2.41	1.44	2.05	2.65	3.59	3.24	2.59	2.22	4.06	1.51	2.19	1.78	1.74	1.77	0.98	0.8	0.95
1905	2.33	2.44	2.02	1.83	3.75	4.1	2.18	1.98	2.08	3.18	1.16	1.9	3.41	3.57	2.98	2.4	2.2	4.01	1.67	1.92	1.88	2.02	2.6	1.05	0.72	0.87
1906	1.71	2.21	1.92	1.56	3.19	3.5	2.47	2.07	1.91	2.29	1.15	2.4	2.61	2.96	3	2.51	2.05	3.52	1.66	1.45	2.05	2.01	2	0.87	0.79	0.7
1907	1	1.5	1.71	1.67	3.27	3.38	1.78	1.85	1.34	1.72	0.83	1.26	1.68	2	2.55	2.31	1.93	2.84	1.19	1.14	1.72	2.03	2.3	0.8	0.66	0.58
1908	1.32	1.79	1.51	1.51	4.27	3.81	1.68	1.33	1.8	2.12	1.11	1.92	1.84	2.61	2.7	2.4	1.75	2.65	1.45	1.25	1.71	1.67	2.07	0.8	0.76	0.7
1909	0.95	0.93	1.08	1.34	2.73	2.87	1.25	1.14	0.99	1.59	0.85	1.34	1.57	2.03	1.76	1.49	0.84	1.7	1.2	1.46	1.45	1.36	2.32	1.23	0.69	0.68
1910	1.01	1.01	1.31	1.72	3.54	3.74	1.28	1.12	1.01	1.41	1.19	2.05	1.54	2.45	2.17	2.09	1.49	2.26	1.07	1.3	1.11	1.12	1.57	1.11	0.86	0.75
1911	1.71	1.59	1.74	2.23	3.12	3.98	2.08	1.64	1.83	2.61	1.27	2.12	2.11	2.82	2.13	1.91	2.04	3.72	1.48	1.49	1.26	1.33	1.59	1.26	0.56	0.65
1912	1.11	1	1.1	1.19	3.07	3.05	1.28	1.09	1.29	1.79	0.76	1.59	1.61	2.09	1.79	9.01	1.11	2	1.12	0.97	0.88	0.88	1.29	1.06	0.7	0.78
1913	0.96	0.91	1.36	1.37	3.48	3.34	1.24	1.37	0.93	1.53	0.69	1.42	1.43	1.58	2.4	3.69	1.4	2.43	0.89	0.92	0.87	0.88	1.43	1.23	0.67	0.89
1914	1.42	1.56	1.59	2.16	4.85	4.37	1.43	1.39	1.47	2.49	0.87	1.54	1.8	2.42	2.4	2.26	1.83	2.85	1.45	0.93	0.84	1.01	1.27	0.9	0.68	0.83
1915	1.04	1.31	1	1.29	4.39	3.95	1.23	1.18	1.2	1.54	0.61	0.78	1.62	2.2	2.04	2.14	1.21	1.9	1.43	0.6	0.64	0.81	1.04	0.9	0.68	0.77
1916	0.95	1.42	0.9	1.44	4.08	3.47	1.17	1.31	1.09	1.34	0.79	1.09	0.98	1.3	2.31	2.25	0.96	1.36	0.87	0.74	0.8	0.91	0.99	0.82	0.49	0.63
1917	0.81	1.1	1.62	1.28	3.83	3.54	0.83	0.74	1.2	1.19	1.02	1.19	1.23	1.66	2.11	2.16	1.23	1.38	0.93	0.82	0.75	0.99	1.19	0.97	0.62	0.7
