# Schweingruber - Ningunsaw Pass - PCSI - ITRDB CANA090
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4553
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4553.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana090l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana090l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana090l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana090l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Ningunsaw Pass - PCSI - ITRDB CANA090
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ningunsaw Pass
#   Location: British Columbia
#   Northernmost_Latitude: 56.92
#   Southernmost_Latitude: 56.92
#   Easternmost_Longitude: -130.08
#   Westernmost_Longitude: -130.08
#   Elevation_m: 459
#--------------------
# Data_Collection
#   Collection_Name: CANA090
#   First_Year: 1686
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea sitchensis (Bong.) Carrière
#   Common_Name: Sitka spruce
#   Tree_Species_Code: PCSI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 714011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	714011_raw	714012_raw	714021_raw	714022_raw	714031_raw	714032_raw	714041_raw	714042_raw	714051_raw	714052_raw	714061_raw	714062_raw	714071_raw	714072_raw	714081_raw	714082_raw	714091_raw	714092_raw	714101_raw	714102_raw	714111_raw	714112_raw	714121_raw	714122_raw	714131_raw	714132_raw
1733	0.23	0.49	0.26	NA	NA	NA	NA	0.18	NA	NA	NA	NA	NA	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25
1734	0.21	0.3	0.44	NA	NA	NA	NA	0.17	NA	NA	NA	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23
1735	0.23	0.27	0.4	NA	NA	NA	NA	0.39	NA	NA	NA	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26
1736	0.34	0.24	0.28	NA	NA	NA	NA	0.33	NA	NA	NA	NA	NA	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24
1737	0.28	0.24	0.31	NA	NA	NA	NA	0.32	NA	NA	NA	NA	NA	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23
1738	0.5	0.26	0.34	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27
1739	0.14	0.28	0.26	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18
1740	0.14	0.26	0.25	NA	NA	NA	NA	0.16	NA	NA	NA	NA	NA	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2
1741	0.21	0.21	0.23	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17
1742	0.14	0.22	0.24	NA	NA	NA	NA	0.17	NA	NA	NA	NA	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16
1743	0.18	0.25	0.2	NA	NA	NA	NA	0.15	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19
1744	0.22	0.21	0.23	NA	NA	NA	NA	0.18	NA	NA	NA	NA	NA	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16
1745	0.26	0.26	0.26	NA	NA	NA	NA	0.18	NA	NA	NA	NA	NA	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16
1746	0.2	0.27	0.25	NA	NA	NA	NA	0.17	NA	NA	NA	NA	NA	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14
1747	0.18	0.2	0.21	NA	NA	NA	NA	0.17	NA	NA	NA	NA	NA	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13
1748	0.19	0.25	0.2	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2
1749	0.17	0.24	0.14	NA	NA	NA	NA	0.16	NA	NA	NA	NA	NA	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18
1750	0.17	0.23	0.12	NA	NA	NA	NA	0.16	NA	NA	NA	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15
1751	0.16	0.25	0.1	NA	NA	NA	NA	0.18	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23
1752	0.18	0.21	0.11	NA	NA	NA	NA	0.21	NA	NA	NA	NA	NA	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31
1753	0.19	0.19	0.13	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3
1754	0.2	0.18	0.18	NA	NA	NA	NA	0.16	NA	NA	NA	NA	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18
1755	0.26	0.27	0.14	NA	NA	NA	NA	0.16	NA	NA	NA	NA	NA	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2
1756	0.27	0.22	0.15	NA	NA	NA	NA	0.23	NA	NA	NA	NA	NA	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34
1757	0.15	0.15	0.09	NA	NA	NA	NA	0.15	NA	NA	NA	NA	NA	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17
1758	0.14	0.14	0.08	NA	NA	NA	NA	0.13	NA	NA	NA	NA	NA	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17
1759	0.14	0.15	0.07	NA	NA	NA	NA	0.12	NA	NA	NA	NA	NA	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17
1760	0.15	0.21	0.1	NA	NA	NA	NA	0.13	NA	NA	NA	NA	NA	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22
1761	0.15	0.18	0.11	NA	0.26	NA	NA	0.18	NA	NA	NA	NA	NA	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25
1762	0.17	0.23	0.14	NA	0.31	NA	0.27	0.2	NA	NA	NA	NA	NA	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17
1763	0.24	0.24	0.15	NA	0.36	NA	0.34	0.24	NA	NA	NA	NA	NA	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38
1764	0.16	0.19	0.15	NA	0.24	NA	0.23	0.21	NA	NA	NA	NA	NA	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22
1765	0.18	0.19	0.12	NA	0.17	NA	0.24	0.24	NA	NA	NA	NA	NA	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34
1766	0.22	0.22	0.16	NA	0.16	NA	0.2	0.2	NA	NA	NA	NA	NA	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22
1767	0.2	0.25	0.16	NA	0.22	NA	0.18	0.2	NA	NA	NA	NA	NA	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19
1768	0.19	0.2	0.12	NA	0.19	NA	0.14	0.14	NA	NA	NA	NA	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21
1769	0.19	0.18	0.13	0.31	0.17	NA	0.21	0.18	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16
1770	0.17	0.18	0.1	0.18	0.14	NA	0.16	0.15	NA	NA	NA	NA	NA	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1
1771	0.16	0.14	0.06	0.17	0.16	NA	0.12	0.12	NA	NA	NA	NA	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14
1772	0.18	0.17	0.12	0.31	0.21	NA	0.22	0.23	NA	NA	NA	NA	NA	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12
1773	0.25	0.17	0.11	0.52	0.29	NA	0.15	0.21	NA	NA	NA	NA	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12
1774	0.25	0.17	0.14	0.5	0.16	NA	0.2	0.18	NA	NA	NA	NA	NA	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12
1775	0.22	0.18	0.1	0.3	0.15	NA	0.12	0.15	NA	NA	NA	NA	NA	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12
1776	0.23	0.27	0.17	0.51	0.2	NA	0.17	0.21	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17
1777	0.22	0.28	0.16	0.72	0.22	NA	0.16	0.19	NA	NA	NA	NA	NA	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17
1778	0.17	0.23	0.2	0.47	0.28	NA	0.24	0.23	NA	NA	NA	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14
1779	0.17	0.23	0.19	0.44	0.23	NA	0.19	0.21	NA	NA	NA	NA	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2
1780	0.16	0.2	0.18	0.42	0.13	NA	0.13	0.19	NA	NA	NA	NA	NA	0.23	NA	NA	NA	0.24	NA	NA	NA	NA	NA	NA	NA	0.15
1781	0.18	0.15	0.16	0.36	0.22	NA	0.14	0.16	NA	NA	NA	NA	NA	0.17	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	0.2
1782	0.15	0.17	0.19	0.2	0.25	NA	0.24	0.16	NA	NA	NA	NA	NA	0.16	NA	NA	0.29	0.18	NA	NA	NA	NA	NA	NA	NA	0.21
1783	0.2	0.18	0.17	0.33	0.21	NA	0.19	0.15	NA	NA	NA	NA	NA	0.2	NA	NA	0.23	0.16	NA	NA	NA	NA	NA	NA	NA	0.18
1784	0.18	0.2	0.24	0.41	0.3	NA	0.16	0.17	NA	NA	NA	NA	NA	0.2	NA	NA	0.32	0.15	NA	NA	NA	NA	NA	NA	NA	0.24
1785	0.22	0.22	0.21	0.6	0.3	NA	0.14	0.14	NA	NA	NA	NA	NA	0.2	NA	NA	0.29	0.23	NA	NA	NA	NA	NA	NA	NA	0.2
1786	0.19	0.19	0.19	0.46	0.21	NA	0.14	0.14	NA	NA	NA	NA	NA	0.19	NA	NA	0.25	0.21	NA	NA	NA	NA	NA	NA	NA	0.16
1787	0.19	0.11	0.12	0.4	0.16	NA	0.09	0.13	NA	NA	NA	NA	NA	0.13	NA	NA	0.18	0.18	NA	NA	NA	NA	NA	NA	NA	0.13
1788	0.22	0.12	0.16	0.38	0.18	NA	0.12	0.13	NA	NA	NA	NA	NA	0.17	NA	NA	0.26	0.23	NA	NA	NA	NA	NA	NA	NA	0.17
1789	0.17	0.12	0.19	0.7	0.2	NA	0.15	0.14	NA	NA	NA	NA	NA	0.19	NA	NA	0.29	0.21	NA	NA	NA	NA	NA	NA	NA	0.17
1790	0.19	0.17	0.25	0.51	0.2	NA	0.13	0.12	NA	NA	NA	NA	NA	0	NA	NA	0.2	0.25	NA	NA	NA	NA	NA	NA	NA	0.16
1791	0.12	0.16	0.12	0.48	0.25	NA	0.12	0.11	NA	NA	NA	NA	NA	0	NA	NA	0.15	0.16	NA	NA	NA	NA	NA	NA	NA	0.11
1792	0.15	0.16	0.12	0.36	0.25	NA	0.18	0	NA	NA	NA	NA	NA	0	NA	NA	0.21	0.22	NA	NA	NA	NA	NA	NA	NA	0.16
1793	0.2	0.23	0.14	0.15	0.29	NA	0.15	0	NA	NA	NA	NA	NA	0	NA	NA	0.25	0.23	NA	NA	NA	NA	NA	NA	NA	0.25
1794	0.15	0.19	0.11	0.15	0.25	NA	0.17	0	NA	NA	NA	NA	NA	0	NA	NA	0.24	0.21	NA	NA	NA	NA	NA	NA	NA	0.22
1795	0.13	0.13	0.14	0.14	0.35	NA	0.18	0	NA	NA	NA	NA	NA	0	NA	NA	0.16	0.2	NA	NA	NA	NA	NA	NA	NA	0.25
1796	0.2	0.17	0.13	0.12	0.19	NA	0.11	0	NA	NA	NA	NA	NA	0	NA	NA	0.13	0.16	NA	NA	NA	NA	NA	NA	NA	0.36
1797	0.18	0.15	0.1	0.11	0.16	NA	0.13	0	NA	NA	NA	NA	NA	0	NA	0.38	0.17	0.17	NA	NA	NA	NA	NA	NA	NA	0.21
1798	0.27	0.22	0.11	0.12	0.23	NA	0.14	0	NA	NA	NA	NA	NA	0	NA	0.37	0.15	0.15	NA	NA	NA	NA	NA	NA	NA	0.28
1799	0.24	0.23	0.1	0.14	0.33	NA	0.17	0	NA	NA	NA	NA	NA	0	NA	0.37	0.16	0.14	NA	NA	NA	NA	NA	NA	NA	0.38
1800	0.27	0.26	0.13	0.11	0.24	NA	0.23	0	NA	NA	NA	NA	NA	0.14	NA	0.33	0.15	0.12	NA	NA	NA	NA	NA	NA	NA	0.38
1801	0.23	0.26	0.17	0.21	0.41	NA	0.22	0	NA	NA	NA	NA	NA	0.16	NA	0.35	0.18	0.14	NA	NA	NA	NA	NA	NA	NA	0.27
1802	0.28	0.19	0.21	0.22	0.19	NA	0.22	0	NA	NA	NA	NA	NA	0.15	NA	0.22	0.16	0.13	NA	NA	NA	NA	NA	0.38	NA	0.29
1803	0.16	0.17	0.15	0.33	0.35	NA	0.18	0	NA	NA	NA	NA	NA	0.15	NA	0.33	0.2	0.18	NA	NA	NA	NA	NA	0.46	NA	0.24
1804	0.17	0.28	0.2	0.35	0.32	NA	0.16	0	NA	NA	NA	NA	NA	0.22	NA	0.26	0.17	0.14	NA	NA	NA	NA	NA	0.33	NA	0.32
1805	0.21	0.22	0.27	0.27	0.52	NA	0.17	0	NA	NA	NA	NA	NA	0.24	NA	0.21	0.23	0.18	NA	NA	NA	NA	NA	0.33	NA	0.39
1806	0.17	0.18	0.37	0.19	0.59	NA	0.19	0	NA	NA	NA	NA	NA	0.17	NA	0.22	0.12	0.17	NA	NA	NA	NA	NA	0.38	NA	0.27
1807	0.16	0.19	0.18	0.18	0.31	NA	0.21	0.15	NA	NA	NA	NA	NA	0.17	NA	0.19	0.13	0.15	NA	NA	NA	NA	NA	0.26	NA	0.22
1808	0.22	0.31	0.25	0.29	0.23	0.1	0.2	0.2	NA	NA	NA	NA	NA	0.19	NA	0.18	0.13	0.14	NA	NA	NA	NA	NA	0.25	NA	0.44
1809	0.19	0.23	0.16	0.31	0.23	0.06	0.25	0.22	NA	NA	NA	NA	0.17	0.14	NA	0.32	0.16	0.18	NA	NA	0.26	NA	NA	0.24	NA	0.31
1810	0.17	0.25	0.13	0.2	0.2	0.08	0.23	0.17	NA	NA	NA	NA	0.13	0.16	0.18	0.22	0.12	0.13	NA	NA	0.24	NA	NA	0.14	NA	0.29
1811	0.18	0.26	0.13	0.25	0.21	0.1	0.27	0.18	NA	NA	NA	NA	0.17	0.13	0.47	0.55	0.11	0.11	NA	NA	0.29	NA	NA	0.13	NA	0.22
1812	0.14	0.22	0.12	0.23	0.18	0.09	0.17	0.16	NA	NA	NA	NA	0.16	0.11	0.23	0.31	0.08	0.1	NA	NA	0.28	NA	NA	0.18	NA	0.24
1813	0.14	0.21	0.13	0.18	0.16	0.11	0.16	0.15	NA	NA	NA	NA	0.15	0.14	0.2	0.25	0.08	0.11	NA	NA	0.23	NA	NA	0.17	NA	0.2
1814	0.13	0.17	0.1	0.2	0.16	0.07	0.16	0.15	NA	NA	NA	NA	0.12	0.12	0.22	0.23	0.08	0.09	NA	NA	0.25	NA	NA	0.17	NA	0.16
1815	0.1	0.21	0.11	0.2	0.24	0.06	0.14	0.17	0.24	NA	NA	NA	0.15	0.12	0.22	0.23	0.09	0.1	NA	NA	0.23	NA	NA	0.14	NA	0.15
1816	0.28	0.38	0.16	0.56	0.44	0.1	0.17	0.16	0.37	NA	NA	NA	0.21	0.18	0.31	0.24	0.08	0.1	NA	NA	0.24	NA	NA	0.22	NA	0.33
1817	0.14	0.16	0.16	0.26	0.31	0.07	0.16	0.1	0.23	NA	NA	NA	0.17	0.16	0.19	0.14	0.06	0.08	NA	NA	0.18	NA	NA	0.16	NA	0.27
1818	0.16	0.23	0.15	0.54	0.5	0.11	0.2	0.15	0.22	NA	NA	NA	0.15	0.15	0.24	0.15	0.1	0.09	NA	NA	0.23	NA	NA	0.2	NA	0.29
1819	0.11	0.21	0.14	0.3	0.22	0.09	0.19	0.12	0.12	NA	NA	NA	0.13	0.13	0.1	0.16	0.09	0.1	NA	NA	0.21	NA	NA	0.14	NA	0.25
1820	0.11	0.2	0.14	0.23	0.23	0.11	0.13	0.14	0.11	NA	NA	NA	0.11	0.09	0.14	0.18	0.07	0.08	NA	NA	0.16	NA	NA	0.11	NA	0.22
1821	0.13	0.23	0.13	0.41	0.27	0.13	0.19	0.16	0.17	NA	NA	NA	0.17	0.13	0.18	0.14	0.07	0.07	0.46	NA	0.17	NA	NA	0.1	NA	0.17
1822	0.13	0.2	0.13	0.36	0.31	0.08	0.17	0.16	0.29	NA	NA	NA	0.12	0.15	0.13	0.1	0.08	0.08	0.37	NA	0.16	0.17	NA	0.14	NA	0.23
1823	0.14	0.18	0.16	0.34	0.36	0.11	0.18	0.14	0.26	NA	NA	NA	0.17	0.17	0.15	0.12	0.11	0.1	0.44	NA	0.17	0.18	NA	0.13	NA	0.15
1824	0.15	0.18	0.17	0.35	0.33	0.08	0.2	0.19	0.15	NA	NA	NA	0.16	0.12	0.21	0.17	0.11	0.09	0.45	NA	0.22	0.2	NA	0.15	NA	0.17
1825	0.14	0.21	0.25	0.57	0.21	0.09	0.1	0.13	0.09	NA	NA	NA	0.12	0.17	0.15	0.11	0.08	0.06	0.26	NA	0.15	0.14	NA	0.11	NA	0.12
1826	0.15	0.18	0.22	0.61	0.23	0.11	0.16	0.13	0.24	NA	NA	NA	0.19	0.19	0.23	0.13	0.05	0.05	0.6	NA	0.13	0.14	NA	0.14	NA	0.22
1827	0.14	0.15	0.2	0.44	0.28	0.09	0.14	0.14	0.3	NA	NA	NA	0.18	0.14	0.21	0.13	0.11	0.07	0.35	NA	0.15	0.16	NA	0.21	NA	0.19
1828	0.15	0.2	0.34	0.43	0.34	0.11	0.16	0.16	0.27	NA	NA	NA	0.18	0.14	0.26	0.18	0.09	0.09	0.33	NA	0.15	0.21	NA	0.69	0.52	0.34
1829	0.24	0.31	0.29	0.41	0.41	0.13	0.22	0.23	0.25	NA	NA	NA	0.2	0.17	0.28	0.17	0.13	0.11	0.55	0.44	0.2	0.19	NA	0.83	0.45	0.21
1830	0.24	0.31	0.23	0.48	0.2	0.12	0.21	0.2	0.29	NA	NA	NA	0.18	0.16	0.23	0.18	0.12	0.12	0.32	0.35	0.14	0.21	NA	0.69	0.49	0.37
1831	0.16	0.24	0.19	0.3	0.27	0.08	0.15	0.18	0.4	NA	NA	NA	0.15	0.13	0.24	0.18	0.2	0.18	0.4	0.37	0.11	0.16	NA	0.34	0.4	0.2
1832	0.18	0.27	0.2	0.51	0.22	0.14	0.2	0.19	0.24	NA	NA	NA	0.13	0.15	0.63	0.24	0.26	0.18	0.42	0.43	0.15	0.18	NA	0.29	0.38	0.16
1833	0.18	0.26	0.19	0.26	0.19	0.11	0.18	0.16	0.15	NA	NA	NA	0.14	0.13	0.28	0.18	0.17	0.12	0.26	0.3	0.14	0.15	NA	0.27	0.27	0.17
1834	0.2	0.27	0.34	0.47	0.26	0.11	0.2	0.16	0.14	NA	NA	NA	0.14	0.12	0.33	0.2	0.13	0.11	0.53	0.41	0.16	0.18	NA	0.44	0.45	0.18
1835	0.18	0.21	0.26	0.2	0.18	0.14	0.2	0.15	0.21	NA	NA	NA	0.12	0.13	0.29	0.34	0.14	0.12	0.26	0.33	0.14	0.13	NA	0.3	0.26	0.19
1836	0.11	0.15	0.32	0.17	0.23	0.12	0.23	0.25	0.31	NA	NA	NA	0.15	0.15	0.36	0.38	0.1	0.13	0.33	0.42	0.2	0.22	NA	0.41	0.33	0.15
1837	0.2	0.22	0.6	0.31	0.34	0.12	0.16	0.19	0.2	NA	NA	NA	0.13	0.14	0.31	0.32	0.11	0.12	0.29	0.37	0.17	0.15	NA	0.48	0.32	0.18
1838	0.2	0.28	0.44	0.51	0.27	0.12	0.31	0.24	0.3	NA	NA	NA	0.19	0.15	0.27	0.42	0.1	0.11	0.34	0.38	0.2	0.19	NA	0.49	0.47	0.22
1839	0.18	0.22	0.5	0.54	0.17	0.1	0.2	0.17	0.28	NA	NA	NA	0.14	0.14	0.28	0.27	0.14	0.21	0.36	0.37	0.2	0.17	0.58	0.38	0.38	0.23
1840	0.16	0.22	0.45	0.46	0.17	0.1	0.12	0.14	0.15	NA	NA	NA	0.12	0.11	0.3	0.25	0.1	0.22	0.52	0.5	0.17	0.18	0.3	0.3	0.35	0.17
