# Schweingruber - No Name Lake - PCMA - ITRDB CANA066
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4558
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4558.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana066l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana066l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana066l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana066l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - No Name Lake - PCMA - ITRDB CANA066
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: No Name Lake
#   Location: Quebec
#   Northernmost_Latitude: 54.58
#   Southernmost_Latitude: 54.58
#   Easternmost_Longitude: -77.57
#   Westernmost_Longitude: -77.57
#   Elevation_m: 137
#--------------------
# Data_Collection
#   Collection_Name: CANA066
#   First_Year: 1748
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 835011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835161_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835162_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835171_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835172_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835181_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835182_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	835011_raw	835012_raw	835021_raw	835022_raw	835041_raw	835042_raw	835051_raw	835052_raw	835071_raw	835072_raw	835081_raw	835082_raw	835091_raw	835092_raw	835111_raw	835112_raw	835131_raw	835132_raw	835161_raw	835162_raw	835171_raw	835172_raw	835181_raw	835182_raw
1795	NA	NA	NA	NA	0.04	0.06	NA	NA	NA	NA	NA	0.11	NA	0.1	NA	NA	NA	NA	NA	NA	0.09	0.12	0.12	0.09
1796	NA	NA	NA	NA	0.04	0.07	NA	NA	NA	NA	NA	0.13	NA	0.09	NA	NA	NA	NA	NA	NA	0.1	0.1	0.1	0.1
1797	NA	NA	NA	NA	0.05	0.08	NA	NA	NA	NA	NA	0.13	NA	0.08	NA	NA	NA	NA	NA	NA	0.1	0.14	0.12	0.11
1798	NA	NA	NA	NA	0.05	0.08	NA	NA	NA	NA	NA	0.14	NA	0.05	NA	NA	NA	NA	NA	NA	0.12	0.12	0.08	0.1
1799	NA	NA	NA	NA	0.08	0.09	NA	NA	NA	NA	NA	0.13	NA	0.12	NA	NA	NA	NA	NA	NA	0.14	0.18	0.15	0.11
1800	NA	NA	NA	NA	0.05	0.06	NA	NA	NA	NA	NA	0.17	NA	0.1	NA	NA	NA	NA	NA	NA	0.14	0.1	0.13	0.1
1801	NA	NA	NA	NA	0.07	0.09	NA	NA	NA	NA	NA	0.12	NA	0.12	NA	NA	NA	NA	NA	NA	0.14	0.12	0.14	0.08
1802	NA	NA	NA	NA	0.12	0.11	NA	NA	NA	NA	NA	0.13	0.09	0.09	NA	NA	NA	NA	NA	NA	0.12	0.11	0.17	0.08
1803	NA	NA	NA	NA	0.13	0.1	NA	NA	NA	NA	NA	0.14	0.1	0.13	NA	NA	NA	NA	NA	NA	0.14	0.1	0.1	0.09
1804	NA	NA	NA	NA	0.13	0.09	NA	NA	NA	NA	NA	0.13	0.08	0.12	NA	NA	NA	NA	NA	NA	0.09	0.12	0.1	0.07
1805	NA	NA	NA	NA	0.13	0.07	NA	NA	NA	NA	NA	0.13	0.09	0.08	NA	NA	NA	NA	NA	NA	0.14	0.12	0.13	0
1806	NA	NA	NA	NA	0.17	0.07	NA	NA	NA	NA	0.14	0.15	0.09	0.11	NA	NA	NA	NA	NA	NA	0.1	0.11	0.12	0
1807	NA	NA	NA	NA	0.12	0.09	NA	NA	NA	NA	0.13	0.18	0.1	0.1	NA	NA	NA	NA	0.09	NA	0.09	0.1	0.11	0
1808	NA	NA	NA	NA	0.14	0.07	NA	NA	NA	NA	0.11	0.13	0.08	0.06	NA	NA	NA	NA	0.08	NA	0.11	0.1	0.1	0
1809	NA	NA	NA	NA	0.13	0.06	NA	NA	NA	NA	0.16	0.14	0.06	0.06	NA	NA	NA	NA	0.08	NA	0.11	0.11	0.13	0
1810	NA	NA	NA	NA	0.12	0.06	NA	NA	NA	NA	0.09	0.1	0.06	0.05	NA	NA	NA	NA	0.06	NA	0.09	0.09	0.11	0
1811	NA	NA	NA	NA	0.14	0.06	NA	NA	NA	NA	0.09	0.09	0.05	0.07	NA	NA	NA	NA	0.07	NA	0.1	0.06	0.11	0
1812	NA	NA	NA	NA	0.15	0.08	NA	NA	NA	NA	0.16	0.17	0.06	0.06	NA	NA	NA	NA	0.07	NA	0.08	0.08	0.11	0
1813	NA	NA	NA	NA	0.1	0.08	NA	NA	NA	NA	0.15	0.17	0.06	0.06	NA	NA	NA	NA	0.09	NA	0.08	0.09	0.09	0
1814	NA	NA	NA	NA	0.07	0.06	NA	NA	NA	NA	0.14	0.15	0.05	0.05	NA	NA	NA	NA	0.09	NA	0.08	0.08	0.11	0
1815	NA	NA	NA	NA	0.08	0.05	NA	NA	NA	NA	0.11	0.07	0.05	0.07	NA	NA	NA	NA	0.07	NA	0.09	0.09	0.11	0
1816	NA	NA	NA	NA	0.04	0.02	NA	NA	NA	NA	0.1	0.06	0.04	0.05	NA	NA	NA	NA	0.06	NA	0.04	0.05	0.08	0
1817	NA	NA	NA	NA	0.03	0.03	NA	NA	NA	NA	0.14	0.05	0.04	0.05	NA	NA	NA	NA	0.07	NA	0.04	0.03	0.06	0
1818	NA	NA	NA	NA	0.05	0.04	NA	NA	NA	NA	0.08	0.06	0.04	0.04	NA	NA	NA	NA	0.05	NA	0.05	0.06	0.09	0
1819	NA	NA	NA	NA	0.05	0.04	NA	NA	NA	NA	0.05	0.05	0.06	0.05	NA	NA	NA	NA	0.07	0.04	0.09	0.09	0.09	0
1820	NA	NA	NA	NA	0.05	0.04	NA	NA	NA	NA	0.09	0.06	0.04	0.05	NA	NA	NA	NA	0.05	0.06	0.07	0.05	0.07	0
1821	NA	NA	NA	NA	0.08	0.05	NA	NA	NA	NA	0.06	0.09	0.06	0.06	NA	NA	NA	NA	0.05	0.06	0.06	0.05	0.08	0
1822	NA	NA	NA	NA	0.05	0.05	NA	NA	NA	NA	0.09	0.13	0.06	0.06	NA	NA	NA	NA	0.04	0.06	0.06	0.04	0.1	0
1823	NA	NA	NA	NA	0.06	0.05	NA	NA	NA	NA	0.07	0.08	0.05	0.05	NA	NA	NA	NA	0.05	0.05	0.06	0.04	0.09	0
1824	NA	NA	NA	NA	0.06	0.06	NA	NA	NA	NA	0.06	0.1	0.04	0.05	NA	NA	NA	NA	0.03	0.04	0.06	0.04	0.09	0
1825	NA	NA	NA	NA	0.06	0.07	NA	NA	NA	NA	0.06	0.08	0.04	0.04	NA	NA	NA	NA	0.03	0.06	0.07	0.04	0.09	0
1826	NA	NA	NA	NA	0.07	0.07	NA	NA	NA	NA	0.04	0.08	0.05	0.04	NA	NA	NA	NA	0.03	0.05	0.07	0.04	0.09	0
1827	NA	NA	NA	NA	0.09	0.07	NA	NA	NA	NA	0.06	0.09	0.04	0.05	NA	NA	NA	NA	0.03	0.05	0.08	0.06	0.08	0
1828	NA	NA	NA	NA	0.08	0.06	NA	NA	NA	NA	0.16	0.09	0.07	0.06	NA	NA	NA	NA	0.17	0.12	0.09	0.05	0.11	0
1829	NA	NA	NA	NA	0.13	0.07	NA	NA	NA	NA	0.19	0.13	0.07	0.06	NA	NA	NA	NA	0.12	0.09	0.13	0.06	0.08	0
1830	NA	NA	NA	NA	0.14	0.1	NA	NA	NA	NA	0.12	0.12	0.05	0.05	NA	NA	NA	NA	0.16	0.08	0.1	0.05	0.11	0
1831	NA	NA	NA	NA	0.13	0.07	NA	NA	NA	NA	0.11	0.09	0.05	0.05	NA	NA	NA	NA	0.11	0.1	0.09	0.06	0.06	0
1832	NA	NA	NA	NA	0.12	0.06	NA	NA	NA	NA	0.13	0.09	0.05	0.04	NA	NA	NA	NA	0.1	0.1	0.1	0.05	0.11	0
1833	NA	NA	NA	NA	0.11	0.07	NA	NA	NA	NA	0.1	0.07	0.07	0.06	NA	NA	NA	NA	0.07	0.07	0.08	0.06	0.07	0
1834	NA	NA	NA	NA	0.09	0.06	NA	NA	NA	NA	0.1	0.06	0.07	0.06	NA	NA	NA	NA	0.05	0.08	0.07	0.04	0.06	0
1835	NA	NA	NA	NA	0.08	0.04	NA	NA	NA	NA	0.12	0.08	0.06	0.06	NA	NA	NA	NA	0.02	0.06	0.05	0.04	0.06	0
1836	NA	NA	NA	NA	0.11	0.07	NA	NA	NA	NA	0.09	0.08	0.08	0.05	NA	NA	NA	NA	0.05	0.08	0.06	0.04	0.08	0
1837	NA	NA	NA	NA	0.13	0.07	NA	NA	NA	NA	0.11	0.09	0.12	0.05	NA	NA	NA	NA	0.05	0.09	0.09	0.05	0.09	0
1838	NA	NA	NA	NA	0.11	0.05	NA	NA	NA	NA	0.09	0.06	0.08	0.04	NA	NA	NA	NA	0.05	0.06	0.09	0.04	0.07	0
1839	NA	NA	NA	NA	0.1	0.05	NA	NA	NA	NA	0.08	0.07	0.08	0.04	NA	NA	NA	NA	0.03	0.06	0.06	0.04	0.09	0
1840	NA	NA	NA	NA	0.11	0.04	NA	NA	NA	NA	0.07	0.06	0.11	0.06	NA	NA	NA	NA	0.04	0.06	0.08	0.04	0.07	0
1841	NA	NA	NA	NA	0.16	0.04	NA	NA	NA	NA	0.07	0.06	0.12	0.05	NA	NA	NA	NA	0.04	0.08	0.07	0.04	0.08	0
1842	NA	NA	NA	NA	0.15	0.04	NA	NA	NA	NA	0.08	0.07	0.09	0.05	NA	NA	NA	NA	0.03	0.06	0.08	0.05	0.09	0
1843	NA	NA	NA	NA	0.15	0.05	NA	NA	NA	NA	0.08	0.08	0.04	0.05	NA	NA	NA	NA	0.03	0.07	0.08	0.04	0.08	0
1844	NA	NA	NA	NA	0.13	0.04	NA	NA	NA	NA	0.09	0.08	0.07	0.06	NA	NA	NA	NA	0.04	0.08	0.07	0.05	0.08	0
1845	NA	NA	NA	NA	0.13	0.07	NA	NA	NA	NA	0.07	0.09	0.08	0.05	NA	NA	NA	NA	0.05	0.09	0.06	NA	0.07	0
1846	NA	NA	NA	NA	0.11	0.05	NA	NA	NA	NA	0.05	0.08	0.07	0.06	NA	NA	NA	NA	0.04	0.07	0.06	NA	0	0
1847	NA	NA	NA	NA	0.1	0.04	NA	NA	NA	NA	0.05	0.09	0.06	0.06	NA	NA	NA	NA	0.06	0.08	0.08	NA	0.08	0
1848	NA	NA	NA	NA	0.12	0.05	NA	NA	NA	NA	0.07	0.08	0.29	0	NA	NA	NA	NA	0.06	0.07	0.08	NA	0.07	0
1849	NA	NA	NA	NA	0.12	0.05	NA	NA	NA	NA	0.14	0.11	0.12	0	NA	NA	NA	NA	0.07	0.07	0.08	NA	0.08	0
1850	NA	NA	NA	NA	0.13	0.06	NA	NA	NA	NA	0.08	0.11	0.09	0	NA	NA	NA	NA	0.07	0.07	0.08	NA	0.07	0
1851	NA	NA	NA	NA	0.13	0.05	NA	NA	NA	NA	0.1	0.09	0.08	0.07	NA	NA	NA	NA	0.09	0.09	0.08	NA	0.08	0
1852	NA	NA	NA	NA	0.11	0.04	NA	NA	NA	NA	0.1	0.1	0.11	0.05	NA	NA	NA	NA	0.1	0.1	0.09	NA	0.08	0
1853	NA	NA	NA	NA	0.25	0.06	NA	NA	NA	NA	0.11	0.13	0.13	0.09	NA	NA	NA	NA	0.09	0.13	0.09	NA	0.08	0
1854	NA	NA	NA	NA	0.4	0.07	NA	NA	NA	NA	0.07	0.09	0.13	0.06	NA	NA	NA	NA	0.11	0.14	0.09	NA	0.09	0
1855	NA	NA	NA	NA	0.29	0.09	NA	NA	NA	NA	0.1	0.13	0.13	0.08	NA	NA	NA	NA	0.13	0.13	0.1	NA	0.1	0
1856	NA	NA	NA	NA	0.15	0.08	NA	NA	NA	NA	0.07	0.09	0.13	0.07	NA	NA	NA	NA	0.11	0.09	0.07	NA	0.13	0
1857	NA	NA	NA	NA	0.12	0.07	NA	NA	NA	NA	0.07	0.12	0.15	0.07	NA	NA	NA	NA	0.08	0.1	0.1	NA	0.06	0
1858	NA	NA	NA	NA	0.15	0.07	NA	NA	NA	NA	0.07	0.1	0.14	0.07	NA	NA	NA	NA	0.11	0.11	0.08	NA	0.06	0
1859	NA	NA	NA	NA	0.35	0.08	NA	NA	NA	NA	0.07	0.1	0.13	0.12	NA	NA	NA	NA	0.06	0.1	NA	NA	0.09	0
1860	NA	NA	NA	NA	0.18	0.04	NA	NA	NA	NA	0.07	0.07	0.14	0.08	NA	NA	NA	NA	0.09	0.08	NA	NA	0.08	0
1861	NA	NA	NA	NA	0.16	0.08	NA	NA	NA	NA	0.08	0.08	0.15	0.07	NA	NA	NA	NA	0.05	0.11	NA	NA	0.07	0
1862	NA	NA	NA	NA	0.15	0.07	NA	NA	NA	NA	0.07	0.08	0.14	0.1	NA	NA	NA	NA	0.04	0.07	NA	NA	0.05	0
1863	NA	NA	NA	NA	0.11	0.06	NA	NA	NA	NA	0.06	0.08	0.13	0.07	NA	NA	NA	NA	0.06	0.09	NA	NA	0.07	0
1864	NA	NA	NA	NA	0.2	0.05	NA	NA	NA	NA	0.06	0.08	0.17	0.08	NA	NA	NA	NA	0.06	0.09	NA	NA	0.05	0
1865	NA	NA	0.24	0.11	0.18	0.06	NA	NA	NA	NA	0.05	0.07	0.11	0.07	NA	NA	NA	NA	0.08	0.08	NA	NA	0.04	0
1866	NA	NA	0.23	0.11	0.21	0.05	NA	NA	NA	NA	0.07	0.08	0.13	0.07	NA	NA	NA	NA	0.07	0.08	NA	NA	0.06	0
1867	NA	NA	0.19	0.11	0.17	0.06	NA	NA	NA	NA	0.05	0.08	0.12	0.09	NA	NA	NA	NA	0.12	0.13	NA	NA	0.11	0
1868	NA	NA	0.28	0.1	0.16	0.06	NA	NA	NA	NA	0.05	0.08	0.13	0.06	NA	0.2	NA	NA	0.12	0.09	NA	NA	0.07	0
1869	NA	NA	0.17	0.12	0.17	0.07	NA	NA	NA	NA	0.06	0.07	0.13	0.09	NA	0.2	NA	NA	0.11	0.1	NA	NA	0.06	0
1870	NA	NA	0.25	0.14	0.15	0.05	NA	NA	NA	NA	0.08	0.08	0.11	0.09	NA	0.24	NA	NA	0.11	0.09	NA	NA	0.06	0
1871	NA	NA	0.19	0.18	0.16	0.05	NA	NA	NA	NA	0.08	0.09	0.12	0.09	NA	0.45	NA	NA	0.09	0.06	NA	NA	0.06	0
1872	NA	NA	0.21	0.13	0.15	0.06	NA	NA	NA	NA	0.06	0.08	0.09	0.11	NA	0.23	NA	NA	0.1	0.08	NA	NA	0.07	0
1873	NA	NA	0.24	0.16	0.17	0.07	NA	NA	NA	NA	0.06	0.08	0.13	0.11	NA	0.21	NA	NA	0.13	0.1	NA	NA	0.09	0
1874	NA	NA	0.44	0.16	0.17	0.05	NA	NA	NA	NA	0.07	0.07	0.11	0.14	NA	0.32	NA	NA	0.12	0.09	NA	NA	0.1	0
1875	NA	NA	0.71	0.19	0.09	0.06	NA	NA	NA	NA	0.07	0.06	0.11	0.11	NA	0.3	NA	NA	0.13	0.09	NA	NA	0.1	0
1876	NA	NA	0.72	0.13	0.08	0.06	NA	NA	NA	NA	0.05	0.06	0.11	0.07	NA	0.34	NA	NA	0.09	0.06	NA	NA	0.09	0
1877	NA	NA	0.39	0.17	0.08	0.07	NA	NA	NA	NA	0.05	0.06	0.1	0.1	0.48	0.3	NA	NA	0.15	0.11	NA	NA	0.06	0
1878	NA	NA	0.33	0.16	0.12	0.08	NA	NA	NA	NA	0.05	0.07	0.1	0.1	0.48	0.44	NA	NA	0.11	0.08	NA	NA	0.08	0
1879	NA	NA	0.28	0.17	0.17	0.11	NA	NA	NA	NA	0.06	0.08	0.13	0.15	0.87	0.42	NA	NA	0.09	0.1	NA	NA	0.08	0
1880	NA	NA	0.16	0.15	0.19	0.06	NA	0.17	NA	NA	0.05	0.05	0.19	0.12	0.49	0.38	NA	NA	0.16	0.1	NA	NA	0.07	0
1881	NA	NA	0.19	0.1	0.13	0.08	0.18	0.17	NA	NA	0.04	0.06	0.11	0.09	0.35	0.27	NA	NA	0.15	0.09	NA	NA	0.05	0
1882	NA	NA	0.29	0.11	0.16	0.07	0.18	0.22	NA	NA	0.05	0.06	0.11	0.1	0.32	0.38	NA	NA	0.16	0.09	NA	NA	0.06	0
1883	NA	NA	0.27	0.24	0.1	0.1	0.22	0.21	NA	NA	0.08	0.07	0.11	0.17	0.41	0.3	NA	NA	0.17	0.16	NA	NA	0.08	0
1884	NA	NA	0.54	0.11	0.12	0.07	0.2	0.13	NA	NA	0.04	0.07	0.14	0.11	0.36	0.31	NA	NA	0.15	0.14	NA	NA	0.06	0
1885	0.17	NA	0.42	0.13	0.11	0.07	0.25	0.2	NA	NA	NA	0.06	0.18	0.13	0.94	0.95	NA	NA	0.15	0.17	NA	NA	0.07	0
1886	0.23	NA	0.52	0.18	0.09	0.06	0.22	0.13	NA	NA	NA	0.07	0.16	0.09	0.4	0.47	NA	NA	0.12	0.09	NA	NA	0.07	0
1887	0.16	NA	0.4	0.12	0.11	0.07	0.16	0.1	0.27	NA	NA	0.06	0.12	0.09	0.28	0.41	NA	NA	0.11	0.07	NA	NA	0.06	0
1888	0.26	NA	0.59	0.13	0.08	0.05	0.16	0.11	0.4	0.45	NA	0.05	0.12	0.09	0.35	0.52	NA	NA	0.12	0.09	NA	NA	0.06	0
1889	0.27	0.16	0.45	0.08	0.11	0.06	0.17	0.1	0.33	0.49	NA	0.07	0.12	0.09	0.42	0.19	NA	NA	0.11	0.09	NA	NA	0.06	0
1890	0.19	0.14	0.16	0.1	0.08	0.07	0.16	0.1	0.24	0.21	NA	0.06	0.12	0.06	0.27	0.33	NA	NA	0.13	0.08	NA	NA	0.06	0
1891	0.17	0.18	0.28	0.13	0.06	0.08	0.22	0.12	0.3	0.22	NA	0.07	0.14	0.08	0.23	0.17	NA	NA	0.18	0.09	NA	NA	0.07	0
1892	0.13	0.15	0.2	0.1	0.08	0.08	0.18	0.11	0.31	0.37	NA	0.06	0.11	0.06	0.36	0.34	NA	NA	0.15	0.07	NA	NA	0.05	0
1893	0.18	0.16	0.12	0.07	0.07	0.05	0.15	0.08	0.24	0.2	NA	0.06	0.12	0.08	0.31	0.2	NA	NA	0.11	0.08	NA	NA	0.06	0
1894	0.15	0.22	0.15	0.07	0.1	0.08	0.15	0.1	0.28	0.35	NA	0.06	0.13	0.12	0.28	0.21	NA	NA	0.13	0.09	NA	NA	0.07	0
1895	0.13	0.12	0.16	0.13	0.17	0.07	0.15	0.09	0.24	0.2	NA	0.06	0.1	0.14	0.26	0.39	NA	NA	0.14	0.1	NA	NA	0.06	0
1896	0.13	0.12	0.13	0.12	0.21	0.06	0.14	0.11	0.16	0.21	NA	0.04	0.13	0.1	0.19	0.21	NA	NA	0.12	0.09	NA	NA	0.07	0
1897	0.12	0.1	0.13	0.1	0.14	0.08	0.12	0.1	0.15	0.22	NA	0.04	0.09	0.08	0.24	0.32	NA	NA	0.12	0.09	NA	NA	0.05	0
1898	0.12	0.13	0.24	0.13	0.18	0.08	0.18	0.11	0.2	0.23	NA	0.05	0.13	0.07	0.27	0.28	NA	NA	0.16	0.1	NA	NA	0.05	0
1899	0.13	0.13	0.14	0.15	0.13	0.07	0.12	0.1	0.21	0.23	NA	0.04	0.13	0.05	0.26	0.26	NA	0.1	0.14	0.1	NA	NA	0.05	0
1900	0.1	0.15	0.09	0.13	0.13	0.06	0.13	0.1	0.14	0.18	NA	0.03	0.09	0.05	0.22	0.18	NA	0.09	0.1	0.11	NA	NA	0.06	0
1901	0.1	0.16	0.13	0.1	0.12	0.06	0.15	0.1	0.17	0.2	NA	0.05	0.15	0.04	0.25	0.16	0.21	0.1	0.12	0.09	NA	NA	0.04	0
1902	0.09	0.1	0.14	0.09	0.13	0.06	0.12	0.09	0.16	0.3	NA	0.04	0.14	0.06	0.26	0.22	0.17	0.12	0.14	0.08	NA	NA	0.06	0
1903	0.17	0.15	0.12	0.07	0.23	0.05	0.17	0.08	0.15	0.27	NA	0.05	0.13	0.05	0.28	0.22	0.17	0.13	0.13	0.1	NA	NA	0.05	0
1904	0.18	0.19	0.15	0.08	0.5	0.06	0.15	0.11	0.27	0.36	NA	0.06	0.13	0.05	0.38	0.21	0.16	0.16	0.13	0.11	NA	NA	0.05	0
1905	0.13	0.12	0.11	0.13	0.34	0.07	0.18	0.1	0.13	0.27	NA	0.04	0.1	0.04	0.19	0.15	0.17	0.17	0.15	0.12	NA	NA	0.06	0
1906	0.09	0.11	0.15	0.11	0.12	0.07	0.12	0.08	0.2	0.31	NA	0.05	0.09	0.04	0.3	0.18	0.11	0.09	0.12	0.1	NA	NA	0.06	0
1907	0.11	0.13	0.13	0.14	0.09	0.05	0.1	0.1	0.15	0.29	NA	0.04	0.08	0.03	0.25	0.14	0.14	0.13	0.13	0.09	NA	NA	0.04	0
1908	0.17	0.12	0.14	0.14	0.14	0.06	0.15	0.14	0.17	0.32	NA	0.05	0.09	0.04	0.38	0.14	0.14	0.17	0.16	0.14	NA	NA	0.05	0
1909	0.11	0.17	0.12	0.21	0.09	0.06	0.15	0.12	0.34	0.4	NA	0.05	0.12	0.03	0.27	0.09	0.13	0.12	0.14	0.07	NA	NA	0.05	0
1910	0.14	0.18	0.15	0.19	0.09	0.06	0.18	0.1	0.25	0.26	NA	0.05	0.11	0.04	0.34	0.12	0.11	0.1	0.14	0.14	NA	NA	0.08	0
1911	0.14	0.12	0.1	0.21	0.07	0.07	0	0.1	0.28	0.36	NA	0.05	0.09	0.04	0.23	0.13	0.12	0.08	0.14	0.09	NA	NA	0.06	0
