# Schweingruber - Bear Lake - PSME - ITRDB CANA093
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4342
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4342.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana093-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana093-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana093.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana093.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Bear Lake - PSME - ITRDB CANA093
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Bear Lake
#   Location: British Columbia
#   Northernmost_Latitude: 54.5
#   Southernmost_Latitude: 54.5
#   Easternmost_Longitude: -122.5
#   Westernmost_Longitude: -122.5
#   Elevation_m: 690
#--------------------
# Data_Collection
#   Collection_Name: CANA093
#   First_Year: 1773
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 713011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 713011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 713012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 713021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 713022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 713031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 713032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 713041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 713042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 713051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 713052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 713061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 713062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 713071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 713072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 713081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 713082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 713091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 713092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 713101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 713102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 713111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 713112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 713121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 713122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	713011_raw	713012_raw	713021_raw	713022_raw	713031_raw	713032_raw	713041_raw	713042_raw	713051_raw	713052_raw	713061_raw	713062_raw	713071_raw	713072_raw	713081_raw	713082_raw	713091_raw	713092_raw	713101_raw	713102_raw	713111_raw	713112_raw	713121_raw	713122_raw
1919	0.93	2.64	1.87	1.12	1.14	0.75	0	1.86	0.59	0.53	0.81	1.26	1.27	1.1	0.48	0.95	0.46	0.55	0.35	0.34	0.94	0.93	0.96	0.84
1920	1.44	1.67	1.28	0.92	0.85	0.51	0	1.46	0.45	0.57	0.57	1.09	1.15	0.98	0.33	0.81	0.31	0.34	0.33	0.28	0.68	0.63	0.68	0.53
1921	1.31	1.57	1.15	0.8	0.88	0.72	0	1.23	0.44	0.64	0.6	1.07	0.97	0.89	0.45	0.68	0.38	0.36	0.31	0.32	0.5	0.47	0.8	0.73
1922	1.04	1.59	1.34	0.76	1.08	0.74	0	1.15	0.55	0.45	0.78	0.98	0.89	0.98	0.51	0.6	0.33	0.39	0.35	0.36	0.42	0.46	0.53	0.68
1923	0.77	1.17	1.36	0.79	0.94	0.81	0	1.26	0.51	0.46	0.77	1.23	0.85	0.81	0.48	0.5	0.38	0.34	0.36	0.32	0.49	0.55	0.81	0.6
1924	0.78	1.12	1.23	0.61	1	0.7	0	1.2	0.43	0.31	0.75	1.19	0.82	0.96	0.49	0.44	0.4	0.32	0.3	0.36	0.58	0.55	0.8	0.71
1925	0.85	0.82	1.13	0.61	0.97	0.85	0	1.26	0.47	0.32	0.77	0.94	0.78	1.06	0.45	0.46	0.34	0.29	0.33	0.39	0.55	0.47	1	0.94
1926	0.9	0.8	1.44	0.66	0.88	0.82	0	1.47	0.46	0.28	0.64	0.72	0.56	0.99	0.43	0.42	0.29	0.25	0.31	0.36	0.54	0.49	0.98	0.92
1927	1.25	0.96	1.5	0.92	0.91	1	0	1.5	0.49	0.52	0.73	0.94	0.75	1.08	0.41	0.58	0.27	0.2	0.31	0.38	0.53	0.49	0.88	0.84
1928	0.93	0.86	1.25	0.94	0.75	0.97	0	1.28	0.57	0.55	0.81	0.95	0.9	1.07	0.48	0.64	0.31	0.25	0.36	0.36	0.44	0.42	0.78	1
1929	0.33	0.23	0.89	0.66	0.35	0.52	0	0.35	0.21	0.15	0.47	0.6	0.32	0.49	0.19	0.32	0.1	0.1	0.25	0.19	0.17	0.22	0.54	0.64
1930	0.61	0.58	0.78	0.72	0.51	0.7	0	0.81	0.49	0.33	0.63	0.8	0.65	0.99	0.25	0.38	0.21	0.16	0.37	0.27	0.31	0.33	0.56	0.88
1931	0.51	0.48	0.87	0.71	0.49	0.61	1.72	0.73	0.4	0.29	0.34	0.49	0.51	0.83	0.26	0.36	0.25	0.2	0.31	0.26	0.36	0.36	0.45	0.65
1932	0.55	0.53	0.85	0.74	0.51	0.62	1.51	0.81	0.41	0.5	0.52	0.69	0.56	0.72	0.33	0.41	0.25	0.18	0.3	0.26	0.34	0.42	0.5	0.64
1933	0.68	0.59	1.13	0.92	0.49	0.65	2.47	1.35	0.52	0.67	0.54	0.79	0.64	0.9	0.38	0.54	0.32	0.25	0.39	0.3	0.41	0.48	0.66	0.69
1934	0.63	0.64	0.89	0.8	0.52	0.73	1.44	1.3	0.51	0.6	0.46	0.56	0.54	0.77	0.39	0.58	0.3	0.28	0.36	0.3	0.38	0.57	0.8	0.76
1935	0.56	1.24	1.12	0.91	0.68	0.9	1.84	1.3	0.56	0.71	0.58	0.77	0.78	1.03	0.43	0.52	0.39	0.34	0.35	0.23	0.39	0.49	0.82	0.67
1936	0.55	1.78	0.87	0.84	0.3	0.57	2.89	1.02	0.32	0.53	0.41	0.57	0.62	0.85	0.29	0.47	0.25	0.28	0.32	0.28	0.27	0.37	0.66	0.39
1937	0.65	0.95	1.07	0.95	0.51	0.73	0.86	1.23	0.39	0.51	0.89	0.77	0.69	1.02	0.54	0.49	0.32	0.3	0.43	0.29	0.43	0.48	0.94	0.67
1938	0.9	0.63	0.97	0.85	0.47	0.56	1.26	1.2	0.37	0.47	0.68	0.47	0.47	0.93	0.68	0.59	0.31	0.22	0.42	0.25	0.33	0.47	0.89	0.59
1939	1.38	1.52	0.97	0.83	0.45	0.59	2.36	1.21	0.38	0.46	0.67	0.55	0.77	0.7	0.74	0.61	0.29	0.26	0.51	0.36	0.36	0.49	1.08	0.69
1940	3.53	1.55	1.18	0.79	0.77	1.02	1.71	1.47	0.37	0.74	0.72	0.54	0.98	0.93	0.71	0.67	0.35	0.31	0.49	0.33	0.36	0.58	1.07	0.68
1941	3.33	1.62	1.28	0.84	0.62	1.08	2.83	1.51	0.5	0.78	0.68	0.52	1.05	1.32	0.64	1.12	0.38	0.35	0.52	0.34	0.36	0.46	0.8	0.71
1942	1.93	1.3	1.16	0.96	0.66	1.11	2.54	1.5	0.42	0.71	0.74	0.69	0.76	1.14	0.57	0.76	0.49	0.39	0.54	0.39	0.41	0.58	1.06	0.89
1943	1.81	1.27	0.92	0.87	0.45	0.6	1.72	1.45	0.45	0.56	0.62	0.67	0.76	0.66	0.67	0.74	0.33	0.34	0.39	0.36	0.33	0.51	0.96	0.58
1944	2.22	1.56	1.25	1.04	0.63	0.93	3.04	1.86	0.47	0.51	0.58	0.68	0.79	1.07	0.75	0.95	0.47	0.34	0.68	0.48	0.45	0.67	1.23	0.85
1945	1.79	1.47	1.28	1.16	0.61	0.99	1.94	1.41	0.39	0.43	0.63	0.67	0.7	0.93	0.63	0.86	0.48	0.33	0.67	0.41	0.38	0.5	1.23	0.99
1946	1.96	0.91	1.33	1.01	0.57	0.84	1.47	1.1	0.41	0.46	0.55	0.61	0.58	1.04	0.6	0.57	0.37	0.32	0.65	0.42	0.3	0.45	0.85	0.92
1947	2.51	1.24	1.7	1.39	0.63	0.85	1.54	1.67	0.55	0.57	0.65	0.79	0.88	1.32	0.58	1.1	0.44	0.37	0.65	0.4	0.44	0.7	1.59	1.42
1948	1.29	1.19	1.13	1.02	0.57	0.77	1.54	1.41	0.46	0.4	0.67	0.65	0.71	1.39	0.44	0.87	0.43	0.38	0.49	0.34	0.44	0.6	1.09	1.14
1949	0.81	1.1	0.84	0.88	0.57	0.76	3.09	1.58	0.63	0.6	0.78	0.74	0.43	1.22	0.5	0.69	0.43	0.35	0.43	0.29	0.36	0.58	1.23	1.05
1950	1.09	1.23	0.76	0.95	0.69	0.96	1.76	2.15	0.59	0.55	0.91	0.98	0.79	0.96	0.48	1.03	0.5	0.53	0.53	0.46	0.44	0.62	1.12	0.93
1951	1.21	1.51	0.86	1.1	0.61	0.85	2.34	1.78	0.62	0.64	0.73	0.89	1.03	1.39	0.74	1.15	0.47	0.49	0.53	0.36	0.32	0.52	1.47	1.14
1952	2.05	1.46	0.61	0.95	0.63	0.84	2.46	1.29	0.58	0.61	0.68	0.99	1.12	1.3	0.66	0.95	0.44	0.4	0.55	0.35	0.39	0.55	1.41	1.24
1953	3	1	0.82	1.1	0.79	1.1	1.78	1.52	0.52	0.62	0.57	1.02	0.88	1.26	0.76	0.89	0.53	0.48	0.6	0.36	0.58	0.69	1.74	1.33
1954	1.87	1.63	0.94	1.23	0.8	1.12	3.61	1.51	0.44	0.51	0.57	0.93	1.2	0.6	0.64	0.86	0.63	0.46	0.47	0.39	0.48	0.57	1.56	1.17
1955	1.03	1.38	0.85	1	0.47	0.91	2.08	1.28	0.39	0.41	0.66	1.22	1.1	0.83	0.52	0.64	0.43	0.39	0.41	0.37	0.43	0.52	0.81	0.81
1956	0.86	0.79	0.64	0.72	0.32	0.57	1.64	0.99	0.36	0.24	0.37	0.63	0.93	0.8	0.25	0.58	0.23	0.21	0.32	0.2	0.17	0.32	0.72	0.58
1957	0.77	0.71	0.63	0.95	0.47	0.76	1.69	0.82	0.32	0.2	0.36	0.64	0.86	0.55	0.47	0.58	0.24	0.26	0.3	0.25	0.3	0.37	0.92	0.86
1958	0.79	1.07	0.79	1	0.49	0.74	1.37	0.86	0.27	0.22	0.43	0.66	0.87	0.92	0.55	0.52	0.25	0.26	0.32	0.32	0.34	0.4	0.82	0.87
1959	1.07	0.75	0.71	1	0.44	0.56	0.84	0.82	0.24	0.25	0.28	0.44	0.81	0.73	0.45	0.45	0.33	0.29	0.24	0.22	0.31	0.35	0.82	0.92
1960	1.07	0.85	0.8	1.16	0.54	0.69	1.22	1.35	0.35	0.36	0.45	0.49	1.32	0.76	0.63	0.71	0.42	0.31	0.38	0.39	0.51	0.53	1.02	1.01
1961	1.02	0.57	0.97	1.08	0.48	0.64	2.08	1.52	0.27	0.28	0.46	0.41	1.21	0.94	0.65	0.56	0.4	0.26	0.39	0.31	0.52	0.48	1.27	0.69
1962	0.9	0.65	0.69	0.99	0.44	0.75	2.43	1.37	0.41	0.38	0.62	0.59	1	0.89	0.59	0.55	0.49	0.31	0.45	0.33	0.45	0.52	0.97	0.67
1963	0.81	0.78	0.87	1.31	0.36	0.56	2.53	1.46	0.38	0.35	0.6	0.89	1.43	0.98	0.62	0.48	0.49	0.33	0.56	0.36	0.55	0.53	1.13	0.8
1964	1.5	0.72	1.13	1.59	0.51	0.92	2.34	1.53	0.4	0.34	0.88	0.95	1.22	1.14	0.65	0.58	0.62	0.49	0.51	0.45	0.74	0.71	1.38	1.02
1965	1.15	0.71	1.16	1.33	0.49	0.91	2.44	1.41	0.45	0.4	0.7	1.01	1.13	1.17	0.66	0.55	0.55	0.49	0.57	0.43	0.6	0.68	1.28	1.04
1966	1.09	0.82	1.15	1.3	0.61	0.9	2.56	1.39	0.42	0.4	0.83	1.36	1.01	1.31	0.55	0.49	0.58	0.48	0.46	0.4	0.74	0.64	1.42	1.34
1967	0.88	0.84	0.96	1.04	0.59	0.86	2.06	1.31	0.49	0.47	0.57	0.87	0.9	0.92	0.44	0.51	0.49	0.42	0.43	0.32	0.66	0.62	0.88	0.95
1968	1.08	1.04	1.15	1.65	0.63	1.06	2.43	1.28	0.53	0.6	0.86	1.24	0.8	1.35	0.74	0.62	0.6	0.51	0.42	0.41	0.7	0.61	1.09	1.19
1969	1.03	0.94	0.93	0.96	0.83	1.06	1.88	1.22	0.57	0.66	0.74	1.2	0.98	1.17	0.68	0.63	0.55	0.46	0.53	0.5	0.65	0.68	0.93	0.97
1970	1	0.78	1.14	1.13	0.96	1.33	3.05	1.57	0.53	0.71	0.8	0.78	1.16	1.51	0.67	0.66	0.72	0.58	0.4	0.48	0.64	0.86	0.82	1.27
1971	1.31	1.45	1.06	1.27	0.81	1.22	2.68	1.65	0.49	0.65	0.87	0.87	1.09	0.69	0.74	0.84	0.73	0.51	0.51	0.49	0.57	0.77	0.8	1.05
1972	1.03	1.23	0.83	1.08	0.6	1.11	1.88	1.33	0.28	0.5	0.78	0.9	0.99	0.94	0.5	0.58	0.59	0.41	0.42	0.42	0.57	0.73	0.62	0.83
1973	0.92	0.98	0.9	1.16	0.63	1.02	2.87	1.59	0.44	0.6	0.82	0.83	0.9	1.18	0.68	NA	0.56	0.47	0.47	0.42	0.61	0.71	0.73	0.82
1974	0.8	0.97	0.93	1.14	0.62	1.01	2.22	1.31	NA	0.46	0.56	0.8	0.86	1.27	0.56	NA	0.46	0.39	0.39	0.46	0.51	0.71	0.71	0.74
1975	0.87	1.11	0.93	1.35	0.84	1.21	3.46	1.43	NA	0.51	0.79	1.05	0.95	1.38	0.63	NA	0.49	0.41	0.49	0.48	0.72	0.93	0.73	0.76
1976	0.94	1.1	0.86	1.66	0.67	1.24	2.27	1.22	NA	0.45	0.6	0.88	1.15	1.36	0.71	NA	0.58	0.51	0.36	0.37	0.71	0.93	0.88	0.95
1977	0.81	1.48	0.9	1.81	0.86	1.56	1.59	1.21	NA	0.46	0.81	1.07	1.05	1.06	0.54	NA	0.68	0.55	0.52	0.41	0.82	1.07	0.81	0.61
1978	0.88	1.24	0.79	1.2	0.91	1.41	1.53	1.21	NA	0.51	0.68	0.9	0.96	0.69	0.55	NA	0.6	0.49	0.5	0.46	0.71	0.96	0.73	0.63
1979	0.51	1.29	0.8	1.17	0.89	1.4	1.5	1.47	NA	0.46	0.78	0.86	0.89	1.08	0.59	NA	0.76	0.46	0.48	0.47	0.7	0.81	0.9	0.71
1980	0.72	0.95	0.72	0.98	0.65	1.06	1.52	0.9	NA	0.35	0.57	0.63	0.52	0.85	0.46	NA	0.53	0.43	0.32	0.29	0.48	0.71	0.58	0.67
1981	1.18	1.53	0.99	1.43	1.14	1.59	4.41	2.59	NA	0.55	0.74	0.99	1.06	1.58	0.64	NA	0.77	0.73	0.64	0.58	0.93	0.93	1	1.05
1982	0.64	1.23	0.76	0.73	0.77	1	2.59	1.25	NA	0.4	0.64	0.63	0.8	1.11	0.47	NA	0.65	0.56	0.43	0.4	0.64	0.82	0.86	0.75
1983	0.65	0.9	0.78	0.77	0.94	1.03	2.64	1.64	NA	0.41	0.75	0.75	0.95	1.04	0.48	NA	0.76	0.67	0.59	0.45	0.68	0.89	0.77	0.83
