# Schweingruber - Peyto Lake - PCEN - ITRDB CANA097
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4584
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4584.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana097n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana097n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana097n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana097n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Peyto Lake - PCEN - ITRDB CANA097
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Peyto Lake
#   Location: Alberta
#   Northernmost_Latitude: 51.75
#   Southernmost_Latitude: 51.75
#   Easternmost_Longitude: -116.22
#   Westernmost_Longitude: -116.22
#   Elevation_m: 2050
#--------------------
# Data_Collection
#   Collection_Name: CANA097
#   First_Year: 1634
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 724011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	724011_raw	724012_raw	724021_raw	724022_raw	724031_raw	724032_raw	724041_raw	724042_raw	724051_raw	724052_raw	724061_raw	724062_raw	724071_raw	724072_raw	724081_raw	724082_raw	724091_raw	724092_raw	724101_raw	724102_raw	724111_raw	724112_raw	724121_raw	724122_raw	724131_raw	724132_raw
1682	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.26	NA	NA	NA	NA	NA	NA	NA	NA
1683	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.29	NA	NA	NA	NA	NA	NA	NA	NA
1684	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.26	NA	NA	NA	NA	NA	NA	NA	NA
1685	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.3	NA	NA	NA	NA	NA	NA	NA	NA
1686	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.29	NA	NA	NA	NA	NA	NA	NA	NA
1687	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.28	NA	NA	NA	NA	NA	NA	NA	NA
1688	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.27	NA	NA	NA	NA	NA	NA	NA	NA
1689	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.25	NA	NA	NA	NA	NA	NA	NA	NA
1690	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.26	NA	NA	NA	NA	NA	NA	NA	NA
1691	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.25	NA	NA	NA	NA	NA	NA	NA	NA
1692	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.28	NA	NA	NA	NA	NA	NA	NA	NA
1693	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.25	NA	NA	NA	NA	NA	NA	NA	NA
1694	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.29	NA	NA	NA	NA	NA	NA	NA	NA
1695	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.26	NA	NA	NA	NA	NA	NA	NA	NA
1696	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.27	NA	NA	NA	NA	NA	NA	NA	NA
1697	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	0.23	0.27	NA	NA	NA	NA	NA	NA	NA	NA
1698	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	0.22	0.26	NA	NA	NA	NA	NA	NA	NA	NA
1699	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	0.22	0.28	NA	NA	0.37	NA	NA	NA	NA	NA
1700	NA	NA	NA	NA	NA	NA	NA	NA	0.31	NA	NA	NA	NA	NA	NA	NA	0.25	0.28	NA	NA	0.28	NA	NA	NA	NA	NA
1701	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	0.22	0.27	NA	0.46	0.27	NA	NA	NA	NA	NA
1702	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	0.22	0.27	NA	0.49	0.27	NA	NA	NA	NA	NA
1703	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	0.21	0.26	NA	0.44	0.24	0.29	NA	NA	NA	NA
1704	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	0.25	0.28	NA	0.38	0.24	0.28	NA	NA	NA	NA
1705	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	0.24	0.28	NA	0.37	0.24	0.27	NA	NA	NA	NA
1706	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	0.23	0.27	NA	0.32	0.24	0.26	NA	NA	NA	NA
1707	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	0.23	0.26	NA	0.32	0.25	0.26	NA	NA	NA	NA
1708	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	0.23	0.26	NA	0.31	0.24	0.26	NA	NA	NA	NA
1709	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	0.2	0.24	NA	0.29	0.22	0.25	NA	NA	NA	NA
1710	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	0.19	0.24	NA	0.28	0.24	0.23	NA	NA	NA	NA
1711	NA	NA	NA	NA	NA	NA	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	0.22	0.26	NA	0.26	0.23	0.23	NA	NA	NA	NA
1712	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	0.22	0.25	NA	0.27	0.24	0.25	NA	NA	NA	NA
1713	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	0.21	0.26	NA	0.26	0.24	0.24	NA	NA	NA	NA
1714	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	0.23	0.26	NA	0.27	0.24	0.23	NA	NA	NA	NA
1715	0.38	NA	NA	NA	NA	NA	NA	NA	0.31	NA	NA	NA	NA	NA	NA	NA	0.25	0.31	NA	0.27	0.23	0.23	NA	NA	NA	NA
1716	0.36	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	0.23	0.24	NA	0.29	0.23	0.24	NA	NA	NA	NA
1717	0.33	0.22	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	0.24	0.25	NA	0.25	0.22	0.23	NA	NA	NA	NA
1718	0.36	0.25	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	0.23	0.23	NA	0.27	0.24	0.23	NA	NA	NA	NA
1719	0.44	0.27	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	0.22	0.23	NA	0.38	0.24	0.23	NA	NA	NA	NA
1720	0.33	0.28	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	0.26	0.27	NA	0.28	0.24	0.24	NA	NA	NA	NA
1721	0.3	0.27	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	0.22	0.22	NA	0.25	0.24	0.22	NA	NA	NA	NA
1722	0.28	0.26	NA	NA	NA	NA	NA	NA	0.24	NA	NA	NA	NA	NA	NA	NA	0.23	0.24	NA	0.23	0.22	0.2	NA	NA	NA	NA
1723	0.3	0.23	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	0.25	0.28	NA	0.34	0.22	0.23	NA	NA	NA	NA
1724	0.25	0.24	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	0.23	0.24	NA	0.23	0.22	0.22	0.34	NA	NA	NA
1725	0.24	0.25	NA	NA	NA	NA	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	0.24	0.24	NA	0.24	0.22	0.21	0.34	NA	NA	NA
1726	0.27	0.26	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	0.23	0.23	NA	0.26	0.22	0.22	0.34	NA	NA	NA
1727	0.26	0.26	NA	NA	NA	0.24	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	0.24	0.25	NA	0.24	0.23	0.21	0.34	NA	NA	NA
1728	0.24	0.23	NA	NA	NA	0.24	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	0.24	0.25	NA	0.26	0.2	0.21	0.34	NA	NA	NA
1729	0.25	0.23	NA	NA	NA	0.24	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	0.23	0.24	NA	0.26	0.22	0.22	0.44	NA	NA	NA
1730	0.22	0.23	NA	NA	NA	0.23	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	0.23	0.22	NA	0.25	0.2	0.2	0.41	NA	NA	NA
1731	0.24	0.24	NA	NA	NA	0.23	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	0.24	0.25	NA	0.26	0.2	0.2	0.34	NA	NA	NA
1732	0.24	0.22	NA	NA	NA	0.23	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	0.23	0.23	NA	0.25	0.22	0.21	0.34	NA	NA	NA
1733	0.23	0.22	NA	NA	NA	0.22	NA	NA	0.27	0.27	NA	NA	NA	NA	NA	NA	0.2	0.23	NA	0.29	0.21	0.21	0.34	NA	NA	NA
1734	0.23	0.23	NA	NA	NA	0.22	NA	NA	0.3	0.28	NA	NA	NA	NA	NA	NA	0.21	0.23	NA	0.27	0.21	0.21	0.33	NA	NA	NA
1735	0.24	0.24	NA	NA	NA	0.22	NA	NA	0.28	0.27	NA	NA	NA	NA	NA	NA	0.23	0.25	NA	0.26	0.2	0.22	0.31	NA	NA	NA
1736	0.24	0.24	NA	NA	NA	0.2	NA	NA	0.27	0.27	NA	NA	NA	NA	NA	NA	0.22	0.24	NA	0.24	0.21	0.22	0.29	NA	NA	NA
1737	0.34	0.25	NA	NA	NA	0.2	NA	NA	0.26	0.25	NA	NA	NA	NA	NA	NA	0.23	0.25	NA	0.32	0.21	0.22	0.44	NA	NA	NA
1738	0.27	0.22	NA	NA	NA	0.21	NA	NA	0.27	0.27	NA	NA	NA	NA	NA	NA	0.21	0.21	NA	0.23	0.2	0.2	0.32	0.33	NA	NA
1739	0.25	0.23	NA	NA	NA	0.21	NA	NA	0.28	0.29	NA	NA	NA	NA	NA	NA	0.21	0.27	NA	0.24	0.21	0.21	0.34	0.38	NA	NA
1740	0.25	0.23	NA	NA	NA	0.22	NA	NA	0.33	0.31	0.27	NA	NA	NA	NA	NA	0.24	0.27	0.38	0.25	0.22	0.21	0.33	0.33	NA	NA
1741	0.23	0.22	NA	NA	0.32	0.22	NA	NA	0.27	0.28	0.28	NA	NA	NA	NA	NA	0.23	0.25	0.32	0.25	0.22	0.23	0.31	0.31	NA	NA
1742	0.24	0.22	NA	NA	0.29	0.22	NA	NA	0.3	0.3	0.31	NA	NA	NA	NA	NA	0.23	0.26	0.31	0.24	0.21	0.21	0.31	0.31	NA	NA
1743	0.23	0.22	NA	NA	0.31	0.22	NA	NA	0.3	0.3	0.3	0.32	NA	NA	NA	NA	0.23	0.25	0.29	0.24	0.21	0.21	0.31	0.31	NA	NA
1744	0.22	0.21	NA	NA	0.27	0.23	NA	NA	0.28	0.29	0.28	0.29	NA	NA	NA	NA	0.22	0.23	0.28	0.24	0.21	0.21	0.31	0.3	NA	NA
1745	0.23	0.22	NA	NA	0.26	0.23	NA	NA	0.3	0.3	0.31	0.29	NA	NA	NA	NA	0.24	0.25	0.29	0.24	0.22	0.22	0.3	0.31	NA	NA
1746	0.23	0.24	NA	NA	0.28	0.24	NA	NA	0.34	0.36	0.32	0.31	NA	NA	NA	NA	0.25	0.27	0.34	0.26	0.23	0.23	0.32	0.33	NA	NA
1747	0.21	0.2	NA	NA	0.28	0.23	NA	NA	0.27	0.26	0.27	0.28	NA	NA	NA	NA	0.21	0.22	0.27	0.21	0.21	0.2	0.25	0.28	NA	NA
1748	0.23	0.24	NA	NA	0.25	0.23	NA	NA	0.29	0.28	0.27	0.26	NA	NA	NA	NA	0.22	0.24	0.3	0.26	0.22	0.21	0.29	0.31	NA	NA
1749	0.21	0.23	NA	NA	0.25	0.22	NA	NA	0.3	0.29	0.28	0.26	NA	NA	NA	NA	0.23	0.26	0.3	0.24	0.23	0.21	0.29	0.32	NA	NA
1750	0.21	0.23	NA	NA	0.25	0.22	NA	NA	0.32	0.31	0.26	0.25	NA	NA	NA	NA	0.25	0.26	0.33	0.24	0.23	0.22	0.27	0.29	NA	NA
1751	0.23	0.23	NA	NA	0.25	0.23	NA	NA	0.3	0.31	0.25	0.25	NA	NA	NA	NA	0.23	0.25	0.34	0.25	0.24	0.23	0.39	0.42	NA	NA
1752	0.23	0.22	NA	NA	0.23	0.22	NA	NA	0.3	0.3	0.26	0.25	NA	NA	NA	NA	0.25	0.28	0.31	0.23	0.24	0.22	0.27	0.31	NA	NA
1753	0.23	0.23	NA	NA	0.24	0.24	NA	NA	0.29	0.28	0.23	0.24	NA	NA	NA	NA	0.23	0.26	0.29	0.23	0.21	0.21	0.3	0.31	NA	NA
1754	0.21	0.21	NA	NA	0.22	0.21	NA	NA	0.26	0.24	0.23	0.19	NA	NA	NA	NA	0.23	0.25	0.36	0.22	0.21	0.21	0.28	0.29	NA	NA
1755	0.26	0.23	NA	NA	0.25	0.22	NA	NA	0.34	0.28	0.3	0.24	NA	NA	NA	NA	0.24	0.28	0.33	0.25	0.26	0.24	0.3	0.29	NA	NA
1756	0.24	0.22	NA	NA	0.24	0.22	NA	NA	0.29	0.28	0.22	0.24	NA	NA	NA	NA	0.21	0.26	0.3	0.24	0.22	0.22	0.26	0.26	NA	NA
1757	0.23	0.22	NA	NA	0.25	0.24	NA	NA	0.31	0.28	0.25	0.25	NA	NA	NA	NA	0.25	0.29	0.26	0.25	0.23	0.22	0.28	0.29	NA	NA
1758	0.23	0.21	NA	NA	0.21	0.21	NA	NA	0.28	0.27	0.26	0.23	NA	NA	NA	NA	0.23	0.27	0.25	0.24	0.22	0.23	0.26	0.26	NA	NA
1759	0.23	0.22	NA	NA	0.22	0.2	NA	NA	0.28	0.25	0.27	0.25	NA	NA	NA	NA	0.23	0.26	0.25	0.23	0.23	0.21	0.25	0.25	NA	NA
1760	0.22	0.21	NA	NA	0.21	0.21	NA	NA	0.26	0.25	0.26	0.23	NA	NA	NA	NA	0.21	0.25	0.24	0.22	0.2	0.22	0.24	0.24	NA	NA
1761	0.22	0.21	NA	NA	0.21	0.2	NA	NA	0.27	0.26	0.24	0.22	NA	NA	NA	NA	0.23	0.27	0.29	0.23	0.2	0.21	0.24	0.24	NA	NA
1762	0.23	0.23	NA	NA	0.24	0.22	NA	NA	0.3	0.28	0.3	0.21	NA	NA	NA	NA	0.24	0.29	0.25	0.28	0.23	0.24	0.28	0.28	NA	NA
1763	0.23	0.21	NA	NA	0.22	0.23	NA	NA	0.3	0.26	0.26	0.23	NA	NA	NA	NA	0.24	0.28	0.25	0.24	0.22	0.23	0.26	0.28	NA	NA
1764	0.23	0.2	NA	NA	0.24	0.23	NA	NA	0.29	0.28	0.24	0.23	NA	NA	NA	NA	0.26	0.29	0.27	0.25	0.22	0.21	0.26	0.27	NA	NA
1765	0.23	0.21	NA	NA	0.23	0.24	NA	NA	0.29	0.26	0.24	0.23	NA	NA	NA	NA	0.26	0.28	0.25	0.25	0.23	0.22	0.26	0.27	NA	NA
1766	0.23	0.21	NA	NA	0.23	0.23	NA	NA	0.28	0.26	0.25	0.22	NA	NA	NA	NA	0.24	0.28	0.25	0.24	0.23	0.23	0.26	0.27	NA	NA
1767	0.22	0.2	NA	NA	0.22	0.23	NA	NA	0.3	0.28	0.24	0.21	NA	NA	NA	NA	0.26	0.28	0.26	0.25	0.23	0.23	0.26	0.28	NA	NA
1768	0.22	0.21	NA	NA	0.21	0.22	NA	NA	0.28	0.27	0.25	0.23	NA	NA	NA	NA	0.25	0.28	0.24	0.24	0.22	0.22	0.25	0.24	NA	NA
1769	0.24	0.21	NA	NA	0.24	0.24	NA	NA	0.3	0.28	0.28	0.27	NA	NA	NA	NA	0.27	0.32	0.27	0.28	0.24	0.24	0.25	0.26	NA	NA
1770	0.23	0.22	NA	NA	0.22	0.23	NA	NA	0.28	0.27	0.26	0.27	NA	NA	NA	NA	0.23	0.27	0.24	0.26	0.22	0.23	0.23	0.23	NA	NA
1771	0.22	0.22	NA	NA	0.21	0.21	NA	NA	0.26	0.25	0.25	0.23	NA	NA	NA	NA	0.23	0.26	0.23	0.23	0.21	0.2	0.22	0.22	NA	NA
1772	0.22	0.21	NA	NA	0.22	0.21	NA	NA	0.27	0.26	0.25	0.21	NA	NA	NA	NA	0.23	0.24	0.24	0.24	0.23	0.22	0.24	0.24	NA	NA
1773	0.22	0.21	NA	NA	0.22	0.23	NA	NA	0.26	0.33	0.24	0.19	NA	NA	NA	NA	0.24	0.26	0.25	0.24	0.23	0.22	0.22	0.25	NA	NA
1774	0.23	0.22	NA	NA	0.23	0.24	NA	NA	0.29	0.33	0.25	0.24	NA	NA	NA	NA	0.26	0.29	0.26	0.27	0.23	0.23	0.23	0.23	NA	NA
1775	0.22	0.22	NA	NA	0.23	0.23	NA	NA	0.28	0.35	0.25	0.26	NA	NA	NA	NA	0.26	0.3	0.26	0.26	0.23	0.21	0.23	0.24	NA	NA
1776	0.23	0.21	NA	NA	0.23	0.23	NA	NA	0.28	0.33	0.27	0.27	NA	NA	NA	NA	0.24	0.28	0.28	0.27	0.25	0.23	0.26	0.26	NA	NA
1777	0.23	0.22	NA	NA	0.23	0.23	NA	NA	0.29	0.32	0.23	0.27	NA	NA	NA	NA	0.26	0.3	0.27	0.26	0.25	0.23	0.26	0.25	NA	NA
1778	0.25	0.23	NA	NA	0.24	0.25	NA	NA	0.29	0.32	0.24	0.27	NA	NA	NA	NA	0.26	0.29	0.29	0.27	0.27	0.24	0.26	0.26	NA	NA
1779	0.24	0.22	NA	NA	0.24	0.26	NA	NA	0.32	0.33	0.27	0.28	NA	NA	NA	NA	0.26	0.29	0.34	0.29	0.27	0.25	0.25	0.25	NA	NA
1780	0.21	0.21	NA	NA	0.22	0.22	NA	NA	0.3	0.29	0.25	0.25	NA	NA	NA	NA	0.24	0.27	0.28	0.23	0.25	0.23	0.23	0.22	NA	NA
1781	0.22	0.21	NA	NA	0.24	0.22	NA	NA	0.27	0.28	0.25	0.25	NA	NA	NA	NA	0.24	0.26	0.27	0.23	0.23	0.24	0.21	0.2	NA	NA
1782	0.22	0.23	NA	NA	0.21	0.23	NA	NA	0.3	0.34	0.26	0.27	NA	NA	0.29	NA	0.28	0.29	0.3	0.24	0.27	0.25	0.24	0.23	NA	NA
1783	0.21	0.23	NA	NA	0.21	0.22	NA	NA	0.27	0.29	0.27	0.26	NA	NA	0.29	NA	0.25	0.26	0.28	0.23	0.25	0.25	0.23	0.23	NA	NA
1784	0.22	0.23	NA	NA	0.22	0.23	NA	NA	0.27	0.29	0.26	0.27	NA	NA	0.28	NA	0.24	0.28	0.28	0.23	0.25	0.26	0.22	0.23	NA	NA
1785	0.23	0.21	NA	NA	0.22	0.21	NA	NA	0.27	0.31	0.26	0.26	NA	NA	0.3	NA	0.25	0.28	0.28	0.25	0.25	0.25	0.22	0.24	NA	NA
1786	0.22	0.21	NA	NA	0.21	0.23	NA	NA	0.28	0.27	0.26	0.24	NA	NA	0.26	NA	0.25	0.27	0.27	0.23	0.25	0.24	0.22	0.22	NA	NA
1787	0.22	0.21	NA	NA	0.22	0.22	NA	NA	0.27	0.29	0.26	0.26	NA	NA	0.26	NA	0.24	0.28	0.28	0.24	0.25	0.24	0.23	0.23	NA	NA
1788	0.22	0.21	NA	NA	0.21	0.23	NA	NA	0.26	0.28	0.25	0.25	0.23	NA	0.26	NA	0.25	0.28	0.26	0.23	0.26	0.26	0.22	0.22	NA	NA
1789	0.23	0.21	NA	NA	0.22	0.22	NA	NA	0.27	0.3	0.23	0.26	0.22	NA	0.24	NA	0.25	0.27	0.27	0.23	0.27	0.27	0.24	0.23	NA	NA
1790	0.23	0.21	NA	0.39	0.21	0.21	NA	NA	0.25	0.27	0.23	0.25	0.23	NA	0.27	NA	0.27	0.27	0.24	0.22	0.25	0.24	0.22	0.23	NA	NA
