# Schweingruber - Fort Simpson McKenzie R. Unstable Slope - PCGL - ITRDB CANA057
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4417
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4417.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana057l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana057l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana057l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana057l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2000-06-01
#--------------------
# File_Last_Modified_Date
#   Date: 2000-06-01
#--------------------
# Title
#   Study_Name: Schweingruber - Fort Simpson McKenzie R. Unstable Slope - PCGL - ITRDB CANA057
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Fort Simpson McKenzie River Unstable Slope
#   Location: Northwest Territories
#   Northernmost_Latitude: 61.68
#   Southernmost_Latitude: 61.68
#   Easternmost_Longitude: -120.72
#   Westernmost_Longitude: -120.72
#   Elevation_m: 375
#--------------------
# Data_Collection
#   Collection_Name: CANA057
#   First_Year: 1807
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 807021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 807021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 807022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 807031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 807032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 807051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 807052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 807061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 807062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 807071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 807072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 807081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 807082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 807091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 807092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 807101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 807102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 807111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 807112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 807131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 807132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 807141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 807142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807151_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 807151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807152_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 807152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	807021_raw	807022_raw	807031_raw	807032_raw	807051_raw	807052_raw	807061_raw	807062_raw	807071_raw	807072_raw	807081_raw	807082_raw	807091_raw	807092_raw	807101_raw	807102_raw	807111_raw	807112_raw	807131_raw	807132_raw	807141_raw	807142_raw	807151_raw	807152_raw
1854	NA	NA	0.2	0.12	0.17	0.1	0.13	0.11	0.16	0.14	0.11	0.12	0.14	0.25	0.2	0.25	NA	NA	NA	NA	NA	NA	NA	NA
1855	NA	NA	0.09	0.14	0.15	0.13	0.14	0.13	0.14	0.16	0.21	0.08	0.14	0.27	0.23	0.17	NA	NA	NA	NA	NA	NA	NA	NA
1856	NA	NA	0.14	0.13	0.2	0.2	0.12	0.17	0.1	0.11	0.09	0.12	0.12	0.15	0.17	0.12	NA	NA	NA	0.27	NA	NA	NA	NA
1857	NA	NA	0.19	0.14	0.16	0.26	0.13	0.17	0.09	0.12	0.1	0.08	0.14	0.13	0.14	0.16	NA	NA	NA	0.2	NA	NA	NA	NA
1858	NA	NA	0.09	0.15	0.17	0.16	0.2	0.17	0.09	0.11	0.15	0.08	0.13	0.18	0.16	0.26	NA	NA	NA	0.15	NA	NA	NA	NA
1859	NA	NA	0.1	0.12	0.15	0.16	0.14	0.2	0.1	0.12	0.12	0.08	0.1	0.25	0.16	0.13	NA	NA	NA	0.06	NA	NA	NA	NA
1860	NA	NA	0.13	0.14	0.11	0.12	0.11	0.16	0.09	0.07	0.14	0.08	0.12	0.13	0.15	0.15	NA	NA	NA	0.05	NA	NA	NA	NA
1861	NA	NA	0.11	0.11	0.17	0.14	0.09	0.12	0.11	0.18	0.09	0.09	0.14	0.09	0.13	0.09	0.3	NA	0.19	0.06	NA	NA	NA	NA
1862	NA	NA	0.12	0.1	0.1	0.09	0.13	0.09	0.1	0.09	0.1	0.07	0.09	0.09	0.11	0.12	0.12	NA	0.11	0.06	NA	NA	NA	NA
1863	NA	NA	0.19	0.14	0.15	0.17	0.11	0.15	0.09	0.13	0.12	0.09	0.14	0.18	0.18	0.15	0.15	0.2	0.11	0.07	NA	NA	NA	NA
1864	NA	NA	0.16	0.11	0.12	0.15	0.13	0.11	0.08	0.12	0.09	0.08	0.11	0.07	0.2	0.15	0.13	0.18	0.04	0.06	NA	NA	NA	NA
1865	NA	NA	0.21	0.12	0.08	0.15	0.1	0.12	0.11	0.12	0.09	0.06	0.09	0.12	0.13	0.11	0.15	0.13	0.07	0.11	NA	NA	NA	NA
1866	NA	NA	0.17	0.12	0.09	0.16	0.08	0.14	0.15	0.11	0.12	0.06	0.09	0.15	0.15	0.13	0.11	0.12	0.11	0.12	NA	NA	NA	NA
1867	NA	NA	0.12	0.08	0.1	0.1	0.1	0.09	0.13	0.08	0.17	0.07	0.06	0.1	0.17	0.11	0.14	0.13	0.08	0.13	NA	NA	NA	NA
1868	NA	NA	0.12	0.13	0.11	0.11	0.1	0.09	0.1	0.12	0.08	0.07	0.09	0.12	0.1	0.14	0.13	0.12	0.06	0.08	NA	NA	NA	NA
1869	NA	NA	0.14	0.14	0.09	0.12	0.14	0.11	0.16	0.15	0.08	0.07	0.09	0.13	0.11	0.16	0.12	0.12	0.05	0.09	NA	NA	NA	NA
1870	NA	NA	0.16	0.13	0.11	0.12	0.11	0.08	0.13	0.19	0.15	0.07	0.12	0.18	0.16	0.25	0.24	0.19	0.13	0.17	NA	NA	NA	NA
1871	NA	NA	0.24	0.19	0.19	0.22	0.21	0.13	0.14	0.19	0.12	0.1	0.19	0.33	0.15	0.24	0.16	0.17	0.14	0.16	NA	0.38	NA	NA
1872	NA	NA	0.12	0.13	0.1	0.2	0.11	0.1	0.23	0.21	0.16	0.11	0.17	0.13	0.16	0.55	0.19	0.11	0.15	0.13	NA	0.2	NA	NA
1873	NA	NA	0.12	0.13	0.12	0.12	0.08	0.07	0.12	0.14	0.12	0.1	0.1	0.11	0.14	0.42	0.14	0.12	0.16	0.11	NA	0.26	NA	NA
1874	NA	NA	0.11	0.12	0.13	0.12	0.12	0.08	0.17	0.13	0.1	0.09	0.12	0.11	0.17	0.25	0.09	0.1	0.09	0.11	0.18	0.24	NA	NA
1875	NA	NA	0.11	0.11	0.08	0.11	0.11	0.06	0.14	0.12	0.1	0.07	0.11	0.12	0.22	0.33	0.14	0.11	0.09	0.06	0.24	0.22	NA	NA
1876	NA	NA	0.11	0.1	0.09	0.1	0.13	0.08	0.15	0.09	0.13	0.09	0.15	0.11	0.13	0.28	0.13	0.13	0.17	0.14	0.66	0.26	0.28	NA
1877	NA	NA	0.11	0.1	0.09	0.13	0.15	0.03	0.15	0.12	0.17	0.1	0.11	0.09	0.2	0.49	0.14	0.12	0.13	0.2	0.25	0.21	0.13	NA
1878	NA	NA	0.07	0.07	0.07	0.1	0.09	0.05	0.14	0.07	0.1	0.07	0.07	0.11	0.11	0.2	0.08	0.1	0.1	0.18	0.2	0.22	0.13	NA
1879	NA	NA	0.06	0.05	0.12	0.13	0.08	0.05	0.11	0.06	0.12	0.07	0.07	0.09	0.14	0.07	0.09	0.12	0.1	0.09	0.19	0.23	0.1	NA
1880	NA	NA	0.1	0.07	0.1	0.14	0.09	0.06	0.17	0.07	0.08	0.07	0.07	0.11	0.08	0.15	0.1	0.11	0.1	0.09	0.24	0.21	0.12	NA
1881	NA	0.2	0.13	0.1	0.1	0.13	0.1	0.06	0.18	0.07	0.1	0.08	0.11	0.17	0.12	0.25	0.11	0.14	0.15	0.13	0.34	0.18	0.11	NA
1882	NA	0.12	0.11	0.12	0.11	0.15	0.13	0.06	0.13	0.1	0.08	0.09	0.17	0.23	0.12	0.3	0.17	0.15	0.11	0.16	0.36	0.28	0.17	NA
1883	NA	0.2	0.13	0.12	0.14	0.07	0.11	0.07	0.14	0.12	0.06	0.09	0.17	0.22	0.11	0.24	0.12	0.15	0.11	0.15	0.28	0.2	0.16	NA
1884	NA	0.15	0.12	0.13	0.12	0.11	0.11	0.09	0.19	0.11	0.12	0.1	0.18	0.29	0.13	0.14	0.1	0.12	0.14	0.13	0.2	0.18	0.16	NA
1885	NA	0.09	0.07	0.08	0.08	0.06	0.13	0.06	0.1	0.07	0.09	0.05	0.09	0.1	0.1	0.13	0.09	0.09	0.08	0.09	0.29	0.2	0.08	NA
1886	NA	0.15	0.12	0.09	0.11	0.09	0.12	0.07	0.16	0.14	0.07	0.07	0.12	0.25	0.12	0.23	0.11	0.11	0.14	0.09	0.16	0.27	0.14	NA
1887	NA	0.13	0.08	0.07	0.1	0.1	0.15	0.09	0.12	0.13	0.05	0.08	0.11	0.12	0.11	0.35	0.09	0.1	0.11	0.13	0.18	0.12	0.15	NA
1888	NA	0.15	0.11	0.1	0.11	0.1	0.14	0.08	0.06	0.2	0.13	0.08	0.13	0.11	0.13	0.16	0.11	0.09	0.13	0.13	0.18	0.21	0.17	NA
1889	NA	0.19	0.13	0.09	0.1	0.09	0.11	0.09	0.09	0.1	0.14	0.08	0.11	0.12	0.18	0.29	0.1	0.12	0.13	0.13	0.42	0.26	0.21	NA
1890	NA	0.15	0.08	0.07	0.08	0.11	0.11	0.08	0.11	0.11	0.17	0.08	0.22	0.16	0.12	0.32	0.09	0.13	0.12	0.2	0.23	0.22	0.17	NA
1891	NA	0.14	0.09	0.07	0.08	0.06	0.1	0.08	0.08	0.15	0.07	0.06	0.11	0.11	0.11	0.23	0.1	0.12	0.07	0.08	0.08	0.13	0.18	NA
1892	NA	0.13	0.08	0.1	0.07	0.1	0.07	0.1	0.08	0.11	0.08	0.06	0.11	0.16	0.09	0.14	0.07	0.06	0.1	0.1	0.18	0.14	0.14	NA
1893	NA	0.07	0.08	0.05	0.06	0.08	0.09	0.05	0.05	0.06	0.08	0.05	0.07	0.08	0.1	0.07	0.05	0.1	0.06	0.09	0.05	0.09	0.11	0.12
1894	NA	0.13	0.07	0.06	0.07	0.06	0.12	0.07	0.06	0.07	0.16	0.07	0.1	0.1	0.11	0.1	0.06	0.12	0.09	0.08	0.14	0.08	0.12	0.13
1895	NA	0.2	0.07	0.05	0.07	0.09	0.1	0.05	0.05	0.13	0.11	0.09	0.14	0.16	0.11	0.1	0.07	0.11	0.11	0.12	0.19	0.13	0.1	0.15
1896	NA	0.14	0.07	0.04	0.08	0.08	0.07	0.08	0.05	0.1	0.07	0.07	0.11	0.18	0.12	0.1	0.04	0.06	0.1	0.1	0.13	0.15	0.1	0.09
1897	NA	0.11	0.06	0.07	0.1	0.06	0.11	0.05	0.05	0.1	0.06	0.07	0.1	0.29	0.11	0.08	0.09	0.11	0.13	0.07	0.15	0.11	0.1	0.16
1898	NA	0.2	0.09	0.1	0.09	0.09	0.11	0.07	0.04	0.09	0.11	0.09	0.11	0.24	0.12	0.11	0.1	0.13	0.18	0.17	0.29	0.18	0.12	0.12
1899	NA	0.17	0.08	0.08	0.09	0.11	0.13	0.07	0.06	0.13	0.07	0.1	0.11	0.13	0.15	0.11	0.1	0.17	0.12	0.13	0.13	0.15	0.16	0.13
1900	0.13	0.33	0.1	0.09	0.09	0.07	0.1	0.07	0.05	0.09	0.11	0.09	0.1	0.16	0.1	0.1	0.1	0.12	0.09	0.12	0.13	0.12	0.13	0.1
1901	0.09	0.39	0.08	0.09	0.08	0.07	0.1	0.07	0.06	0.1	0.15	0.09	0.1	0.16	0.12	0.07	0.11	0.15	0.11	0.07	0.14	0.14	0.11	0.14
1902	0.1	0.29	0.08	0.07	0.1	0.09	0.11	0.06	0.04	0.09	0.19	0.08	0.08	0.17	0.11	0.08	0.12	0.12	0.08	0.08	0.13	0.1	0.09	0.14
1903	0.11	0.09	0.05	0.04	0.12	0.11	0.06	0.07	0.06	0.09	0.1	0.06	0.08	0.12	0.1	0.06	0.06	0.11	0.06	0.11	0.13	0.06	0.1	0.11
1904	0.07	0.07	0.05	0.08	0.1	0.07	0.07	0.05	0.05	0.07	0.13	0.04	0.05	0.16	0.09	0.07	0.06	0.12	0.07	0.11	0.19	0.1	0.06	0.09
1905	0.1	0.13	0.06	0.08	0.1	0.06	0.07	0.06	0.04	0.09	0.11	0.05	0.1	0.19	0.1	0.09	0.11	0.16	0.09	0.12	0.12	0.09	0.14	0.12
1906	0.08	0.16	0.09	0.11	0.1	0.06	0.11	0.07	0.04	0.1	0.08	0.08	0.1	0.14	0.11	0.11	0.09	0.13	0.12	0.18	0.16	0.13	0.11	0.16
1907	0.07	0.04	0.07	0.08	0.04	0.06	0.06	0.04	0.02	0.07	0.06	0.05	0.06	0.1	0.11	0.08	0.06	0.11	0.07	0.07	0.12	0.1	0.06	0.08
1908	0.11	0.06	0.07	0.1	0.1	0.06	0.11	0.04	0.04	0.11	0.06	0.06	0.11	0.1	0.14	0.07	0.08	0.13	0.1	0.19	0.14	0.11	0.11	0.12
1909	0.09	0.07	0.07	0.05	0.08	0.09	0.12	0.06	0.04	0.08	0.11	0.04	0.14	0.17	0.24	0.08	0.07	0.1	0.14	0.21	0.11	0.12	0.4	0.16
1910	0.13	0.09	0.11	0.13	0.12	0.11	0.15	0.08	0.04	0.12	0.11	0.1	0.11	0.17	0.18	0.08	0.1	0.17	0.1	0.24	0.12	0.13	0.5	0.22
1911	0.15	0.09	0.08	0.1	0.11	0.1	0.1	0.06	0.06	0.1	0.11	0.11	0.12	0.19	0.09	0.1	0.1	0.13	0.12	0.16	0.14	0.13	0.11	0.14
1912	0.06	0.03	0.05	0.04	0.1	0.04	0.05	0.04	0.02	0.07	0.06	0.05	0.06	0.06	0.05	0.06	0.09	0.06	0.05	0.1	0.05	0.12	0.11	0.07
1913	0.09	0.05	0.06	0.08	0.11	0.06	0.09	0.06	0.04	0.08	0.06	0.05	0.07	0.06	0.08	0.07	0.07	0.1	0.07	0.08	0.08	0.12	0.15	0.07
1914	0.12	0.05	0.05	0.06	0.09	0.05	0.07	0.07	0.06	0.1	0.06	0.07	0.06	0.07	0.09	0.08	0.07	0.09	0.1	0.14	0.09	0.09	0.13	0.13
1915	0.11	0.07	0.05	0.06	0.12	0.04	0.07	0.04	0.04	0.08	0.06	0.04	0.09	0.08	0.09	0.07	0.08	0.09	0.09	0.11	0.09	0.12	0.14	0.1
1916	0.09	0.07	0.05	0.08	0.14	0.04	0.08	0.06	0.05	0.1	0.08	0.05	0.08	0.09	0.06	0.07	0.06	0.08	0.08	0.17	0.1	0.1	0.18	0.08
1917	0.1	0.06	0.05	0.05	0.1	0.07	0.07	0.04	0.04	0.09	0.09	0.06	0.09	0.1	0.1	0.08	0.08	0.12	0.08	0.13	0.09	0.14	0.1	0.1
1918	0.12	0.07	0.06	0.09	0.1	0.06	0.1	0.04	0.05	0.1	0.08	0.06	0.11	0.16	0.07	0.09	0.1	0.1	0.1	0.09	0.11	0.12	0.14	0.13
1919	0.06	0.08	0.06	0.07	0.11	0.08	0.08	0.04	0.04	0.09	0.08	0.07	0.12	0.13	0.06	0.08	0.07	0.11	0.1	0.1	0.14	0.11	0.15	0.09
1920	0.09	0.04	0.05	0.09	0.09	0.06	0.12	0.03	0.05	0.1	0.06	0.06	0.12	0.11	0.12	0.15	0.07	0.11	0.11	0.09	0.14	0.14	0.14	0.07
1921	0.1	0.08	0.06	0.05	0.05	0.07	0.08	0.03	0.05	0.07	0.08	0.05	0.1	0.1	0.07	0.1	0.1	0.07	0.13	0.1	0.08	0.1	0.11	0.08
1922	0.11	0.08	0.06	0.1	0.09	0.09	0.12	0.07	0.04	0.08	0.07	0.07	0.12	0.13	0.07	0.09	0.08	0.07	0.12	0.14	0.09	0.08	0.13	0.13
1923	0.11	0.07	0.06	0.1	0.1	0.07	0.11	0.04	0.05	0.08	0.08	0.06	0.15	0.12	0.05	0.07	0.06	0.08	0.11	0.09	0.07	0.16	0.13	0.1
1924	0.11	0.08	0.07	0.11	0.07	0.06	0.08	0.04	0.05	0.08	0.11	0.09	0.08	0.07	0.11	0.08	0.06	0.07	0.14	0.08	0.06	0.11	0.12	0.06
1925	0.1	0.07	0.06	0.07	0.06	0.07	0.08	0.06	0.09	0.06	0.1	0.07	0.08	0.06	0.17	0.07	0.06	0.08	0.08	0.18	0.09	0.12	0.1	0.06
1926	0.12	0.07	0.06	0.11	0.07	0.06	0.12	0.06	0.08	0.07	0.09	0.09	0.13	0.08	0.12	0.08	0.05	0.1	0.11	0.12	0.07	0.18	0.12	0.07
1927	0.11	0.05	0.06	0.09	0.05	0.04	0.09	0.03	0.07	0.08	0.06	0.08	0.14	0.09	0.15	0.07	0.05	0.05	0.14	0.07	0.07	0.1	0.06	0.08
1928	0.11	0.07	0.07	0.09	0.08	0.05	0.08	0.04	0.06	0.06	0.05	0.05	0.11	0.06	0.12	0.07	0.06	0.06	0.12	0.09	0.07	0.15	0.09	0.1
1929	0.11	0.07	0.05	0.08	0.07	0.04	0.07	0.04	0.04	0.04	0.07	0.08	0.05	0.06	0.15	0.05	0.05	0.05	0.07	0.06	0.08	0.21	0.07	0.07
1930	0.15	0.08	0.05	0.08	0.09	0.06	0.08	0.04	0.05	0.06	0.07	0.06	0.09	0.09	0.12	0.09	0.08	0.08	0.11	0.06	0.06	0.14	0.09	0.07
1931	0.1	0.05	0.05	0.08	0.06	0.04	0.07	0.03	0.04	0.03	0.08	0.06	0.1	0.06	0.12	0.08	0.04	0.04	0.08	0.05	0.05	0.13	0.06	0.05
1932	0.16	0.14	0.08	0.1	0.07	0.05	0.09	0.04	0.08	0.07	0.09	0.08	0.11	0.08	0.15	0.11	0.08	0.08	0.13	0.11	0.08	0.17	0.09	0.05
1933	0.14	0.12	0.09	0.08	0.08	0.07	0.08	0.03	0.09	0.06	0.1	0.11	0.13	0.1	0.18	0.12	0.07	0.09	0.12	0.11	0.11	0.18	0.08	0.04
1934	0.19	0.12	0.09	0.13	0.09	0.11	0.09	0.04	0.08	0.13	0.08	0.09	0.14	0.11	0.15	0.12	0.09	0.09	0.16	0.12	0.15	0.15	0.09	0.08
1935	0.13	0.07	0.06	0.08	0.12	0.04	0.09	0.04	0.06	0.07	0.05	0.07	0.12	0.07	0.12	0.07	0.06	0.05	0.12	0.05	0.07	0.18	0.07	0.04
1936	0.13	0.1	0.08	0.09	0.06	0.07	0.1	0.03	0.06	0.07	0.04	0.05	0.14	0.07	0.14	0.07	0.08	0.06	0.11	0.07	0.04	0.19	0.06	0.06
1937	0.09	0.06	0.06	0.08	0.05	0.06	0.08	0.02	0.05	0.07	0.06	0.06	0.08	0.12	0.15	0.09	0.06	0.04	0.08	0.06	0.06	0.15	0.06	0.06
1938	0.1	0.18	0.07	0.09	0.09	0.07	0.1	0.06	0.11	0.11	0.05	0.07	0.09	0.14	0.14	0.06	0.09	0.07	0.13	0.13	0.07	0.17	0.11	0.07
1939	0.1	0.1	0.06	0.08	0.06	0.05	0.07	0.04	0.04	0.07	0.04	0.05	0.09	0.04	0.11	0.07	0.07	0.06	0.09	0.04	0.04	0.15	0.08	0.04
1940	0.14	0.14	0.11	0.11	0.06	0.05	0.08	0.06	0.07	0.09	0.06	0.05	0.13	0.1	0.15	0.07	0.05	0.07	0.11	0.09	0.07	0.15	0.07	0.06
1941	0.13	0.12	0.1	0.11	0.06	0.06	0.09	0.04	0.06	0.08	0.06	0.03	0.12	0.09	0.15	0.05	0.08	0.08	0.12	0.08	0.06	0.18	0.09	0.05
1942	0.12	0.12	0.07	0.08	0.06	0.04	0.07	0.03	0.03	0.06	0.06	0.05	0.09	0.06	0.1	0.07	0.04	0.06	0.08	0.04	0.04	0.11	0.06	0.04
1943	0.13	0.09	NA	NA	0.08	0.04	0.05	0.03	0.03	0.05	0.06	0.04	0.07	0.11	0.11	0.07	0.04	0.06	0.06	0.06	0.07	0.15	0.04	0.04
1944	0.11	0.11	NA	NA	0.06	0.04	0.1	0.04	0.06	0.05	0.05	0.07	0.08	0.11	0.12	0.06	0.08	0.05	0.08	0.06	0.07	0.18	0.09	0.05
1945	0.07	0.09	NA	NA	0.06	0.03	0.07	0.03	0.03	0.07	0.05	0.04	0.09	0.04	0.07	0.03	0.04	0.05	0.06	0.05	0.05	0.16	0.05	0.04
1946	0.11	0.1	NA	NA	0.08	0.04	0.09	0.04	0.04	0.08	0.05	0.05	0.1	0.05	0.12	0.08	0.07	0.05	0.07	0.04	0.08	0.17	0.04	0.05
1947	0.16	0.1	NA	NA	0.07	0.06	0.09	0.03	0.04	0.06	0.05	0.05	0.1	0.06	0.13	0.03	0.07	0.07	0.08	0.08	0.06	0.16	0.06	0.06
1948	0.24	0.16	NA	NA	0.06	0.07	0.09	0.04	0.04	0.08	0.04	0.04	0.11	0.06	0.09	0.06	0.07	0.07	0.07	0.08	0.08	0.17	0.07	0.06
1949	0.14	0.12	NA	NA	0.11	0.09	0.06	0.04	0.05	0.11	0.05	0.06	0.09	0.09	0.1	0.07	0.08	0.06	0.08	0.06	0.08	0.14	0.05	0.06
1950	0.17	0.12	NA	NA	0.06	0.09	0.13	0.05	0.05	0.12	0.06	0.06	0.12	0.05	0.12	0.14	0.08	0.1	0.11	0.09	0.08	0.16	0.05	0.07
1951	0.23	0.2	NA	NA	0.06	0.07	0.11	0.05	0.05	0.11	0.05	0.06	0.11	0.06	0.09	0.11	0.07	0.08	0.1	0.08	0.08	0.11	0.07	0.08
1952	0.22	0.17	NA	NA	0.08	0.09	0.09	0.04	0.05	0.12	0.09	0.07	0.1	0.11	0.11	0.19	0.11	0.08	0.14	0.12	0.07	0.13	0.05	0.07
1953	0.09	0.12	NA	NA	0.09	0.07	0.11	0.05	0.05	0.09	0.11	0.07	0.12	0.08	0.11	0.08	0.1	0.08	0.09	0.06	0.06	0.12	0.06	0.08
1954	0.11	0.05	NA	NA	0.05	0.05	0.09	0.04	0.04	0.06	0.06	0.06	0.07	0.04	0.08	0.04	0.05	0.04	0.1	0.06	0.06	0.13	0.03	0.07
1955	0.1	0.05	NA	NA	0.03	0.05	0.09	0.06	0.05	0.07	0	0.06	0.1	0.05	0.1	0.06	0.07	0.05	0.06	0.07	0.07	0.13	0.04	0.07
1956	0.14	0.11	NA	NA	0.05	0.07	0.1	0.04	0.07	0.05	0	0.05	0.11	0.06	0.11	0.05	0.08	0.06	0.1	0.09	0.05	0.15	0.08	0.06
1957	0.2	0.14	NA	NA	0.06	0.06	0.09	0.05	0.06	0.06	0	0.04	0.09	0.08	0.11	0.07	0.09	0.06	0.12	0.08	0.06	0.13	0.06	0.07
1958	0.18	0.07	NA	NA	0.05	0.04	0.04	0.03	0.04	0.04	0	0.05	0.1	0.07	0.09	0.04	0.06	0.05	0.09	0.08	0.06	0.14	0.07	0.05
