# Schweingruber - Gunisao Lake - PCMA - ITRDB CANA039
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4431
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4431.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana039e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana039e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana039e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana039e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Gunisao Lake - PCMA - ITRDB CANA039
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Gunisao Lake
#   Location: Manitoba
#   Northernmost_Latitude: 53.5
#   Southernmost_Latitude: 53.5
#   Easternmost_Longitude: -96.38
#   Westernmost_Longitude: -96.38
#   Elevation_m: 262
#--------------------
# Data_Collection
#   Collection_Name: CANA039
#   First_Year: 1819
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 802011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 802011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 802012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 802021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 802022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 802031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 802041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 802042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 802051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 802052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 802061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 802062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 802091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 802092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 802101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 802102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 802111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 802121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 802122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 802131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 802132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802141_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 802141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802142_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 802142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802222_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 802222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802232_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 802232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802233_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 802233; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802251_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 802251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	802011_raw	802012_raw	802021_raw	802022_raw	802031_raw	802041_raw	802042_raw	802051_raw	802052_raw	802061_raw	802062_raw	802091_raw	802092_raw	802101_raw	802102_raw	802111_raw	802121_raw	802122_raw	802131_raw	802132_raw	802141_raw	802142_raw	802222_raw	802232_raw	802233_raw	802251_raw
1867	0.32	0.42	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1868	0.25	0.28	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1869	0.24	0.23	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1870	0.22	0.32	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1871	0.12	0.21	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1872	0.24	0.31	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1873	0.22	0.36	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1874	0.3	0.53	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1875	0.31	0.45	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1876	0.31	0.42	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1877	0.4	0.39	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1878	0.31	0.29	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1879	0.29	0.34	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1880	0.34	0.42	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1881	0.34	0.32	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1882	0.13	0.12	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1883	0.08	0.12	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1884	0.2	0.34	0.18	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1885	0.26	0.36	0.34	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1886	0.37	0.41	0.39	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1887	0.41	0.38	0.3	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1888	0.44	0.44	0.55	0.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1889	0.43	0.52	0.72	0.9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1890	0.37	0.43	0.68	0.98	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1891	0.52	0.6	1.04	1.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1892	0.47	0.64	1.12	1.03	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1893	0.44	0.51	1.12	0.91	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1894	0.45	0.59	0.65	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1895	0.28	0.49	0.78	0.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1896	0.3	0.49	0.91	1.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1897	0.42	0.54	0.97	0.93	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.42	2.51	NA	NA	NA	NA
1898	0.61	0.68	1.14	0.97	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.35	2.7	NA	NA	NA	NA
1899	0.59	0.73	0.86	0.87	NA	NA	NA	1.74	1.99	1.41	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	2.8	3.16	NA	NA	1.76	1.59
1900	0.41	0.64	0.87	0.86	NA	NA	NA	1.64	1.77	1.94	NA	NA	NA	NA	NA	0.31	NA	NA	NA	NA	2.04	2.01	NA	NA	2.2	1.76
1901	0.54	0.92	0.83	0.84	NA	NA	NA	1.48	1.97	2.03	NA	1.03	NA	NA	NA	0.18	NA	NA	NA	NA	1.59	1.85	NA	NA	2.37	1.55
1902	0.5	1.44	0.75	0.9	NA	NA	NA	2.09	2.52	1.96	NA	0.94	NA	NA	NA	0.24	NA	NA	NA	NA	2.13	1.87	NA	NA	2.73	1.89
1903	0.42	0.79	0.74	0.7	NA	NA	NA	1.7	2.03	1.98	NA	1.2	NA	NA	NA	0.2	NA	NA	NA	NA	2.05	1.49	NA	2.98	2.27	2
1904	0.38	0.64	0.61	0.52	NA	NA	NA	1.66	1.66	1.79	NA	1.03	NA	NA	NA	0.12	NA	NA	NA	NA	1.63	1.89	NA	1.99	1.64	1.24
1905	0.39	0.47	0.59	0.45	NA	NA	NA	1.48	1.4	1.24	NA	1.21	1.11	NA	NA	0.11	NA	NA	NA	NA	1.48	1.23	NA	1.7	1.45	0.9
1906	0.27	0.33	0.33	0.29	NA	NA	NA	1.46	1.18	0.99	NA	1.16	0.86	NA	NA	0.08	NA	NA	NA	NA	1.11	1.35	1.32	1.87	1.48	0.85
1907	0.25	0.31	0.38	0.32	NA	NA	NA	1.22	1.01	1.07	0.75	1.21	1.29	NA	NA	0.1	NA	NA	NA	NA	0.84	1.28	1.39	2.53	1.62	1.4
1908	0.49	0.62	0.57	0.48	NA	0.73	NA	1.14	0.73	0.92	0.82	1.38	1.46	NA	NA	0.19	NA	NA	0.67	NA	0.75	1.19	1.34	1.67	1.49	1.33
1909	0	0.46	0.46	0.47	NA	0.82	NA	0.76	0.33	1.09	0.65	0.93	0.8	NA	NA	0.16	NA	NA	1	NA	0.64	1.07	0.96	0.93	0.7	0.84
1910	0.37	0.42	0.42	0.51	NA	1.14	NA	0.96	0.61	0.96	0.79	1.05	0.77	NA	0.82	0.23	NA	NA	0.91	NA	0.46	0.42	1.04	1.19	1.12	1.02
1911	0.39	0.6	0.47	0.65	NA	1.36	NA	1.6	0.75	1.26	1.3	1.43	1.1	NA	0.95	0.14	NA	NA	1.27	NA	0.59	0.77	0.87	0.98	1.5	1.28
1912	0.42	0.65	0.41	0.56	NA	0.9	NA	1.3	0.69	0.86	1.05	1.12	1.03	NA	0.73	0.13	NA	NA	1.05	1.06	0.86	0.96	1.24	1.09	1.54	1.09
1913	0.52	0.59	0.44	0.57	NA	1.17	NA	0.59	0.45	0.91	1.22	1.29	1.02	0.49	0.61	0.21	NA	NA	0.96	0.93	0.47	0.75	0.25	1.5	1.13	0.97
1914	0.55	0.6	0.51	0.71	1.75	1.3	NA	0.89	0.6	0.74	0.84	1.4	1.21	0.63	0.71	0.28	1.22	NA	1.32	1.33	0.43	0.53	0.79	0.94	0.86	0.99
1915	0	0.35	0.5	0.77	1.14	1.32	NA	0.94	0.76	0.98	1	1.11	0.91	0.51	0.65	0.13	1.12	NA	1.32	1.35	0.49	0.5	0.85	1.31	0.99	0.86
1916	0.48	0.32	0.37	0.47	0.88	1.13	NA	0.64	0.58	0.95	1.23	0.78	0.68	0.49	0.46	0.15	1.08	1.12	1.15	1.1	0.58	0.58	0.58	0.68	0.41	0.47
1917	0.5	0.22	0.4	0.71	0.75	1.19	NA	1.04	0.85	1.1	1.28	1.29	1.02	0.67	0.75	0.11	1.23	1.26	1.52	1.55	0.3	0.38	1.48	1.09	0.96	0.76
1918	0.44	0.22	0.45	0.54	0.97	1.23	1.36	1.04	0.67	1.02	1.57	0.99	1.08	0.67	0.7	0.22	1.08	1.01	1.51	1.6	0.41	0.53	0.89	1.09	0.79	0.73
1919	0.41	0.27	0.34	0.36	0.67	0.86	0.89	0.5	0.5	0.84	0.9	1.01	0.9	0.52	0.54	0.16	1.03	0.77	1.38	1.26	0.28	0.35	0.7	0.82	0.71	0.63
1920	0.66	0.38	0.64	0.66	1.1	1.14	1.23	0.58	0.58	1.09	0.96	1.02	0.95	0.83	0.75	0.26	1.32	1.09	1.29	1.22	0.14	0.32	0.82	1.32	1.04	0.76
1921	0.7	0.43	0.5	0.48	1.05	1.38	1.26	0.62	0.63	1.19	1.12	1.11	0.94	0.79	0.73	0.28	1.35	1.21	1.67	1.75	0.24	0.12	0.9	0.77	0.63	0.71
1922	0.67	0.44	0.55	0.5	1.03	1.47	1.6	0.52	0.66	1.51	1.38	1.3	1.13	1.27	1.24	0.26	1.65	1.43	1.89	1.63	0.25	0.18	1.66	0.58	0.36	1.15
1923	0.45	0.29	0.36	0.37	0.75	0.99	1.14	0.61	0.72	1.21	0.84	0.78	0.83	0.96	0.82	0.24	1.31	1.18	1.4	1.35	0.3	0.23	1.02	1.13	0.91	0.83
1924	0.61	0.27	0.48	0.52	0.75	0.84	1.02	0.72	0.57	1.62	0.92	0.68	0.68	1.01	1.04	0.21	1.05	1.22	1.67	1.29	0.31	0.22	1.21	1.51	1.07	0.78
1925	0.46	0.37	0.4	0.49	0.84	1.01	1.08	0.59	0.55	1.81	0.91	0.66	0.81	1.06	0.99	0.23	0.99	0.93	1.97	1.91	0.31	0.27	1.05	1.3	1.11	0.63
1926	0.53	0.34	0.5	0.49	0.83	1.17	1.14	0.54	0.55	1.76	1.01	0.58	0.68	1.2	0.98	0.24	1.11	0.92	1.62	1.87	0.12	0.21	1.1	1.18	1.17	0.6
1927	0.5	0.39	0.61	0.53	1.08	1.27	1.34	0.45	0.53	1.85	1.04	0.66	0.71	1.11	0.92	0.25	0.99	1.04	1.49	1.57	0.21	0.34	0.87	0.97	0.58	0.52
1928	0.65	0.46	0.51	0.39	1.12	0.95	1.02	0.29	0.6	1.45	1.06	0.87	0.62	1.24	1.03	0.22	0.93	0.69	1.28	1.21	0.18	0.31	0.66	0.9	0.63	0.61
1929	0.48	0.33	0.5	0.39	1.09	0.85	1.09	0.43	0.56	1.58	0.99	0.58	0.43	0.85	0.75	0.2	0.75	0.62	1.25	1.31	0.23	0.27	0.7	1.08	0.5	0.69
1930	0.47	0.29	0.38	0.22	0.89	0.85	0.97	0.35	0.37	1.09	1.02	0.87	0.82	0.72	0.7	0.21	0.77	0.8	1.32	1.31	0.24	0.35	0.89	1.23	0.49	0.63
1931	0.44	0.26	0.37	0.39	0.73	0.79	1.07	0.28	0.28	1.09	1.03	1.01	0.7	0.86	0.75	0.31	0.73	0.73	1.29	1.56	0.18	0.41	0.75	0.82	0.43	0.69
1932	0.32	0.18	0.3	0.31	0.58	0.9	0.93	0.27	0.38	0.92	0.78	0.85	0.85	0.6	0.78	0.44	0.61	0.51	0.83	1.04	0.06	0.15	0.88	1.16	0.52	0.84
1933	0.42	0.22	0.46	0.4	0.57	1.17	1.15	0.29	0.38	0.89	1.04	1.05	1.04	0.93	0.93	0.43	0.76	0.73	0.87	0.89	0.19	0.24	0.72	1.07	0.58	0.96
1934	0.36	0.17	0.5	0.44	0.4	1.27	1.26	0.45	0.45	1.13	1.04	0.86	1.13	0.95	0.85	0.46	0.84	0.65	0.88	0.99	0.16	0.22	0.81	1.15	0.52	0.7
1935	0.52	0.21	0.54	0.4	0.78	1.23	1.35	0.5	0.5	1.14	1.34	1.14	1.3	1.13	1.31	0.67	0.86	0.8	1.21	1.07	0.09	0.22	1.13	1.32	0.6	1.04
1936	0.42	0.2	0.31	0.27	0.72	0.85	0.88	0.62	0.45	1.34	0.99	0.79	0.74	0.82	0.96	0.51	0.68	0.54	1.06	0.72	0.25	0.3	0.97	1.18	0.83	0.94
1937	0.4	0.18	0.39	0.23	0.75	0.92	0.94	0.6	0.42	1.18	1.1	0.49	0.26	0.88	0.98	0.32	0.64	0.55	1.09	0.57	0.19	0.22	0.79	1.28	0.79	0.7
1938	0.45	0.2	0.54	0.32	0.76	0.71	1.06	0.83	0.57	0.98	1.12	0.51	0.55	1.23	1.2	0.46	0.89	0.75	1.01	0.76	0.21	0.18	0.81	1.09	0.82	0.78
1939	0.34	0.17	0.34	0.26	0.67	0.76	0.98	1.22	0.59	1.2	0.85	0.42	0.41	0.99	0.95	0.32	0.8	0.65	1.05	0.52	0.22	0.16	1.01	1.18	1.05	0.81
1940	0.42	0.22	0.66	0.34	0.88	0.7	0.77	0.87	0.35	0.55	0.63	0.42	0.55	0.81	0.83	0.54	0.84	0.57	0.78	0.54	0.23	0.17	0.8	0.86	0.7	0.67
1941	0.57	0.31	0.63	0.43	0.72	0.71	0.78	0.83	0.45	0.74	0.89	0.45	0.43	0.88	0.78	0.64	0.76	0.51	0.82	0.58	0.16	0.2	0.69	1.17	0.66	0.76
1942	0.45	0.22	0.42	0.3	0.6	0.72	0.73	1.04	0.65	0.84	0.63	0.45	0.36	0.66	0.64	0.43	0.71	0.48	0.84	0.47	0.14	0.13	0.77	1.19	0.79	0.83
1943	0.3	0.2	0.46	0.3	0.87	0.6	0.82	0.7	0.57	0.84	0.73	0.45	0.38	0.71	0.58	0.48	0.85	0.63	0.63	0.3	0.3	0.29	0.76	0.83	0.55	0.95
1944	0.22	0.15	0.37	0.26	0.65	0.62	0.66	0.99	0.47	1.2	0.79	0.27	0.24	0.45	0.47	0.55	0.63	0.56	0.53	0.27	0.2	0.36	1.08	0.9	0.5	0.79
1945	0.31	0.21	0.56	0.33	0.68	0.95	0.84	1.01	0.69	0.86	0.75	0.38	0.4	0.57	0.53	0.55	0.8	0.68	0.61	0.35	0.38	0.38	1.01	0.95	0.6	0.96
1946	0.26	0.13	0.53	0.27	0.47	0.53	0.57	0.71	0.45	0.63	0.54	0.38	0.4	0.45	0.47	0.5	0.52	0.47	0.59	0.27	0.44	0.52	0.76	0.82	0.38	0.84
1947	0.32	0.2	0.52	0.26	0.49	0.72	0.65	0.64	0.5	0.6	0.54	0.39	0.36	0.44	0.47	0.53	0.59	0.47	0.54	0.34	0.3	0.28	0.7	1.08	0.51	0.83
1948	0.37	0.22	0.63	0.24	0.51	0.54	0.61	0.4	0.42	0.34	0.58	0.39	0.34	0.49	0.4	0.51	0.61	0.45	0.45	0.28	0.29	0.43	0.7	0.96	0.39	0.64
1949	0.32	0.21	0.46	0.31	0.66	0.54	0.5	0.59	0.43	0.4	0.42	0.38	0.25	0.45	0.37	0.52	0.56	0.46	0.42	0.27	0.3	0.24	0.58	0.76	0.5	0.6
1950	0.39	0.25	0.5	0.33	0.54	0.53	0.5	0.63	0.45	0.54	0.51	0.5	0.28	0.45	0.43	0.53	0.44	0.34	0.4	0.31	0.29	0.36	0.64	0.93	0.54	0.86
1951	0.41	0.24	0.45	0.3	0.48	0.55	0.51	0.47	0.38	0.39	0.56	0.49	0.27	0.42	0.39	0.42	0.5	0.37	0.37	0.27	0.36	0.33	0.35	1.01	0.46	0.73
1952	0.28	0.17	0.57	0.36	0.58	0.37	0	0.31	0.28	0.49	0.43	0.49	0.31	0.32	0.3	0.49	0.45	0.37	0.26	0.3	0.42	0.19	0.4	0.84	0.34	0.59
1953	0.34	0.25	0.48	0.31	0.54	0.58	0.51	0.33	0.33	0.44	0.55	0.42	0.28	0.39	0.33	0.66	0.4	0.47	0.34	0.34	0.31	0.11	0.55	0.48	0.23	0.39
1954	0.32	0.2	0.47	0.21	0.44	0.58	0.61	0.22	0.26	0.31	0.48	0.28	0.18	0.33	0.37	0.48	0.31	0.34	0.3	0.36	0.21	0.16	0.57	0.44	0.36	0.42
1955	0.4	0.34	0.2	0.27	0.34	0.51	0.56	0.4	0.31	0.38	0.63	0.31	0.19	0.38	0.31	0.63	0.34	0.14	0.21	0.31	0.25	0.19	0.61	0.65	0.41	0.6
1956	0.26	0.2	0.22	0.15	0.28	0.46	0.49	0.2	0.19	0.16	0.19	0.21	0.11	0.28	0.2	0.37	0.26	0.08	0.16	0.17	0.29	0.2	0.39	0.12	0.35	0.24
1957	0.41	0.36	0.25	0.19	0.24	0.4	0.41	0.24	0.31	0.32	0.31	0.29	0.23	0.32	0.26	0.37	0.34	0.14	0.26	0.26	0.15	0.18	0.79	0.31	0.41	0.42
1958	0.35	0.35	0.32	0.18	0.24	0.51	0.4	0.33	0.25	0.44	0.34	0.3	0.15	0.23	0.23	0.31	0.31	0.19	0.19	0.19	0.22	0.18	0.92	0.62	0.41	0.56
1959	0.27	0.32	0.23	0.15	0.21	0.49	0.42	0.25	0.28	0.44	0.41	0.31	0.2	0.36	0.28	0.41	0.29	0.18	0.26	0.19	0.2	0.26	0.64	0.63	0.37	0.42
1960	0.3	0.3	0.26	0.17	0.32	0.42	0.41	0.17	0.23	0.36	0.31	0.18	0.12	0.32	0.23	0.33	0.26	0.2	0.29	0.21	0.19	0.26	0.46	0.65	0.3	0.53
1961	0.12	0.15	0.1	0.06	0.19	0.13	0.14	0.13	0.14	0.48	0.38	0.09	0.03	0.12	0.08	0.13	0.14	0.09	0.09	0.04	0.1	0.15	0.35	0.66	0.36	0.29
1962	0.22	0.22	0.21	0.08	0.18	0.35	0.3	0.2	0.13	0.36	0.41	0.11	0.12	0.2	0.18	0.2	0.22	0.15	0.23	0.18	0.06	0.07	0.35	0.63	0.23	0.18
1963	0.2	0.29	0.2	0.1	0.27	0.3	0.3	0.27	0.21	0.52	0.53	0.18	0.19	0.26	0.22	0.25	0.31	0.22	0.21	0.17	0.4	0.1	0.52	0.83	0.33	0.31
1964	0.16	0.27	0.2	0.06	0.17	0.33	0.27	0.35	0.25	0.55	0.48	0.11	0.07	0.25	0.21	0.22	0.26	0.2	0.13	0.07	0.24	0.14	0.45	0.73	0.37	0.28
1965	0.24	0.37	0.22	0.07	0.29	0.25	0.25	0.24	0.22	0.47	0.47	0.14	0.11	0.29	0.25	0.23	0.37	0.3	0.15	0.12	0.22	0.26	0.41	0.48	0.43	0.33
1966	0.27	0.4	0.21	0.11	0.41	0.32	0.28	0.21	0.25	0.47	0.41	0.2	0.14	0.33	0.28	0.26	0.36	0.29	0.17	0.12	0.22	0.26	0.24	0.62	0.44	0.4
1967	0.28	0.48	0.33	0.19	0.4	0.35	0.33	0.08	0.16	0.24	0.34	0.11	0.1	0.34	0.22	0.27	0.48	0.3	0.2	0.07	0.13	0.28	0.35	0.85	0.47	0.41
