# Schweingruber - Eastmain River trocken - PCMA - ITRDB CANA076
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4404
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4404.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana076e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana076e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana076e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana076e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Eastmain River trocken - PCMA - ITRDB CANA076
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Eastmain River trocken
#   Location: Quebec
#   Northernmost_Latitude: 52.03
#   Southernmost_Latitude: 52.03
#   Easternmost_Longitude: -77.85
#   Westernmost_Longitude: -77.85
#   Elevation_m: 137
#--------------------
# Data_Collection
#   Collection_Name: CANA076
#   First_Year: 1739
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 837211_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 837211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837212_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 837212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837221_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 837221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837222_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 837222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837261_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 837261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837262_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 837262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837271_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 837271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837272_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 837272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837291_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 837291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837292_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 837292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837301_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 837301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837302_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 837302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837311_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 837311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837312_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 837312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837321_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 837321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837322_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 837322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837331_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 837331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837332_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 837332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837351_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 837351; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837352_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 837352; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837361_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 837361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837362_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 837362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837371_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 837371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837372_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 837372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837381_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 837381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837382_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 837382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	837211_raw	837212_raw	837221_raw	837222_raw	837261_raw	837262_raw	837271_raw	837272_raw	837291_raw	837292_raw	837301_raw	837302_raw	837311_raw	837312_raw	837321_raw	837322_raw	837331_raw	837332_raw	837351_raw	837352_raw	837361_raw	837362_raw	837371_raw	837372_raw	837381_raw	837382_raw
1887	0.4	0.25	0.22	0.13	0.25	0.16	0.21	0.17	0.24	0.26	0.17	0.26	0.23	0.21	0.24	0.26	0.37	0.26	0.3	0.32	0.28	0.3	0.34	0.56	0.32	0.13
1888	0.49	0.18	0.22	0.11	0.24	0.25	0.15	0.25	0.18	0.19	0.19	0.27	0.3	0.25	0.23	0.28	0.33	0.21	0.32	0.34	0.25	0.22	0.39	0.43	0.29	0.18
1889	0.47	0.15	0.32	0.18	0.27	0.31	0.17	0.22	0.13	0.16	0.2	0.24	0.29	0.27	0.27	0.31	0.25	0.23	0.43	0.43	0.23	0.27	0.42	0.38	0.28	0.22
1890	0.48	0.13	0.29	0.17	0.39	0.26	0.21	0.21	0.16	0.14	0.2	0.23	0.31	0.31	0.35	0.35	0.31	0.38	0.65	0.56	0.29	0.38	0.42	0.32	0.34	0.2
1891	0.57	0.2	0.25	0	0.59	0.22	0.16	0.19	0.16	0.17	0.18	0.2	0.34	0.37	0.34	0.34	0.37	0.32	0.65	0.62	0.32	0.35	0.31	0.31	0.29	0.19
1892	0.5	0.27	0.36	0	0.69	0.37	0.21	0.19	0.13	0.15	0.22	0.24	0.35	0.41	0.38	0.36	0.46	0.52	0.73	0.69	0.4	0.42	0.35	0.35	0.31	0.27
1893	0.36	0	0.33	0	0.68	0.3	0.15	0.2	0.14	0.17	0.25	0.22	0.35	0.36	0.3	0.32	0.39	0.47	0.51	0.56	0.28	0.31	0.36	0.29	0.25	0.21
1894	0.6	0.22	0.33	0	0.67	0.33	0.22	0.23	0.23	0.21	0.29	0.29	0.3	0.44	0.34	0.35	0.4	0.55	0.66	0.62	0.31	0.41	0.46	0.43	0.35	0.28
1895	0.44	0.25	0.3	0	0.8	0.37	0.22	0.23	0.14	0.19	0.28	0.25	0.39	0.44	0.39	0.37	0.48	0.61	0.7	0.61	0.44	0.44	0.41	0.35	0.32	0.28
1896	0.27	0.21	0.22	0	0.42	0.22	0.19	0.19	0.17	0.13	0.21	0.19	0.29	0.38	0.26	0.25	0.27	0.34	0.7	0.47	0.23	0.26	0.28	0.28	0.27	0.26
1897	0.29	0.21	0.34	0	0.42	0.2	0.21	0.2	0.25	0.2	0.28	0.29	0.3	0.49	0.35	0.33	0.42	0.35	0.8	0.59	0.41	0.43	0.36	0.35	0.28	0.25
1898	0.29	0.19	0.25	0	0.64	0.14	0.16	0.15	0.27	0.23	0.26	0.22	0.28	0.54	0.35	0.28	0.35	0.42	0.67	0.59	0.39	0.29	0.35	0.31	0.27	0.25
1899	0.37	0.26	0.31	0	0.74	0.24	0.15	0.15	0.21	0.19	0.24	0.28	0.37	0.39	0.34	0.28	0.3	0.37	0.8	0.73	0.49	0.4	0.29	0.29	0.27	0.33
1900	0.3	0.21	0.42	0	0.92	0.2	0.12	0.13	0.23	0.19	0.2	0.24	0.34	0.46	0.37	0.29	0.28	0.31	1.06	0.72	0.54	0.44	0.3	0.27	0.27	0.27
1901	0.49	0.26	0.33	0	0.71	0.18	0.14	0.12	0.29	0.3	0.21	0.3	0.45	0.54	0.34	0.27	0.36	0.48	0.89	0.77	0.5	0.34	0.31	0.28	0.36	0.34
1902	0.44	0.3	0.37	0	0.67	0.14	0.14	0.16	0.31	0.32	0.21	0.35	0.43	0.64	0.41	0.31	0.44	0.59	0.95	0.91	0.71	0.45	0.44	0.37	0.43	0.41
1903	0.47	0.24	0.48	0	0.88	0.2	0.18	0.16	0.43	0.39	0.28	0.38	0.62	0.64	0.57	0.42	0.45	0.46	1.25	0.92	0.74	0.59	0.54	0.4	0.49	0.39
1904	0.36	0.2	0.46	0	0.55	0.14	0.16	0.13	0.36	0.34	0.2	0.27	0.49	0.52	0.38	0.32	0.26	0.22	0.95	0.73	0.7	0.45	0.29	0.29	0.47	0.32
1905	0.35	0.16	0.51	0	0.43	0.13	0.15	0.11	0.32	0.34	0.16	0.21	0.47	0.55	0.34	0.31	0.18	0.28	0.58	0.59	0.62	0.4	0.3	0.36	0.41	0.27
1906	0.19	0.07	0.49	0	0.26	0.09	0.13	0.08	0.26	0.31	0.17	0.19	0.39	0.47	0.28	0.25	0.24	0.31	0.56	0.65	0.74	0.29	0.28	0.32	0.27	0.19
1907	0.21	0.09	0.43	0	0.27	0.11	0.13	0.08	0.28	0.27	0.17	0.19	0.39	0.37	0.28	0.26	0.2	0.28	0.59	0.5	0.61	0.24	0.26	0.25	0.31	0.22
1908	0.3	0.15	0.52	0	0.37	0.13	0.12	0.1	0.32	0.31	0.19	0.16	0.39	0.39	0.33	0.29	0.21	0.35	0.73	0.56	0.47	0.27	0.29	0.32	0.39	0.28
1909	0.27	0.1	0.42	0	0.33	0.12	0.14	0.09	0.33	0.31	0.16	0.16	0.34	0.44	0.28	0.28	0.15	0.26	0.76	0.62	0.56	0.35	0.29	0.39	0.35	0.29
1910	0.25	0.07	0.37	0.31	0.35	0.08	0.14	0.12	0.3	0.3	0.18	0.18	0.33	0.4	0.26	0.27	0.22	0.26	0.69	0.53	0.51	0.36	0.31	0.51	0.29	0.22
1911	0.36	0.08	0.46	0.31	0.38	0.14	0.13	0.12	0.35	0.32	0.2	0.19	0.34	0.46	0.26	0.36	0.19	0.29	0.6	0.56	0.67	0.42	0.45	0.54	0.28	0.27
1912	0.29	0.1	0.39	0.36	0.33	0.13	0.12	0.11	0.25	0.3	0.21	0.16	0.35	0.46	0.3	0.43	0.17	0.18	0.58	0.6	0.41	0.35	0.37	0.45	0.32	0.27
1913	0.27	0.13	0.51	0.4	0.46	0.24	0.14	0.14	0.38	0.35	0.24	0.24	0.48	0.57	0.33	0.43	0.26	0.31	0.69	0.61	0.65	0.51	0.52	0.45	0.31	0.33
1914	0.22	0.16	0.44	0.35	0.36	0.21	0.12	0.09	0.31	0.29	0.19	0.21	0.31	0.49	0.29	0.38	0.22	0.29	0.56	0.44	0.37	0.53	0.43	0.34	0.35	0.35
1915	0.25	0.14	0.41	0.29	0.38	0.18	0.1	0.08	0.34	0.34	0.22	0.22	0.31	0.42	0.29	0.37	0.18	0.25	0.59	0.39	0.65	0.59	0.41	0.37	0.27	0.27
1916	0.27	0.13	0.42	0.32	0.46	0.24	0.14	0.13	0.38	0.44	0.26	0.31	0.33	0.44	0.31	0.41	0.33	0.28	0.63	0.37	0.63	0.46	0.47	0.44	0.33	0.33
1917	0.27	0.11	0.43	0.33	0.44	0.18	0.13	0.09	0.38	0.39	0.25	0.26	0.26	0.42	0.34	0.47	0.24	0.26	0.49	0.38	0.63	0.45	0.51	0.5	0.31	0.3
1918	0.32	0.14	0.46	0.43	0.52	0.26	0.14	0.1	0.45	0.49	0.23	0.32	0.31	0.41	0.38	0.39	0.32	0.41	0.48	0.46	0.57	0.47	0.48	0.5	0.32	0.29
1919	0.31	0.11	0.41	0.29	0.59	0.22	0.16	0.09	0.39	0.34	0.26	0.24	0.3	0.33	0.34	0.28	0.21	0.29	0.51	0.44	0.44	0.38	0.17	0.38	0.26	0.26
1920	0.19	0.08	0.35	0.24	0.36	0.14	0.13	0.08	0.43	0.39	0.21	0.21	0.22	0.24	0.27	0.33	0.21	0.29	0.36	0.28	0.49	0.4	0.33	0.37	0.21	0.2
1921	0.22	0.11	0.37	0.26	0.25	0.2	0.13	0.08	0.31	0.32	0.28	0.27	0.18	0.2	0.27	0.32	0.21	0.19	0.28	0.39	0.42	0.3	0.2	0.27	0.21	0.22
1922	0.31	0.13	0.49	0.36	0.39	0.3	0.15	0.13	0.5	0.5	0.28	0.33	0.34	0.32	0.35	0.46	0.31	0.32	0.35	0.59	0.72	0.47	0.36	0.45	0.27	0.31
1923	0.38	0.14	0.46	0.38	0.46	0.22	0.17	0.14	0.39	0.4	0.25	0.21	0.23	0.26	0.28	0.28	0.2	0.29	0.39	0.63	0.55	0.44	0.38	0.42	0.23	0.27
1924	0.29	0.1	0.44	0.29	0.44	0.22	0.19	0.11	0.39	0.45	0.22	0.22	0.17	0.22	0.2	0.21	0.2	0.18	0.33	0.45	0.56	0.47	0.32	0.35	0.26	0.23
1925	0.35	0.09	0.39	0.32	0.38	0.19	0.17	0.12	0.52	0.47	0.19	0.2	0.23	0.26	0.21	0.26	0.18	0.28	0.25	0.47	0.5	0.49	0.37	0.28	0.28	0.21
1926	0.21	0.08	0.34	0.25	0.19	0.16	0.16	0.09	0.38	0.33	0.19	0.2	0.21	0.27	0.18	0.27	0.23	0.29	0.16	0.33	0.41	0.26	0.18	0.19	0.21	0.21
1927	0.23	0.11	0.37	0.25	0.23	0.22	0.14	0.09	0.49	0.4	0.26	0.24	0.26	0.24	0.22	0.3	0.21	0.3	0.2	0.37	0.41	0.21	0.27	0.26	0.24	0.24
1928	0.26	0.08	0.42	0.28	0.29	0.19	0.19	0.12	0.6	0.43	0.22	0.27	0.22	0.29	0.19	0.32	0.25	0.29	0.27	0.45	0.51	0.32	0.35	0.34	0.3	0.32
1929	0.21	0.11	0.36	0.18	0.23	0.15	0.12	0.11	0.55	0.41	0.14	0.21	0.25	0.25	0.24	0.29	0.22	0.23	0.25	0.33	0.53	0.36	0.34	0.32	0.28	0.29
1930	0.13	0.11	0.44	0.24	0.28	0.15	0.14	0.11	0.57	0.4	0.19	0.18	0.28	0.29	0.28	0.25	0.18	0.28	0.25	0.41	0.5	0.38	0.33	0.32	0.29	0.27
1931	0.16	0.09	0.41	0.33	0.31	0.17	0.17	0.15	0.58	0.36	0.17	0.19	0.26	0.29	0.31	0.32	0.18	0.25	0.34	0.41	0.41	0.38	0.36	0.38	0.27	0.28
1932	0.18	0.08	0.43	0.24	0.29	0.17	0.14	0.12	0.6	0.4	0.18	0.25	0.34	0.26	0.34	0.3	0.22	0.37	0.42	0.4	0.65	0.54	0.39	0.41	0.27	0.24
1933	0.19	0.07	0.41	0.23	0.24	0.15	0.13	0.1	0.47	0.33	0.16	0.21	0.36	0.26	0.3	0.21	0.21	0.28	0.35	0.41	0.47	0.44	0.35	0.29	0.22	0.22
1934	0.21	0.07	0.36	0.25	0.32	0.16	0.15	0.14	0.6	0.39	0.09	0.17	0.32	0.27	0.26	0.33	0.15	0.3	0.3	0.39	0.64	0.61	0.38	0.34	0.19	0.18
1935	0.22	0.08	0.43	0.26	0.32	0.16	0.14	0.13	0.46	0.37	0.11	0.24	0.33	0.26	0.3	0.26	0.21	0.3	0.34	0.44	0.75	0.75	0.5	0.39	0.27	0.22
1936	0.19	0.06	0.33	0.27	0.22	0.13	0.1	0.08	0.39	0.29	0.13	0.28	0.23	0.22	0.25	0.29	0.14	0.21	0.33	0.39	0.61	0.52	0.38	0.42	0.23	0.19
1937	0.23	0.06	0.35	0.25	0.33	0.16	0.1	0.1	0.42	0.3	0.16	0.27	0.24	0.2	0.24	0.27	0.18	0.26	0.33	0.34	0.56	0.48	0.35	0.29	0.21	0.21
1938	0.15	NA	0.25	0.23	0.24	0.11	0.14	0.13	0.43	0.32	0.14	0.29	0.21	0.2	0.24	0.26	0.17	0.24	0.3	0.32	0.59	0.56	0.44	0.39	0.23	0.21
1939	0.21	NA	0.26	0.21	0.24	0.1	0.11	0.13	0.38	0.29	0.12	0.24	0.2	0.17	0.26	0.24	0.15	0.21	0.28	0.27	0.48	0.58	0.28	0.42	0.23	0.21
1940	0.18	NA	0.26	0.17	0.21	0.08	0.09	0.1	0.32	0.22	0.11	0.21	0.22	0.2	0.27	0.2	0.12	0.24	0.27	0.24	0.49	0.52	0.25	0.4	0.2	0.18
1941	0.18	NA	0.3	0.27	0.15	0.11	0.12	0.13	0.35	0.29	0.16	0.2	0.26	0.21	0.24	0.24	0.22	0.29	0.32	0.32	0.64	0.5	0.26	0.33	0.19	0.18
1942	0.17	NA	0.39	0.33	0.2	0.11	0.15	0.14	0.47	0.38	0.16	0.36	0.21	0.24	0.22	0.25	0.24	0.27	0.34	0.44	0.65	0.55	0.33	0.32	0.24	0.17
1943	0.13	NA	0.36	0.25	0.13	0.07	0.1	0.08	0.31	0.23	0.11	0.26	0.2	0.19	0.23	0.26	0.13	0.15	0.24	0.29	0.43	0.36	0.2	0.24	0.18	0.16
1944	0.13	NA	0.35	0.25	0.14	0.08	0.08	0.09	0.34	0.3	0.13	0.22	0.21	0.2	0.21	0.25	0.17	0.26	0.21	0.24	0.4	0.36	0.18	0.21	0.24	0.18
1945	0.16	NA	0.36	0.26	0.19	0.08	0.08	0.1	0.56	0.32	0.14	0.25	0.22	0.17	0.33	0.3	0.15	0.33	0.19	0.28	0.38	0.49	0.24	0.31	0.18	0.16
1946	0.12	NA	0.43	0.23	0.24	0.1	0.08	0.09	0.64	0.42	0.14	0.22	0.29	0.2	0.25	0.33	0.22	0.35	0.25	0.42	0.43	0.49	0.27	0.38	0.2	0.15
1947	0.12	NA	0.47	0.28	0.25	0.1	0.07	0.08	0.49	0.33	0.13	0.21	0.23	0.16	0.24	0.25	0.21	0.3	0.24	0.4	0.49	0.36	0.19	0.32	0.21	0.14
1948	0.11	NA	0.48	0.26	0.29	0.11	0.08	0.09	0.55	0.51	0.16	0.19	0.23	0.15	0.3	0.3	0.18	0.19	0.24	0.45	0.69	0.51	0.2	0.31	0.23	0.17
1949	0.06	NA	0.38	0.29	0.18	0.09	0.09	0.08	0.42	0.39	0.17	0.19	0.17	0.13	0.25	0.32	0.18	0.2	0.22	0.39	0.42	0.39	0.22	0.29	0.21	0.12
1950	0.1	NA	0.39	0.31	0.19	0.1	0.08	0.09	0.52	0.49	0.17	0.29	0.24	0.16	0.28	0.28	0.2	0.3	0.23	0.42	0.56	0.37	0.2	0.32	0.22	0.18
1951	0.09	NA	0.38	0.31	0.22	0.12	0.12	0.1	0.56	0.45	0.18	0.22	0.26	0.14	0.28	0.43	0.2	0.27	0.22	0.3	0.62	0.53	0.43	0.44	0.2	0.19
1952	0.12	NA	0.46	0.29	0.27	0.08	0.1	0.06	0.58	0.43	0.12	0.24	0.25	0.15	0.32	0.39	0.2	0.38	0.18	0.37	0.77	0.62	0.31	0.43	0.19	0.17
1953	0.1	NA	0.43	0.29	0.22	0.07	0.08	0.07	0.56	0.43	0.16	0.19	0.19	0.13	0.3	0.41	0.25	0.34	0.18	0.28	0.68	0.49	0.38	0.48	0.18	0.17
1954	0.16	NA	0.38	0.23	0.23	0.06	0.13	0.07	0.6	0.4	0.2	0.26	0.14	0.15	0.27	0.35	0.28	0.29	0.25	0.33	0.63	0.4	0.32	0.4	0.24	0.18
1955	NA	NA	0.34	0.19	0.08	0.05	0.07	0.05	0.55	0.32	0.12	0.28	0.12	0.14	0.2	0.25	0.2	0.19	0.2	0.23	0.63	0.33	0.21	0.26	0.16	0.17
1956	NA	NA	0.31	0.2	0.18	0.1	0.04	0.05	0.49	0.38	0.12	0.19	0.13	0.25	0.22	0.29	0.24	0.23	0.17	0.19	0.77	0.41	0.24	0.28	0.18	0.2
1957	NA	NA	0.33	0.15	0.22	0.08	0.07	0.06	0.47	0.37	0.13	0.15	0.13	0.12	0.24	0.24	0.24	0.32	0.2	0.21	0.62	0.45	0.2	0.28	0.19	0.23
1958	NA	NA	0.31	0.13	0.28	0.08	0.08	0.05	0.55	0.39	0.1	0.08	0.12	0.12	0.21	0.26	0.25	0.28	0.16	0.21	0.7	0.43	0.22	0.29	0.23	0.15
1959	NA	NA	0.39	0.14	0.24	0.06	0.09	0.05	0.56	0.43	0.1	0.21	0.19	0.11	0.24	0.25	0.35	0.32	0.21	0.3	0.74	0.53	0.31	0.45	0.29	0.2
1960	NA	NA	0.29	0.15	0.07	0.02	0.06	0.03	0.43	0.44	0.1	0.23	0.13	0.12	0.2	0.21	0.25	0.18	0.12	0.26	0.68	0.34	0.3	0.51	0.19	0.13
1961	NA	NA	0.27	0.13	0.07	0.04	0.07	0.06	0.46	0.4	0.11	0.2	0.14	0.12	0.21	0.21	0.24	0.19	0.19	0.26	0.63	0.32	0.32	0.53	0.19	0.11
1962	NA	NA	0.24	0.14	0.02	0.02	0.06	0.06	0.46	0.35	0.07	0.09	0.09	0.06	0.16	0.15	0.23	0.17	0.09	0.16	0.51	0.29	0.15	0.37	0.23	0.13
1963	NA	NA	0.23	0.17	0.02	0.03	0.06	0.04	0.48	0.37	0.07	0.13	0.15	0.08	0.17	0.19	0.28	0.2	0.12	0.23	0.48	0.28	0.18	0.4	0.18	0.17
1964	NA	NA	0.15	0.13	0.02	0.04	0.02	0.06	0.41	0.3	0.07	0.14	0.13	0.08	0.18	0.19	0.22	0.14	0.06	0.16	0.38	0.28	0.14	0.33	0.15	0.17
1965	NA	NA	0.18	0.18	0.06	0.05	0.07	0.05	0.4	0.36	0.09	0.15	0.15	0.11	0.21	0.21	0.32	0.37	0.13	0.19	0.38	0.33	0.18	0.39	0.16	0.17
1966	NA	NA	0.2	0.23	0.05	0.04	0.07	0.05	0.41	0.35	0.07	0.14	0.14	0.14	0.2	0.21	0.31	0.28	0.12	0.21	0.41	0.37	0.16	0.34	0.18	0.16
1967	NA	NA	0.19	0.21	0.03	0.01	0.06	0.03	0.47	0.36	0.05	0.15	0.1	0.1	0.18	0.25	0.12	0.23	0.13	0.21	0.53	0.55	0.2	0.38	0.26	0.17
1968	NA	NA	0.16	0.2	0.07	0.04	0.05	0.03	0.49	0.36	0.09	0.13	0.07	0.11	0.17	0.19	0.16	0.2	0.11	0.2	0.39	0.48	0.21	0.4	0.18	0.15
1969	NA	NA	0.25	0.28	0.08	0.02	0.08	0.04	0.6	0.43	0.16	0.24	0.09	0.13	0.23	0.33	0.27	0.34	0.19	0.29	0.59	0.68	0.33	0.58	0.24	0.2
1970	NA	NA	0.22	0.25	0.06	NA	0.09	NA	0.7	0.48	0.12	0.13	0.07	0.1	0.18	0.31	0.26	0.32	0.13	0.23	0.55	0.69	0.3	0.71	0.23	0.19
1971	NA	NA	0.23	0.18	0.02	NA	0.12	NA	0.6	0.53	0.1	0.16	0.07	0.1	0.24	0.29	0.26	0.36	0.15	0.32	0.67	0.74	0.32	0.68	0.25	0.2
1972	NA	NA	0.3	0.22	0.05	NA	0.13	NA	0.53	0.48	0.06	0.18	0.07	0.07	0.23	0.31	0.18	0.28	0.16	0.31	0.52	0.91	0.26	0.75	0.24	0.19
1973	NA	NA	0.34	0.28	0.04	NA	0.13	NA	0.64	0.6	0.09	0.15	0.09	0.09	0.11	0.28	0.19	0.26	0.17	0.39	0.53	0.86	0.35	0.79	0.24	0.21
1974	NA	NA	0.24	0.18	0.04	NA	0.04	NA	0.35	0.34	0.05	0.18	0.07	0.06	0.09	0.16	0.15	0.19	0.11	0.22	0.24	0.43	0.29	0.56	0.19	0.13
1975	NA	NA	0.27	0.14	0.01	NA	0.04	NA	0.31	0.4	0.13	0.18	0.06	0.05	0.1	0.17	0.12	0.21	0.11	0.24	0.33	0.5	0.31	0.62	0.18	0.26
1976	NA	NA	0.26	0.16	0.02	NA	0.02	NA	0.35	0.36	0.09	0.11	0.06	0.07	0.09	0.16	0.12	0.19	0.11	0.27	0.33	0.5	0.28	0.47	0.14	0.15
1977	NA	NA	0.26	0.19	0.05	NA	0.06	NA	0.38	0.4	0.09	0.14	0.08	0.09	0.08	0.16	0.17	0.23	0.11	0.25	0.33	0.59	0.32	0.49	0.14	0.15
1978	NA	NA	0.19	0.21	0.02	NA	0.04	NA	0.31	0.44	0.07	0.12	0.03	0.07	0.07	0.16	0.16	0.24	0.09	0.24	0.3	0.51	0.3	0.37	0.15	0.15
1979	NA	NA	0.19	0.22	0.04	NA	0.04	NA	0.36	0.48	0.09	0.12	0.06	0.13	0.09	0.18	0.22	0.33	0.11	0.21	0.41	0.63	0.31	0.51	0.23	0.15
1980	NA	NA	0.14	0.22	0.05	NA	0.04	NA	0.32	0.4	0.07	0.09	0.07	0.06	0.05	0.17	0.11	0.31	0.06	0.2	0.32	0.49	0.31	0.45	0.15	0.14
