# Schweingruber - Armstrong Eben - PCGL - ITRDB CANA043
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4314
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4314.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana043n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana043n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana043n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana043n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Armstrong Eben - PCGL - ITRDB CANA043
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Armstrong Eben
#   Location: Ontario
#   Northernmost_Latitude: 50.3
#   Southernmost_Latitude: 50.3
#   Easternmost_Longitude: -89.05
#   Westernmost_Longitude: -89.05
#   Elevation_m: 341
#--------------------
# Data_Collection
#   Collection_Name: CANA043
#   First_Year: 1843
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 801101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 801101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 801102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 801102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 801111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 801111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 801121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 801121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 801122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 801122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 801211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 801211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 801212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 801212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 801221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 801221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 801222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 801222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 801231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 801231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 801232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 801232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 801241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 801241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 801242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 801242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 801251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 801251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 801252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 801252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 801261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 801261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 801262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 801262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 801271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 801271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 801272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 801272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 801281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 801281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 801282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 801282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 801291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 801291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 801331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 801331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 801332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 801332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	801101_raw	801102_raw	801111_raw	801121_raw	801122_raw	801211_raw	801212_raw	801221_raw	801222_raw	801231_raw	801232_raw	801241_raw	801242_raw	801251_raw	801252_raw	801261_raw	801262_raw	801271_raw	801272_raw	801281_raw	801282_raw	801291_raw	801331_raw	801332_raw
1889	NA	NA	NA	NA	NA	0.36	0.35	NA	0.39	NA	NA	0.37	0.38	0.33	0.36	0.37	NA	0.39	0.36	0.33	0.42	0.45	NA	NA
1890	NA	NA	NA	NA	NA	0.34	0.32	NA	0.38	NA	NA	0.35	0.36	0.3	0.32	0.34	NA	0.35	0.39	0.43	0.42	0.49	NA	NA
1891	NA	NA	NA	NA	NA	0.33	0.34	NA	0.4	NA	NA	0.33	0.35	0.31	0.34	0.34	NA	0.35	0.39	0.49	0.45	0.51	NA	NA
1892	NA	NA	NA	NA	NA	0.37	0.35	NA	0.41	NA	NA	0.37	0.37	0.31	0.33	0.37	NA	0.36	0.38	0.45	0.46	0.45	NA	NA
1893	NA	NA	NA	NA	NA	0.38	0.35	NA	0.43	NA	NA	0.37	0.36	0.31	0.32	0.37	NA	0.32	0.36	0.41	0.46	0.47	NA	NA
1894	NA	NA	NA	NA	NA	0.38	0.35	NA	0.43	NA	NA	0.42	0.4	0.34	0.36	0.36	NA	0.35	0.38	0.49	0.49	0.44	NA	NA
1895	NA	NA	NA	NA	NA	0.38	0.36	NA	0.39	NA	NA	0.4	0.37	0.32	0.33	0.37	NA	0.37	0.37	0.42	0.44	0.5	NA	NA
1896	NA	NA	NA	NA	NA	0.39	0.37	NA	0.4	NA	NA	0.43	0.4	0.31	0.33	0.36	NA	0.39	0.38	0.45	0.5	0.48	NA	NA
1897	NA	NA	NA	NA	NA	0.38	0.36	NA	0.4	NA	NA	0.42	0.37	0.31	0.34	0.33	NA	0.36	0.38	0.42	0.42	0.55	NA	NA
1898	NA	NA	NA	NA	NA	0.41	0.34	NA	0.38	NA	NA	0.41	0.41	0.32	0.34	0.34	NA	0.42	0.38	0.45	0.48	0.58	NA	NA
1899	NA	NA	NA	NA	NA	0.4	0.36	NA	0.39	NA	NA	0.4	0.41	0.32	0.33	0.34	NA	0.36	0.41	0.44	0.46	0.49	NA	0.4
1900	NA	NA	NA	NA	NA	0.42	0.38	NA	0.4	NA	NA	0.39	0.42	0.35	0.36	0.35	NA	0.37	0.4	0.47	0.45	0.42	NA	0.39
1901	NA	NA	NA	NA	NA	0.38	0.36	NA	0.39	NA	NA	0.41	0.39	0.31	0.33	0.34	NA	0.1	0.39	0.45	0.51	0.52	NA	0.39
1902	NA	NA	NA	NA	NA	0.41	0.34	NA	0.39	NA	NA	0.4	0.39	0.3	0.33	0.32	NA	0.33	0.4	0.44	0.42	0.45	NA	0.43
1903	NA	NA	NA	NA	NA	0.44	0.41	NA	0.41	NA	NA	0.43	0.39	0.33	0.37	0.37	NA	0.33	0.4	0.44	0.42	0.52	NA	0.38
1904	NA	NA	NA	NA	NA	0.41	0.37	NA	0.39	NA	NA	0.4	0.39	0.34	0.37	0.35	NA	0.34	0.41	0.43	0.41	0.5	NA	0.36
1905	NA	NA	NA	NA	NA	0.38	0.36	NA	0.39	NA	NA	0.37	0.4	0.31	0.34	0.33	0.35	0.33	0.41	0.42	0.41	0.44	NA	0.37
1906	NA	NA	NA	NA	NA	0.4	0.4	NA	0.42	NA	NA	0.39	0.43	0.37	0.37	0.37	0.37	0.35	0.41	0.44	0.43	0.47	NA	0.37
1907	NA	NA	NA	NA	NA	0.36	0.38	NA	0.39	NA	NA	0.37	0.41	0.31	0.34	0.35	0.37	0.33	0.4	0.44	0.44	0.45	NA	0.33
1908	NA	0.38	NA	NA	NA	0.37	0.37	NA	0.39	NA	NA	0.39	0.41	0.38	0.38	0.37	0.39	0.34	0.41	0.45	0.42	0.58	NA	0.35
1909	NA	0.39	NA	NA	NA	0.38	0.37	NA	0.4	NA	NA	0.4	0.42	0.35	0.35	0.35	0.37	0.37	0.43	0.47	0.42	0.46	0.29	0.33
1910	NA	0.44	NA	NA	NA	0.41	0.35	NA	0.4	NA	NA	0.38	0.41	0.36	0.35	0.36	0.36	0.34	0.39	0.42	0.43	0.47	0.26	0.33
1911	NA	0.41	NA	NA	NA	0.38	0.36	0.31	0.38	NA	NA	0.4	0.41	0.36	0.34	0.36	0.37	0.32	0.41	0.44	0.42	0.49	0.33	0.32
1912	NA	0.39	NA	NA	NA	0.39	0.34	0.35	0.4	NA	NA	0.41	0.42	0.39	0.38	0.34	0.36	0.34	0.4	0.44	0.45	0.43	0.32	0.35
1913	NA	0.4	NA	NA	NA	0.38	0.35	0.34	0.37	NA	NA	0.39	0.4	0.39	0.37	0.38	0.37	0.34	0.41	0.44	0.43	0.49	0.33	0.35
1914	NA	0.37	NA	NA	NA	0.38	0.37	0.35	0.39	NA	NA	0.41	0.42	0.36	0.38	0.36	0.41	0.35	0.42	0.44	0.43	0.46	0.34	0.36
1915	NA	0.39	NA	NA	NA	0.39	0.37	0.34	0.36	NA	NA	0.37	0.44	0.36	0.37	0.35	0.36	0.36	0.37	0.46	0.42	0.56	0.32	0.34
1916	NA	0.37	NA	NA	NA	0.36	0.34	0.32	0.37	NA	NA	0.38	0.4	0.33	0.34	0.35	0.35	0.34	0.37	0.44	0.39	0.55	0.3	0.31
1917	NA	0.41	NA	NA	NA	0.38	0.34	0.36	0.36	NA	NA	0.39	0.43	0.35	0.37	0.35	0.37	0.36	0.39	0.49	0.42	0.46	0.32	0.32
1918	NA	0.39	NA	NA	NA	0.36	0.35	0.34	0.36	NA	NA	0.4	0.41	0.36	0.36	0.37	0.35	0.38	0.36	0.48	0.42	0.47	0.31	0.33
1919	NA	0.37	NA	NA	NA	0.38	0.36	0.35	0.35	NA	NA	0.4	0.39	0.35	0.36	0.37	0.37	0.34	0.35	0.43	0.4	0.46	0.33	0.32
1920	NA	0.4	NA	NA	NA	0.31	0.38	0.35	0.38	NA	NA	0.4	0.45	0.41	0.36	0.38	0.41	0.37	0.38	0.47	0.44	0.4	0.34	0.34
1921	NA	0.35	NA	NA	NA	0.33	0.34	0.34	0.36	NA	NA	0.37	0.39	0.36	0.34	0.36	0.34	0.34	0.35	0.39	0.41	0.38	0.29	0.3
1922	NA	0.37	NA	NA	NA	0.36	0.36	0.35	0.38	NA	NA	0.42	0.41	0.37	0.36	0.36	0.38	0.34	0.39	0.46	0.41	0.42	0.33	0.35
1923	NA	0.37	NA	NA	0.27	0.35	0.39	0.36	0.37	NA	NA	0.39	0.42	0.38	0.34	0.35	0.36	0.34	0.38	0.44	0.41	0.4	0.3	0.33
1924	NA	0.37	NA	NA	0.28	0.36	0.38	0.37	0.39	NA	NA	0.43	0.42	0.37	0.36	0.35	0.34	0.35	0.38	0.44	0.45	0.41	0.33	0.35
1925	0.42	0.35	NA	NA	0.29	0.35	0.35	0.36	0.35	NA	NA	0.4	0.41	0.34	0.34	0.34	0.33	0.35	0.39	0.41	0.45	0.38	0.3	0.32
1926	0.44	0.39	NA	NA	0.29	0.34	0.38	0.37	0.35	0.3	0.33	0.39	0.42	0.36	0.36	0.34	0.36	0.34	0.39	0.44	0.44	0.41	0.32	0.32
1927	0.45	0.4	0.31	0.31	0.28	0.34	0.36	0.33	0.34	0.31	0.43	0.4	0.42	0.36	0.37	0.33	0.33	0.34	0.37	0.45	0.43	0.39	0.29	0.3
1928	0.42	0.41	0.29	0.3	0.28	0.33	0.35	0.34	0.34	0.3	0.33	0.38	0.41	0.36	0.35	0.31	0.32	0.32	0.36	0.42	0.43	0.38	0.29	0.28
1929	0.42	0.4	0.27	0.27	0.29	0.34	0.38	0.34	0.35	0.32	0.37	0.38	0.39	0.35	0.39	0.36	0.36	0.35	0.37	0.43	0.5	0.4	0.33	0.33
1930	0.39	0.43	0.29	0.28	0.29	0.36	0.37	0.34	0.36	0.31	0.34	0.4	0.4	0.35	0.37	0.34	0.36	0.37	0.39	0.41	0.49	0.41	0.32	0.31
1931	0.39	0.39	0.31	0.28	0.29	0.35	0.36	0.33	0.36	0.31	0.35	0.39	0.4	0.35	0.34	0.33	0.35	0.34	0.39	0.41	0.44	0.38	0.31	0.3
1932	0.45	0.43	0.36	0.26	0.31	0.36	0.36	0.37	0.39	0.31	0.34	0.41	0.4	0.37	0.37	0.36	0.36	0.36	0.41	0.42	0.45	0.41	0.36	0.32
1933	0.4	0.4	0.33	0.28	0.31	0.38	0.35	0.37	0.37	0.3	0.34	0.42	0.42	0.37	0.38	0.35	0.36	0.35	0.4	0.41	0.41	0.39	0.35	0.32
1934	0.41	0.41	0.26	0.24	0.28	0.36	0.35	0.33	0.35	0.29	0.34	0.43	0.4	0.37	0.36	0.33	0.34	0.32	0.38	0.39	0.36	0.38	0.3	0.31
1935	0.41	0.38	0.26	0.25	0.28	0.35	0.38	0.34	0.34	0.31	0.4	0.43	0.38	0.38	0.36	0.33	0.34	0.33	0.37	0.41	0.41	0.38	0.31	0.3
1936	0.44	0.43	0.29	0.28	0.32	0.35	0.37	0.36	0.35	0.32	0.36	0.43	0.38	0.4	0.37	0.35	0.39	0.34	0.39	0.43	0.42	0.4	0.33	0.32
1937	0.41	0.4	0.29	0.28	0.3	0.34	0.36	0.37	0.36	0.33	0.35	0.42	0.38	0.38	0.37	0.35	0.38	0.34	0.39	0.4	0.39	0.4	0.32	0.32
1938	0.38	0.37	0.27	0.28	0.29	0.32	0.37	0.34	0.34	0.32	0.33	0.42	0.37	0.35	0.33	0.31	0.39	0.33	0.35	0.41	0.36	0.36	0.29	0.28
1939	0.42	0.4	0.27	0.28	0.31	0.34	0.37	0.35	0.35	0.33	0.34	0.4	0.39	0.42	0.36	0.32	0.4	0.35	0.37	0.41	0.41	0.38	0.32	0.31
1940	0.4	0.4	0.29	0.3	0.31	0.32	0.38	0.38	0.35	0.33	0.35	0.41	0.4	0.36	0.35	0.32	0.41	0.36	0.4	0.42	0.39	0.42	0.32	0.33
1941	0.41	0.38	0.26	0.28	0.3	0.34	0.38	0.37	0.34	0.32	0.33	0.39	0.38	0.38	0.36	0.3	0.42	0.33	0.37	0.38	0.4	0.39	0.32	0.32
1942	0.41	0.39	0.28	0.3	0.32	0.36	0.38	0.4	0.37	0.34	0.36	0.41	0.4	0.38	0	0.33	0.35	0.35	0.4	0.37	0.4	0.38	0.32	0.33
1943	0.37	0.36	0.27	0.32	0.29	0.33	0.39	0.36	0.34	0.33	0.32	0.37	0.39	0.37	0	0.29	0.34	0.33	0.35	0.35	0.37	0.36	0.3	0.3
1944	0.41	0.37	0.32	0.37	0.31	0.38	0.39	0.37	0.37	0.36	0.36	0.4	0.41	0.36	0.35	0.33	0.38	0.37	0.37	0.37	0.4	0.39	0.33	0.33
1945	0.35	0.33	0.32	0.31	0.27	0.35	0.37	0.36	0.35	0.34	0.34	0.41	0.41	0.33	0.33	0.33	0.38	0.33	0.3	0.33	0.33	0.32	0.31	0.28
1946	0.37	0.33	0.33	0.29	0.26	0.42	0.4	0.34	0.34	0.32	0.33	0.39	0.4	0.33	0.33	0.32	0.35	0.34	0.34	0.34	0.35	0.36	0.32	0.31
1947	0.36	0.36	0.34	0.29	0.29	0.37	0.39	0.34	0.36	0.32	0.33	0.42	0.42	0.36	0.36	0.34	0.36	0.35	0.36	0.36	0.37	0.36	0.33	0.29
1948	0.39	0.36	0.33	0.3	0.29	0.36	0.41	0.37	0.36	0.34	0.36	0.44	0.42	0.39	0.37	0.34	0.38	0.38	0.37	0.4	0.38	0.4	0.34	0.34
1949	0.39	0.33	0.29	0.28	0.26	0.37	0.41	0.33	0.36	0.3	0.33	0.38	0.4	0.35	0.35	0.31	0.35	0.33	0.34	0.33	0.31	0.34	0.32	0.31
1950	0.39	0.34	0.3	0.29	0.28	0.38	0.4	0.36	0.36	0.36	0.35	0.39	0.4	0.37	0.36	0.33	0.35	0.32	0.35	0.35	0.33	0.35	0.31	0.3
1951	0.37	0.36	0.3	0.3	0.29	0.4	0.36	0.34	0.37	0.35	0.33	0.4	0.41	0.39	0.38	0.32	0.37	0.35	0.36	0.37	0.32	0.37	0.32	0.33
1952	0.38	0.35	0.28	0.29	0.27	0.43	0.4	0.35	0.34	0.35	0.38	0.37	0.38	0.39	0.37	0.32	0.36	0.36	0.38	0.37	0.34	0.37	0.31	0.31
1953	0.38	0.33	0.27	0.26	0.26	0.37	0.36	0.34	0.32	0.33	0.33	0.36	0.38	0.41	0.36	0.32	0.34	0.33	0.35	0.35	0.31	0.32	0.3	0.3
1954	0.33	0.31	0.27	0.28	0.28	0.42	0.39	0.33	0.34	0.34	0.36	0.34	0.36	0.38	0.35	0.29	0.31	0.29	0.33	0.31	0.28	0.3	0.29	0.28
1955	0.36	0.33	0.29	0.29	0.28	0.38	0.4	0.35	0.32	0.35	0.35	0.34	0.36	0.37	0.37	0.31	0.33	0.34	0.35	0.36	0.31	0.33	0.31	0.31
1956	0.34	0.33	0.3	0.3	0.3	0.38	0.43	0.36	0.37	0.35	0.39	0.38	0.4	0.36	0.39	0.35	0.38	0.33	0.35	0.35	0.31	0.37	0.35	0.31
1957	0.31	0.31	0.29	0.29	0.27	0.36	0.4	0.34	0.34	0.33	0.38	0.38	0.37	0.35	0.37	0.32	0.34	0.3	0.32	0.35	0.29	0.32	0.3	0.3
1958	0.34	0.34	0.29	0.29	0.28	0.35	0.39	0.33	0.34	0.33	0.37	0.35	0.37	0.36	0.38	0.31	0.31	0.29	0.32	0.35	0.3	0.33	0.31	0.3
1959	0.35	0.34	0.31	0.3	0.29	0.38	0.44	0.33	0.36	0.36	0.38	0.36	0.41	0.36	0.37	0.35	0.35	0.29	0.33	0.36	0.32	0.34	0.31	0.31
1960	0.34	0.34	0.33	0.32	0.32	NA	0.4	0.35	0.35	0.38	0.38	0.36	0.41	0.37	0.38	0.34	0.34	0.3	0.35	0.35	0.32	0.34	0.31	0.3
1961	0.34	0.35	0.32	0.31	0.31	NA	0.39	0.34	0.34	0.37	0.39	0.4	0.48	0.36	0.37	0.34	0.35	0.34	0.37	0.39	0.34	0.36	0.35	0.33
1962	0.34	0.36	0.3	0.3	0.29	NA	0.4	0.34	0.36	0.37	0.37	0.39	0.44	0.36	0.36	0.36	0.36	0.34	0.36	0.4	0.34	0.34	0.33	0.33
1963	0.3	0.32	0.28	0.28	0.3	NA	0.4	0.32	0.34	0.36	0.35	0.36	0.41	0.36	0.35	0.32	0.33	0.32	0.34	0.36	0.32	0.32	0.31	0.31
1964	0.3	0.32	0.3	0.3	0.3	NA	0.47	0.3	0.33	0.35	0.35	0.33	0.41	0.36	0.36	0.33	0.33	0.31	0.33	0.35	0.3	0.3	0.33	0.29
1965	0.32	0.34	0.31	0.3	0.31	NA	0.48	0.34	0.34	0.38	0.34	0.38	0.42	0.36	0.37	0.32	0.33	0.34	0.34	0.37	0.32	0.32	0.34	0.32
1966	0.29	0.32	0.29	0.29	0.27	NA	0.49	0.31	0.33	0.34	0.34	0.32	0.38	0.32	0.33	0.29	0.3	0.33	0.32	0.33	0.3	0.3	0.32	0.27
1967	0.31	0.35	0.32	0.32	0.3	NA	0.47	0.32	0.34	0.36	0.37	0.38	0.42	0.36	0.35	0.33	0.35	0.34	0.35	0.35	0.33	0.31	0.35	0.31
1968	0.31	0.35	0.33	0.32	0.31	NA	0.46	0.33	0.33	0.38	0.37	0.37	0.41	0.37	0.35	0.31	0.33	0.32	0.35	0.36	0.32	0.32	0.33	0.32
1969	0.28	0.3	0.32	0.32	0.28	NA	0.48	0.34	0.31	0.36	0.36	0.34	0.37	0.35	0.32	0.32	0.35	0.28	0.32	0.32	0.31	0.3	0.31	0.28
1970	0.32	0.34	0.33	0.33	0.31	NA	0.47	0.36	0.34	0.37	0.4	0.37	0.42	0.37	0.35	0.36	0.4	0.31	0.33	0.36	0.33	0.3	0.34	0.31
1971	0.3	0.33	0.3	0.28	0.3	NA	0.39	0.37	0.35	0.34	0.35	0.35	0.39	0.36	0.33	0.34	0.35	0.28	0.35	0.34	0.32	0.3	0.33	0.3
1972	0.33	0.36	0.33	0.32	0.33	NA	0.4	0.37	0.36	0.35	0.37	0.36	0.39	0.37	0.35	0.33	0.41	0.33	0.34	0.35	0.32	0.33	0.35	0.33
1973	0.28	0.31	0.29	0.29	0.3	NA	0.38	0.35	0.33	0.33	0.36	0.34	0.37	0.38	0.31	0.3	0.39	0.29	0.32	0.34	0.29	0.28	0.31	0.29
1974	0.31	0.32	0.3	0.3	0.3	NA	0.38	0.34	0.33	0.34	0.36	0.32	0.36	0.38	0.34	0.31	0.41	0.3	0.32	0.36	0.3	0.3	0.34	0.31
1975	0.27	0.28	0.3	0.31	0.31	NA	0.35	0.31	0.33	0.35	0.37	0.32	0.35	0.37	0.33	0.29	0.35	0.29	0.28	0.32	0.3	0.27	0.31	0.3
1976	0.31	0.32	0.31	0.29	0.34	NA	0.37	0.32	0.35	0.34	0.37	0.37	0.38	0.37	0.34	0.32	0.37	0.33	0.34	0.36	0.32	0.29	0.33	0.31
1977	0.33	0.34	0.34	0.33	0.35	NA	0.39	0.35	0.38	0.38	0.4	0.36	0.4	0.39	0.37	0.33	0.34	0.32	0.33	0.35	0.34	0.3	0.36	0.35
1978	0.29	0.3	0.3	0.29	0.32	NA	0.38	0.32	0.33	0.38	0.39	0.32	0.35	0.37	0.33	0.3	0.35	0.3	0.31	0.33	0.31	0.31	0.33	0.3
1979	0.31	0.31	0.35	0.32	0.34	NA	0.41	0.3	0.36	0.39	0.41	0.35	0.4	0.39	0.37	0.31	0.35	0.32	0.34	0.33	0.31	0.31	0.34	0.34
1980	0.3	0.33	0.34	0.33	0.33	NA	0.39	0.33	0.35	0.39	0.43	0.36	0.37	0.42	0.36	0.32	0.46	0.33	0.33	0.33	0.32	0.31	0.34	0.32
1981	0.28	0.31	0.32	0.31	0.33	NA	0.37	0.31	0.34	0.37	0.39	0.32	0.35	0.37	0.35	0.3	0.38	0.3	0.3	0.32	0.31	0.28	0.31	0.31
1982	0.31	0.33	0.31	0.31	0.33	NA	0.41	0.33	0.36	0.38	0.41	0.34	0.37	0.39	0.33	0.31	0.37	0.33	0.32	0.34	0.31	0.29	0.33	0.3
1983	0.32	0.32	0.33	0.31	0.32	NA	0.37	0.32	0.36	0.38	0.4	0.34	0.37	0.39	0.36	0.31	0.34	0.32	0.33	0.35	0.32	0.3	NA	0.33
1984	0.3	0.3	0.32	0.31	0.33	NA	0.39	0.34	0.37	0.38	0.39	0.35	0.36	0.34	0.3	0.3	0.33	0.32	0.34	0.35	0.33	0.28	NA	0.33
1985	0.32	0.3	0.32	0.31	0.26	NA	0.37	0.34	0.41	0.38	0.4	0.33	0.35	0.31	0.3	0.29	0.32	0.32	0.33	0.35	0.33	0.3	NA	0.33
1986	0.32	0.35	0.32	0.32	0.35	NA	0.38	0.37	0.39	0.38	0.39	0.35	0.37	0.32	0.33	0.32	0.34	0.32	0.36	0.38	0.33	0.31	NA	0.33
1987	0.32	0.3	0.3	0.3	0.31	NA	0.39	0.35	0.36	0.4	0.37	0.3	0.34	0.3	0.31	0.31	0.3	0.31	0.35	0.33	0.32	0.29	NA	0.32
1988	0.32	0.32	0.31	0.32	0.32	NA	0.36	0.32	0.33	0.39	0.39	0.36	0.36	0.35	0.33	0.31	0.32	0.31	0.34	0.32	0.31	0.3	NA	0.32
