# Schweingruber - Eastmain River trocken - PCMA - ITRDB CANA076
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4404
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4404.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana076i-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana076i-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana076i.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana076i.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Eastmain River trocken - PCMA - ITRDB CANA076
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Eastmain River trocken
#   Location: Quebec
#   Northernmost_Latitude: 52.03
#   Southernmost_Latitude: 52.03
#   Easternmost_Longitude: -77.85
#   Westernmost_Longitude: -77.85
#   Elevation_m: 137
#--------------------
# Data_Collection
#   Collection_Name: CANA076
#   First_Year: 1739
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 837211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837351_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837351; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837352_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837352; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837361_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837362_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837371_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837372_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837381_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837382_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	837211_raw	837212_raw	837221_raw	837222_raw	837261_raw	837262_raw	837271_raw	837272_raw	837291_raw	837292_raw	837301_raw	837302_raw	837311_raw	837312_raw	837321_raw	837322_raw	837331_raw	837332_raw	837351_raw	837352_raw	837361_raw	837362_raw	837371_raw	837372_raw	837381_raw	837382_raw
1786	5.88	5.35	NA	NA	5.06	5.68	NA	NA	NA	NA	4.82	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1787	5.07	4.69	NA	NA	4.8	5.18	NA	NA	NA	NA	4.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1788	5.17	4.59	NA	NA	4.9	5.2	NA	NA	NA	NA	4.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1789	5.41	4.82	NA	NA	5.11	5.22	NA	NA	NA	NA	4.81	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1790	5.19	4.56	NA	NA	5.07	5.28	NA	NA	NA	NA	4.86	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1791	5.07	4.58	NA	NA	5.12	4.85	4.67	4.56	NA	NA	4.89	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1792	5.35	4.83	NA	NA	5.05	4.74	4.5	4.41	NA	NA	4.86	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1793	5	4.84	NA	NA	5.04	5	4.74	4.52	NA	NA	4.91	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1794	5.42	6.09	NA	NA	5.37	5.5	5.05	5.44	NA	NA	5.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1795	5.27	5.32	NA	NA	4.49	4.81	4.15	4.26	NA	NA	4.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1796	5.12	4.63	NA	NA	4.72	4.82	4.01	4.12	NA	NA	4.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1797	5.18	4.57	NA	NA	4.8	4.8	4.43	4.34	NA	NA	4.95	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1798	5.73	6.28	NA	NA	4.94	5.33	4.6	6.28	NA	NA	4.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1799	5.13	4.82	NA	NA	4.67	4.85	4.22	4.55	NA	NA	4.47	4.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1800	4.47	4.26	NA	NA	4.82	4.45	4.12	4.58	NA	NA	4.48	4.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1801	4.62	4.68	NA	NA	5.14	4.67	4.58	4.52	NA	NA	5	4.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1802	4.53	4.63	NA	NA	4.9	4.67	4.25	4.46	NA	NA	4.91	4.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.41	NA
1803	4.97	4.8	NA	NA	4.61	4.78	4.29	4.59	NA	NA	4.93	4.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.1	NA
1804	4.73	5.1	NA	NA	4.66	4.68	4.35	4.83	NA	NA	4.89	4.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.36	4.25
1805	4.85	5.16	NA	NA	4.78	4.76	4.43	4.78	NA	NA	4.85	4.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.68	5.09
1806	4.57	4.88	NA	NA	4.6	4.65	4.2	4.73	NA	NA	4.82	4.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.75	3.94
1807	4.59	5.08	NA	NA	4.66	4.99	4.57	4.76	NA	NA	4.94	4.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.93	4.09
1808	4.36	4.86	NA	NA	4.45	4.71	4.37	4.73	NA	NA	4.65	4.53	NA	NA	NA	NA	NA	NA	NA	NA	4.6	NA	NA	NA	3.83	4.09
1809	4.68	4.94	NA	NA	4.46	4.88	4.51	4.76	NA	NA	4.8	4.47	NA	NA	NA	NA	NA	NA	NA	NA	4.85	NA	NA	NA	4.45	4.56
1810	4.67	5.22	NA	NA	4.49	4.76	4.59	4.82	NA	NA	4.88	4.52	NA	NA	NA	NA	NA	NA	NA	NA	5.09	NA	NA	NA	4.53	4.59
1811	4.59	5.2	NA	NA	4.35	4.83	4.43	4.69	NA	NA	4.62	4.02	NA	NA	NA	NA	NA	NA	NA	NA	4.44	NA	NA	NA	3.92	4.28
1812	4.49	5.04	NA	NA	4.3	4.74	4.28	4.61	NA	NA	4.9	4.49	NA	NA	NA	NA	NA	NA	NA	NA	4.39	NA	NA	NA	3.81	4.06
1813	4.6	4.97	NA	NA	4.78	4.9	4.45	4.44	NA	NA	4.84	4.28	NA	NA	NA	NA	NA	NA	NA	NA	5.46	NA	NA	NA	4.04	4.21
1814	5.04	5.2	NA	NA	5.17	5.36	5.13	5.03	NA	NA	5.16	4.71	NA	NA	4.81	NA	NA	NA	NA	NA	4.93	NA	NA	NA	4.23	4.42
1815	4.56	4.63	NA	NA	4.61	4.68	4.49	4.43	NA	NA	4.74	4.3	NA	NA	4.84	NA	NA	NA	NA	NA	4.45	NA	NA	NA	3.88	3.95
1816	4.53	4.95	NA	NA	4.63	4.95	4.71	4.52	NA	NA	4.92	4.66	NA	NA	4.72	NA	4.09	NA	NA	NA	4.58	NA	NA	NA	3.85	3.91
1817	4.28	4.62	NA	NA	4.63	4.55	4.34	4.15	NA	NA	4.85	4.41	NA	NA	4.58	NA	3.75	NA	NA	NA	4.5	NA	NA	NA	3.69	3.8
1818	4.81	4.79	NA	NA	4.8	4.72	4.74	4.72	NA	NA	5.06	4.47	NA	NA	4.66	NA	4.48	NA	NA	NA	4.55	NA	NA	NA	4.05	4.26
1819	4.45	4.97	NA	NA	5	4.87	4.64	4.47	NA	NA	4.95	4.08	NA	NA	4.6	5.29	4.31	NA	NA	NA	4.61	NA	NA	NA	4.07	4.29
1820	4.71	5.11	NA	NA	4.74	4.88	4.23	4.22	NA	NA	4.81	3.95	NA	NA	4.35	4.86	4.45	NA	NA	NA	4.66	NA	NA	NA	4.7	4.45
1821	4.69	4.96	NA	NA	4.84	4.8	4.39	4.49	NA	NA	4.93	4.09	NA	NA	4.61	4.86	4.16	NA	NA	NA	4.89	NA	NA	NA	4.47	4.47
1822	4.64	5.25	NA	NA	4.83	4.74	4.67	4.59	NA	NA	5.06	4.48	NA	NA	4.55	4.8	4.14	NA	NA	NA	4.71	NA	NA	NA	4.31	4.42
1823	4.6	4.99	NA	NA	4.82	4.84	4.82	4.63	NA	NA	4.91	4.28	NA	NA	4.82	4.96	4.11	NA	NA	NA	4.65	NA	NA	NA	4.19	4.2
1824	4.76	5.09	NA	NA	4.85	4.85	4.75	4.39	NA	NA	5.03	4.1	NA	NA	4.71	4.69	4.26	NA	NA	NA	4.64	NA	NA	NA	4.29	4.22
1825	4.53	4.69	NA	NA	4.67	4.55	4.41	4.41	NA	NA	4.73	3.79	NA	NA	4.65	4.63	4.68	NA	NA	NA	4.33	NA	NA	NA	3.98	4.01
1826	4.53	4.81	NA	4.83	4.34	4.4	4.67	5.54	NA	NA	4.75	3.84	NA	NA	4.59	4.43	4.76	NA	NA	NA	4.65	NA	NA	NA	4.02	3.89
1827	4.61	4.75	NA	5.16	4.59	4.67	4.78	4.73	NA	NA	4.75	3.87	NA	NA	4.64	4.44	4.32	NA	NA	NA	4.54	NA	NA	NA	4.35	4.2
1828	4.74	4.75	NA	5.23	4.84	4.78	4.74	4.59	NA	NA	4.75	4.21	NA	NA	4.66	4.51	4.81	NA	NA	NA	5.01	NA	NA	NA	4.48	4.49
1829	4.71	5.01	NA	5.86	5.04	5.01	4.74	4.66	NA	NA	4.87	5.5	NA	NA	4.82	6.27	4.72	4.7	NA	NA	6.17	NA	NA	NA	4.4	4.47
1830	4.71	4.7	NA	5.33	4.65	4.61	4.87	4.56	NA	NA	4.91	6.02	NA	NA	4.73	4.69	4.36	4.61	NA	NA	4.97	NA	NA	NA	4.4	4.29
1831	4.5	4.71	5.19	4.5	4.54	4.38	4.34	4.43	NA	NA	4.42	5.55	NA	NA	4.57	4.62	4.17	4.27	NA	NA	4.43	NA	NA	NA	4.01	4
1832	4.67	4.8	5.24	5.02	4.75	4.8	5	4.88	NA	NA	4.85	5.38	NA	NA	4.75	4.73	4.37	4.42	NA	NA	4.66	NA	NA	NA	4.27	4.21
1833	4.52	4.84	4.39	4.59	4.63	4.8	4.6	4.57	NA	NA	4.41	4.76	NA	NA	4.6	4.61	4.27	4.13	NA	NA	4.42	NA	NA	NA	4.33	4.52
1834	4.06	4.59	4.3	4.51	4.32	4.53	4.52	4.45	NA	NA	4.05	4.12	NA	NA	4.54	4.49	4.08	4.05	NA	NA	4.14	NA	NA	NA	4.26	4.28
1835	4.79	4.91	4.45	4.88	4.76	4.85	5.08	4.82	NA	NA	4.49	4.29	NA	NA	4.86	4.56	4.36	4.29	NA	NA	4.48	NA	NA	NA	4.35	4.19
1836	4.52	4.71	4.31	4.39	4.81	4.9	4.66	4.52	NA	NA	4.57	4.23	NA	NA	4.58	4.5	4.15	4.21	4.34	NA	4.56	4.71	4.26	NA	4.21	4.35
1837	4.49	4.59	4.53	4.6	4.86	4.88	5.06	4.83	NA	NA	4.18	4.59	NA	NA	4.59	4.7	4.53	4.38	4.51	NA	4.56	4.6	4.47	NA	4.48	4.37
1838	4.35	4.5	4.32	4.32	4.2	4.57	4.8	4.42	NA	NA	4.13	4.25	NA	NA	4.39	4.6	4.07	3.97	4.02	NA	4.35	4.43	3.78	NA	4.17	4.22
1839	4.49	4.36	4.2	4.38	4.2	4.54	4.9	4.62	NA	NA	4.26	4.42	NA	NA	4.93	4.74	4.37	4.41	4.12	NA	4.76	4.78	3.87	NA	4.21	4.26
1840	4.71	4.69	4.48	4.82	4.33	4.92	5.15	4.67	NA	NA	4.48	4.53	NA	NA	4.86	4.8	4.62	4.61	4.42	NA	5.11	4.96	3.74	NA	4.38	4.3
1841	4.77	4.67	5.02	4.88	4.91	5.07	5.16	4.67	NA	NA	4.62	4.76	NA	NA	4.83	4.81	4.55	4.43	4.14	NA	4.59	4.71	3.86	NA	4.33	4.2
1842	4.63	4.58	4.87	4.34	4.59	4.97	4.95	4.77	4.4	NA	4.9	4.76	NA	4.82	4.9	4.69	4.37	4.13	4	NA	4.67	4.59	3.73	NA	4.23	4.04
1843	4.63	4.92	4.68	4.53	4.75	4.97	4.86	4.74	4.69	NA	4.63	4.56	NA	4.31	4.71	4.6	4.42	4.26	3.96	NA	4.51	4.59	3.95	NA	4.15	3.98
1844	4.94	4.73	4.82	5.23	4.88	4.87	5.05	4.6	4.98	NA	4.95	4.55	NA	4.43	4.9	4.6	4.29	3.98	4.08	NA	4.59	4.86	4.5	NA	4.16	4.02
1845	4.6	4.81	4.54	4.66	4.88	4.89	5.13	4.71	5.08	NA	4.84	4.4	3.63	4.31	4.87	4.6	4.49	4.11	4.05	NA	4.53	4.64	3.66	NA	4.27	4.02
1846	4.61	4.87	4.76	4.69	4.85	4.79	5.01	4.84	4.95	NA	4.76	4.49	3.83	4.58	4.91	4.74	4.69	4.23	4.21	NA	4.65	4.97	4.1	NA	4.35	3.83
1847	4.28	4.39	4.46	4.27	4.8	4.55	4.73	4.3	4.36	NA	4.29	4.11	3.75	4.26	4.42	4.4	4.48	3.99	3.94	NA	4.31	4.58	3.58	NA	4.07	3.69
1848	4.73	4.83	4.36	4.29	4.72	4.69	4.86	4.49	4.47	NA	4.46	4.18	3.84	4.56	4.59	4.56	4.45	4.28	3.87	3.87	4.4	4.68	3.77	NA	4.36	4.08
1849	4.72	4.88	4.52	4.38	4.75	4.68	4.96	4.87	5.09	NA	4.7	4.03	3.98	4.47	4.79	4.61	4.7	4.42	4.16	4.07	4.5	4.8	4.05	NA	4.47	4.11
1850	4.98	4.79	4.59	4.41	5.01	4.73	5.14	4.65	4.68	NA	4.47	4.25	4.04	4.41	4.52	4.47	4.63	4.51	4.18	4.16	4.41	4.92	4.34	NA	4.29	4.39
1851	4.72	4.73	4.96	4.5	5.08	4.74	5.18	4.99	4.64	NA	4.69	4.24	4.23	4.56	4.68	4.73	4.58	4.43	4.18	4.06	4.44	4.72	4.03	NA	4.5	4.23
1852	4.88	4.87	4.94	4.75	4.95	4.71	5.34	4.66	4.66	NA	5	4.46	4.21	4.65	4.72	4.59	4.72	4.37	4.21	4.1	4.38	4.77	4.08	NA	4.44	4.33
1853	4.59	4.9	4.69	4.39	4.71	4.47	4.78	4.74	4.67	NA	4.55	4.21	3.97	4.36	4.52	4.48	4.51	4.23	4.02	3.89	4.39	4.51	3.87	NA	4.35	4.12
1854	4.84	4.7	4.68	4.61	4.72	4.62	5.11	4.76	4.71	NA	4.65	4.23	4.11	4.34	4.68	4.63	4.99	4.61	4.18	4.11	4.78	4.63	4.11	NA	4.58	4.52
1855	4.93	4.75	4.67	4.59	4.77	4.58	4.79	4.76	4.37	NA	4.86	4.28	3.96	4.28	4.61	4.64	4.75	4.6	4.07	3.97	4.5	4.46	4.09	NA	4.35	4.3
1856	4.62	4.75	4.57	4.83	4.63	4.66	4.9	4.68	4.84	NA	4.51	4.32	4.18	4.25	4.65	4.55	4.58	4.55	4.06	4.25	4.57	4.62	3.96	NA	4.41	4.22
1857	4.73	4.67	4.79	5.01	4.97	4.59	4.94	4.67	4.57	NA	4.87	4.2	4.37	4.42	4.76	4.88	4.66	4.62	4.21	4.36	4.75	4.68	4.04	NA	4.32	4.18
1858	4.83	4.7	4.66	4.67	4.86	4.62	4.74	4.72	4.62	NA	4.75	4.37	4.34	4.44	4.44	4.76	4.8	4.74	4.33	4.21	5.01	4.83	4.31	NA	4.61	3.87
1859	4.95	4.72	4.65	5	4.8	4.6	4.7	4.92	4.54	NA	4.55	4.28	4.47	4.33	4.7	4.7	4.74	4.5	4.22	4.17	4.68	4.35	3.95	NA	4.48	4.34
1860	4.97	4.93	4.71	6.27	4.99	4.74	5.04	5.11	4.84	NA	4.64	4.51	4.93	4.54	4.87	5	5.07	4.74	4.23	4.38	4.78	4.54	4.11	NA	4.78	0
1861	4.53	4.54	4.17	5.02	4.52	4.28	4.69	4.58	4.48	NA	4.7	4.53	4.59	4.13	4.28	4.7	4.53	4.24	3.99	4.03	4.21	4.12	3.61	NA	4.38	0
1862	4.81	4.66	4.52	5.21	4.66	4.44	4.95	4.86	4.73	4.65	4.76	4.6	5.01	4.5	4.45	4.85	4.4	4.55	4.59	4.32	4.36	4.41	3.8	NA	4.48	0
1863	4.85	5.04	4.63	4.95	4.64	4.2	5.18	4.74	4.73	4.32	4.42	4.83	4.84	4.41	4.53	4.93	3.88	4.48	4.33	4.15	4.25	4.44	3.76	4.13	4.44	4.26
1864	4.74	5.03	5.07	5.06	4.66	4.87	4.82	4.72	4.58	4.78	4.41	4.34	4.78	4.31	4.46	4.8	4.09	4.41	4.21	4.13	4.35	4.32	3.75	3.72	4.34	4.23
1865	4.76	4.93	4.8	4.91	4.55	4.48	4.84	4.61	4.85	4.52	4.51	4.46	4.62	4.26	4.42	4.92	4.37	4.39	3.91	4.3	4.21	4.39	3.96	3.81	4.43	4.13
1866	4.6	4.74	4.82	4.93	4.72	4.31	4.91	4.65	4.76	4.12	4.42	4.3	4.62	4.27	4.31	4.77	4.25	4.36	4.05	4.16	4.14	4.3	3.73	3.35	4.1	4.23
1867	4.47	4.48	4.55	4.98	4.52	4.37	4.93	4.72	4.7	4.19	4.58	4.46	4.53	4.18	4.32	4.45	4.65	4.38	4.45	4.06	4.06	4.34	3.78	3.46	4.37	4.07
1868	4.73	4.76	4.6	4.86	4.6	4.69	5.03	4.57	4.88	4.41	4.51	4.46	4.62	4.32	4.57	4.84	4.41	4.6	4.39	4.4	4.49	4.46	3.92	3.72	4.23	4.22
1869	4.66	4.43	4.46	4.83	4.65	4.34	4.73	4.36	4.46	4.28	4.57	4.4	4.19	4.1	4.35	4.5	4.31	4.42	4.11	4.02	4.23	4.38	3.59	3.54	3.98	3.9
1870	4.62	4.66	4.63	5.32	4.64	4.54	5.07	4.74	4.93	4.52	4.64	4.87	4.29	4.2	4.62	4.67	4.79	4.55	4.85	4.12	4.57	4.49	3.63	3.98	4.42	4.34
1871	4.32	4.56	4.65	5.2	4.44	4.41	5.07	4.72	4.71	4.39	4.51	4.71	4.12	4.17	4.36	4.79	4.37	4.28	4.49	3.87	4.26	4.3	3.84	3.86	4.21	4.31
1872	4.69	4.85	4.88	4.79	4.63	4.36	5.02	4.93	4.48	5.82	4.58	4.92	4.39	4.39	4.74	5.11	4.39	4.56	4.84	4.14	4.53	4.58	4.07	4.15	4.38	4.26
1873	4.27	4.6	4.64	4.68	4.38	4.13	4.89	4.9	4.65	4.42	4.8	4.78	4.14	4.32	4.63	4.8	4.41	4.53	4.87	3.96	4.33	4.28	3.53	4.14	4.25	4.16
1874	4.32	4.64	4.5	4.6	4.61	4.2	4.86	4.7	4.7	4.05	4.82	4.71	4.23	4.43	4.46	4.91	4.43	4.65	4.64	4.01	4.23	4.25	3.68	3.85	4.39	4.52
1875	4.3	4.53	4.48	4.83	4.63	4.09	4.9	4.49	4.7	5.33	5.09	4.68	3.99	4.31	4.61	4.7	4.24	4.23	4.53	4.12	4.13	4.14	3.74	3.65	4.38	4.34
1876	4.74	4.59	4.53	4.75	4.83	4.18	4.82	4.7	4.87	5.25	4.9	4.48	4.09	4.46	4.5	4.77	4.3	4.49	4.86	4.14	4.17	4.52	3.75	3.77	4.39	4.45
1877	4.44	4.45	4.67	4.85	4.74	4.19	4.92	4.77	4.86	5.42	5	4.75	4.28	4.21	4.74	4.72	4.57	4.44	4.34	4.25	4.32	4.4	3.83	3.86	4.27	4.32
1878	4.64	4.55	4.6	4.74	4.56	4.22	4.97	4.9	4.72	4.33	4.79	4.67	4.41	4.37	4.75	4.87	4.49	4.47	4.4	4.21	4.42	4.44	3.73	3.76	4.34	4.26
1879	4.37	4.26	4.45	4.72	4.66	4.29	4.72	4.73	4.57	4.34	4.63	4.43	3.95	4.22	4.57	4.55	4.24	4.4	4.27	3.99	4.4	4.6	3.72	3.62	3.99	4.16
1880	4.66	4.69	4.63	4.75	4.73	4.54	5.19	4.9	5.04	4.74	4.9	4.38	4.15	4.32	4.88	4.45	4.51	4.4	4.5	4.39	4.82	4.68	4.14	4.3	4.16	4.45
1881	4.37	4.56	4.34	4.26	4.6	4.23	5.01	4.88	4.4	5.03	4.54	4.54	4.33	4.27	4.67	4.57	4.44	4.46	5.08	4.36	4.56	4.51	3.56	4.29	4.32	4.36
1882	4.23	4.5	4.41	4.33	4.83	4.26	4.9	4.91	4.65	4.35	4.83	4.68	4.36	4.13	4.58	4.59	4.41	4.39	4.58	4.37	4.33	4.82	3.66	4.06	4.42	4.15
1883	4.86	4.85	4.58	4.65	4.82	4.68	5.18	5.02	4.98	4.57	4.98	4.83	4.29	4.46	4.67	4.83	4.64	4.67	4.46	4.41	4.72	4.49	3.96	4.03	4.53	4.33
1884	4.64	4.69	4.68	4.75	4.61	4.54	4.96	4.89	4.85	5.74	5.06	4.74	4.11	4.37	4.77	5.08	4.57	4.58	4.72	4.32	4.58	4.38	3.82	4.57	4.76	4.44
1885	4.4	4.6	4.39	4.54	4.37	4.52	4.94	4.79	4.59	5.37	4.86	4.5	4.03	4.28	4.67	4.68	4.43	4.18	4.34	4.11	4.59	4.35	3.81	3.88	4.54	4.34
1886	4.69	4.86	4.55	4.68	4.76	4.93	5.03	4.98	4.55	4.63	4.7	4.63	4.66	4.33	4.72	4.67	4.82	4.34	4.55	4.4	4.73	4.85	3.93	4.85	4.41	4.39
