# Schweingruber - Yasinski Lake (Feucht) - PCMA - ITRDB CANA081
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4742
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4742.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana081l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana081l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana081l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana081l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Yasinski Lake (Feucht) - PCMA - ITRDB CANA081
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Yasinski Lake (Feucht)
#   Location: Quebec
#   Northernmost_Latitude: 53.23
#   Southernmost_Latitude: 53.23
#   Easternmost_Longitude: -77.67
#   Westernmost_Longitude: -77.67
#   Elevation_m: 137
#--------------------
# Data_Collection
#   Collection_Name: CANA081
#   First_Year: 1847
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 847011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 847011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 847012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 847041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 847042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 847051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 847052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 847061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 847062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 847071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 847072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 847101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 847102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 847131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 847132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 847141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 847142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847151_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 847151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847152_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 847152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847181_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 847181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847182_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 847182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847321_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 847321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847322_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 847322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847361_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 847361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847362_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 847362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	847011_raw	847012_raw	847041_raw	847042_raw	847051_raw	847052_raw	847061_raw	847062_raw	847071_raw	847072_raw	847101_raw	847102_raw	847131_raw	847132_raw	847141_raw	847142_raw	847151_raw	847152_raw	847181_raw	847182_raw	847321_raw	847322_raw	847361_raw	847362_raw
1891	0.11	0.17	0.19	0.16	0.2	0.22	0.21	0.17	0.09	0.15	0.15	0.13	0.32	0.12	0.12	0.14	0.11	0.21	0.33	0.43	0.25	0.32	0.17	0.17
1892	0.15	0.13	0.15	0.14	0.23	0.17	0.22	0.17	0.14	0.13	0.2	0.13	0.28	0.12	0.14	0.11	0.2	0.2	0.21	0.47	0.24	0.32	0.13	0.21
1893	0.11	0.12	0.09	0.12	0.12	0.12	0.15	0.13	0.12	0.08	0.25	0.1	0.22	0.12	0.11	0.12	0.11	0.1	0.26	0.28	0.15	0.15	0.24	0.15
1894	0.14	0.21	0.14	0.17	0.22	0.12	0.19	0.13	0.15	0.15	0.23	0.16	0.25	0.12	0.15	0.16	0.19	0.2	0.22	0.26	0.17	0.21	0.19	0.23
1895	0.12	0.12	0.09	0.08	0.13	0.15	0.1	0.12	0.11	0.09	0.18	0.09	0.15	0.09	0.1	0.14	0.15	0.12	0.23	0.25	0.13	0.17	0.25	0.14
1896	0.12	0.22	0.08	0.07	0.12	0.1	0.16	0.13	0.1	0.08	0.3	0.12	0.28	0.1	0.07	0.21	0.18	0.13	0.24	0.35	0.16	0.16	0.18	0.14
1897	0.1	0.16	0.1	0.1	0.15	0.15	0.11	0.11	0.12	0.13	0.24	0.12	0.21	0.08	0.07	0.14	0.15	0.13	0.19	0.2	0.14	0.14	0.16	0.14
1898	0.12	0.17	0.22	0.15	0.2	0.15	0.18	0.14	0.13	0.11	0.18	0.11	0.24	0.11	0.08	0.12	0.1	0.07	0.19	0.24	0.12	0.17	0.13	0.15
1899	0.08	0.08	0.14	0.14	0.14	0.14	0.13	0.11	0.11	0.15	0.17	0.12	0.19	0.11	0.07	0.09	0.09	0.09	0.19	0.21	0.16	0.12	0.12	0.13
1900	0.07	0.1	0.19	0.12	0.12	0.08	0.11	0.1	0.09	0.09	0.18	0.14	0.16	0.1	0.07	0.1	0.09	0.07	0.2	0.14	0.12	0.14	0.18	0.12
1901	0.09	0.12	0.18	0.1	0.13	0.06	0.09	0.09	0.09	0.05	0.16	0.1	0.11	0.07	0.07	0.09	0.09	0.08	0.15	0.16	0.11	0.09	0.11	0.13
1902	0.08	0.14	0.24	0.12	0.13	0.12	0.13	0.14	0.1	0.11	0.16	0.13	0.15	0.11	0.07	0.15	0.11	0.07	0.2	0.16	0.11	0.12	0.08	0.15
1903	0.11	0.09	0.51	0.17	0.11	0.29	0.11	0.08	0.1	0.14	0.21	0.16	0.17	0.12	0.07	0.12	0.08	0.07	0.14	0.16	0.12	0.13	0.14	0.12
1904	0.07	0.08	0.82	0.12	0.19	0.29	0.08	0.1	0.08	0.09	0.24	0.1	0.18	0.09	0.08	0.11	0.11	0.11	0.18	0.17	0.11	0.11	0.11	0.12
1905	0.06	0.09	0.71	0.11	0.31	0.26	0.07	0.07	0.07	0.08	0.14	0.12	0.19	0.06	0.06	0.07	0.06	0.08	0.16	0.17	0.08	0.09	0.11	0.1
1906	0.05	0.1	0.75	0.09	0.29	0.21	0.06	0.07	0.07	0.08	0.13	0.08	0.11	0.07	0.07	0.08	0.05	0.08	0.12	0.13	0.05	0.06	0.09	0.14
1907	0.07	0.09	0.38	0.09	0.12	0.12	0.06	0.12	0.06	0.04	0.14	0.12	0.1	0.06	0.05	0.07	0.04	0.04	0.09	0.16	0.06	0.07	0.09	0.1
1908	0.06	0.12	0.22	0.17	0.15	0.18	0.1	0.08	0.07	0.08	0.17	0.07	0.16	0.09	0.07	0.07	0.07	0.07	0.26	0.19	0.07	0.11	0.11	0.11
1909	0.06	0.1	0.39	0.15	0.12	0.13	0.08	0.08	0.07	0.06	0.15	0.11	0.17	0.08	0.07	0.11	0.05	0.05	0.23	0.14	0.06	0.09	0.18	0.13
1910	0.06	0.1	0.1	0.11	0.13	0.12	0.08	0.07	0.06	0.06	0.16	0.07	0.1	0.08	0.06	0.08	0.07	0.06	0.15	0.13	0.07	0.09	0.12	0.09
1911	0.08	0.12	0.09	0.11	0.09	0.11	0.09	0.07	0.06	0.07	0.2	0.11	0.11	0.09	0.06	0.11	0.05	0.06	0.25	0.12	0.09	0.13	0.1	0.13
1912	0.06	0.1	0.13	0.16	0.1	0.09	0.09	0.05	0.1	0.08	0.12	0.13	0.11	0.08	0.05	0.09	0.05	0.06	0.17	0.18	0.07	0.11	0.16	0.15
1913	0.04	0.12	0.14	0.13	0.16	0.11	0.12	0.07	0.08	0.1	0.23	0.12	0.11	0.09	0.06	0.12	0.04	0.1	0.18	0.18	0.08	0.09	0.09	0.14
1914	0.07	0.16	0.22	0.1	0.14	0.12	0.09	0.07	0.08	0.09	0.12	0.1	0.1	0.07	0.05	0.11	0.07	0.07	0.12	0.18	0.07	0.1	0.11	0.1
1915	0.06	0.08	0.08	0.1	0.1	0.15	0.08	0.05	0.07	0.06	0.15	0.1	0.1	0.09	0.04	0.1	0.06	0.08	0.24	0.19	0.07	0.08	0.1	0.08
1916	0.06	0.12	0.1	0.08	0.15	0.15	0.1	0.07	0.06	0.08	0.16	0.08	0.12	0.08	0.07	0.1	0.05	0.09	0.17	0.13	0.09	0.11	0.1	0.1
1917	0.06	0.07	0.1	0.13	0.16	0.17	0.07	0.09	0.1	0.1	0.18	0.09	0.09	0.07	0.07	0.16	0.06	0.06	0.2	0.18	0.08	0.09	0.13	0.1
1918	0.05	0.08	0.1	0.08	0.11	0.1	0.09	0.08	0.07	0.09	0.17	0.11	0.1	0.11	0.1	0.14	0.08	0.06	0.13	0.15	0.07	0.12	0.11	0.11
1919	0.04	0.07	0.1	0.07	0.09	0.12	0.11	0.09	0.07	0.04	0.16	0.13	0.1	0.08	0.08	0.09	0.06	0.06	0.17	0.12	0.08	0.14	0.13	0.1
1920	0.04	0.08	0.09	0.08	0.09	0.08	0.12	0.08	0.06	0.06	0.16	0.07	0.11	0.08	0.07	0.1	0.06	0.06	0.08	0.1	0.07	0.1	0.1	0.09
1921	0.04	0.08	0.08	0.08	0.1	0.14	0.16	0.09	0.08	0.06	0.15	0.06	0.12	0.08	0.06	0.16	0.08	0.1	0.16	0.13	0.06	0.09	0.07	0.1
1922	0.05	0.06	0.11	0.14	0.13	0.13	0.14	0.12	0.08	0.08	0.13	0.08	0.1	0.07	0.07	0.1	0.06	0.06	0.13	0.09	0.08	0.11	0.07	0.13
1923	0.05	0.04	0.07	0.11	0.11	0.1	0.07	0.1	0.07	0.08	0.11	0.1	0.16	0.07	0.07	0.08	0.05	0.08	0.16	0.07	0.1	0.08	0.08	0.09
1924	0.04	0.1	0.08	0.12	0.07	0.11	0.11	0.13	0.09	0.08	0.09	0.09	0.12	0.08	0.07	0.09	0.05	0.07	0.15	0.1	0.05	0.09	0.08	0.11
1925	0.05	0.06	0.1	0.17	0.11	0.15	0.08	0.09	0.07	0.06	0.09	0.07	0.16	0.07	0.06	0.08	0.04	0.08	0.27	0.14	0.09	0.1	0.1	0.1
1926	0.05	0.06	0.11	0.09	0.06	0.07	0.09	0.09	0.07	0.05	0.1	0.08	0.1	0.08	0.06	0.09	0.04	0.05	0.19	0.08	0.05	0.1	0.09	0.12
1927	0.06	0.04	0.12	0.08	0.07	0.09	0.09	0.06	0.07	0.05	0.09	0.07	0.1	0.11	0.06	0.08	0.04	0.06	0.21	0.13	0.08	0.07	0.07	0.09
1928	0.04	0.05	0.17	0.1	0.09	0.08	0.07	0.1	0.1	0.07	0.08	0.07	0.11	0.08	0.05	0.06	0.05	0.06	0.13	0.05	0.06	0.07	0.06	0.09
1929	0.05	0.04	0.11	0.1	0.08	0.09	0.08	0.08	0.07	0.05	0.07	0.09	0.1	0.09	0.05	0.08	0.03	0.1	0.14	0.09	0.06	0.07	0.08	0.1
1930	0.04	0.04	0.11	0.06	0.06	0.11	0.07	0.08	0.08	0.05	0.1	0.08	0.11	0.09	0.05	0.06	0.04	0.06	0.13	0.11	0.06	0.09	0.06	0.09
1931	0.05	0.06	0.09	0.07	0.05	0.09	0.09	0.09	0.07	0.05	0.08	0.08	0.14	0.07	0.04	0.07	0.05	0.07	0.11	0.08	0.07	0.06	0.07	0.07
1932	0.04	0.07	0.08	0.07	0.08	0.11	0.07	0.11	0.06	0.05	0.08	0.09	0.13	0.08	0.03	0.07	0.03	0.08	0.11	0.09	0.08	0.07	0.09	0.07
1933	0.05	0.06	0.07	0.05	0.03	0.06	0.08	0.09	0.06	0.04	0.07	0.1	0.13	0.07	0.04	0.07	0.05	0.09	0.12	0.07	0.08	0.06	0.09	0.08
1934	0.07	0.05	0.08	0.08	0.04	0.05	0.06	0.04	0.06	0.06	0.09	0.07	0.1	0.11	0.03	0.07	0.05	0.08	0.1	0.07	0.07	0.09	0.07	0.12
1935	0.08	0.05	0.15	0.08	0.06	0.13	0.1	0.09	0.08	0.06	0.07	0.11	0.11	0.09	0.05	0.11	0.05	0.07	0.09	0.12	0.08	0.09	0.1	0.11
1936	0.05	0.05	0.09	0.08	0.05	0.08	0.05	0.06	0.07	0.05	0.07	0.05	0.16	0.08	0.04	0.09	0.08	0.08	0.12	0.05	0.05	0.06	0.06	0.06
1937	0.09	0.05	0.08	0.07	0.07	0.09	0.1	0.08	0.08	0.05	0.13	0.11	0.11	0.11	0.06	0.09	0.06	0.07	0.15	0.08	0.08	0.11	0.1	0.12
1938	0.06	0.05	0.09	0.08	0.05	0.07	0.06	0.09	0.05	0.05	0.1	0.07	0.12	0.11	0.03	0.1	0.06	0.04	0.13	0.1	0.07	0.08	0.08	0.09
1939	0.07	0.04	0.08	0.09	0.06	0.11	0.06	0.08	0.07	0.04	0.09	0.12	0.11	0.1	0.04	0.1	0.06	0.08	0.11	0.1	0.07	0.07	0.09	0.06
1940	0.09	0.05	0.07	0.08	0.07	0.08	0.07	0.06	0.07	0.04	0.07	0.08	0.11	0.08	0.04	0.08	0.04	0.06	0.17	0.07	0.07	0.09	0.11	0.07
1941	0.1	0.04	0.09	0.14	0.13	0.16	0.09	0.07	0.09	0.08	0.11	0.09	0.21	0.1	0.03	0.1	0.04	0.06	0.13	0.12	0.08	0.16	0.12	0.1
1942	0.06	0.08	0.11	0.12	0.13	0.15	NA	0.05	0.07	0.05	0.1	0.06	0.13	0.09	0.04	0.13	0.04	0.09	0.09	0.08	0.05	0.08	0.08	0.1
1943	0.06	0.07	0.08	0.1	0.07	0.1	NA	0.07	0.07	0.05	0.09	0.04	0.11	0.08	0.04	0.1	0.04	0.08	0.08	0.06	0.05	0.08	0.08	0.09
1944	0.04	0.04	0.08	0.07	0.06	0.08	NA	0.05	0.06	0.03	0.1	0.1	0.07	0.1	0.03	0.11	0.04	0.05	0.07	0.08	0.06	0.09	0.09	0.1
1945	0.05	0.08	0.12	0.09	0.07	0.11	NA	0.07	0.07	0.05	0.08	0.1	0.12	0.1	0.03	0.13	0.04	0.05	0.09	0.09	0.05	0.14	0.11	0.08
1946	0.05	0.05	0.11	0.09	0.06	0.14	NA	0.06	0.06	0.06	0.06	0.1	0.15	0.08	0.03	0.11	0.04	0.07	0.08	0.17	0.05	0.1	0.08	0.11
1947	0.05	0.05	0.1	0.07	0.05	0.12	NA	0.08	0.08	0.04	0.08	0.07	0.13	0.1	0.03	0.1	0.03	0.06	0.08	0.1	0.05	0.08	0.05	0.07
1948	0.06	0.06	0.12	0.12	0.08	0.12	NA	0.07	0.06	0.06	0.09	0.08	0.13	0.1	0.06	0.09	0.03	0.07	0.08	0.09	0.09	0.1	0.08	0.14
1949	0.06	0.05	0.08	0.07	0.06	0.09	NA	0.07	0.06	0.04	0.08	0.05	0.12	0.1	0.04	0.08	0.02	0.05	0.06	0.07	0.08	0.07	0.08	0.09
1950	0.08	0.06	0.08	0.09	0.07	0.11	NA	NA	0.06	0.05	0.09	0.05	0.11	0.12	0.04	0.08	0.05	0.06	0.06	0.07	0.06	0.1	0.08	0.09
1951	0.05	0.06	0.08	0.08	0.06	0.1	NA	NA	0.05	0.06	0.08	0.07	0.13	0.1	0.04	0.1	0.05	0.06	0.07	0.08	0.06	0.08	0.08	0.09
1952	0.09	0.07	0.08	0.09	0.06	0.12	NA	NA	0.05	0.04	0.11	0.08	0.1	0.11	0.03	0.09	0.03	0.05	0.07	0.07	0.05	0.06	0.06	0.11
1953	0.08	NA	0.07	0.09	0.06	0.09	NA	NA	0.07	0.07	0.09	0.09	0.12	0.11	0.03	0.09	0.04	0.07	0.07	0.1	0.08	0.09	0.1	0.08
1954	0.05	NA	0.06	0.08	0.06	0.09	NA	NA	0.08	0.11	0.07	0.07	0.13	0.12	0.05	0.07	0.04	0.04	0.06	0.07	0.06	0.1	0.09	0.11
1955	0.06	NA	0.07	0.12	0.08	0.1	NA	NA	0.06	0.07	0.08	0.06	0.08	0.1	0.03	0.07	0.03	0.07	0.05	0.05	0.06	0.07	0.07	0.09
1956	0.05	NA	0.09	0.1	0.09	0.21	NA	NA	0.07	NA	0.08	0.1	0.08	0.09	0.03	0.11	0.04	0.06	0.06	0.07	0.05	0.06	0.06	0.1
1957	0.04	NA	0.09	0.12	0.07	0.1	NA	NA	0.05	NA	0.11	0.07	0.08	0.08	0.04	0.08	0.03	0.07	0.04	0.05	0.05	0.06	0.08	0.13
1958	0.05	NA	0.11	0.16	0.07	0.06	NA	NA	0.04	NA	0.1	0.08	0.11	0.11	0.04	0.08	0.04	0.05	0.1	0.05	0.06	0.07	0.1	0.09
1959	0.05	NA	0.09	0.12	0.07	0.1	NA	NA	0.05	NA	0.09	0.1	0.1	0.08	0.03	0.07	0.04	0.07	0.05	0.08	0.05	0.06	0.07	0.1
1960	0.05	NA	0.1	0.11	0.07	0.13	NA	NA	0.07	NA	0.07	0.08	0.13	0.09	0.04	0.08	0.03	0.07	0.06	0.06	0.05	0.07	0.09	0.05
1961	0.05	NA	0.09	0.13	0.08	0.12	NA	NA	0.06	NA	0.1	0.07	0.08	0.09	0.04	0.1	0.04	0.08	0.07	0.09	0.07	0.08	0.1	0.07
1962	0.04	NA	0.1	0.11	0.07	0.08	NA	NA	0.05	NA	0.07	0.04	0.07	0.09	0.03	0.08	0.03	0.07	0.07	0.08	0.07	0.05	0.07	0.09
1963	0.05	NA	0.07	0.09	0.08	0.07	NA	NA	0.07	NA	0.1	0.06	0.11	0.1	0.03	0.09	0.03	0.09	0.07	0.07	0.07	0.09	0.08	0.09
1964	0.04	NA	0.07	0.07	0.06	0.11	NA	NA	0.06	NA	0.08	0.16	0.11	0.07	0.04	0.07	0.04	0.07	0.06	0.09	0.06	0.03	0.07	0.08
1965	0.05	NA	0.09	0.07	0.08	0.07	NA	NA	0.06	NA	0.13	0.1	0.1	0.06	0.04	0.07	0.03	0.07	0.04	0.05	0.06	0.06	0.07	0.08
1966	0.05	NA	0.08	0.07	0.07	0.07	NA	NA	0.07	NA	0.13	0.09	0.08	0.07	0.04	0.06	0.06	0.08	0.04	0.06	0.12	0.06	0.05	0.06
1967	0.06	NA	0.06	0.06	0.06	0.07	NA	NA	0.05	NA	0.11	0.05	0.08	0.07	0.03	0.07	0.03	0.07	0.03	0.06	0.05	0.08	0.06	0.1
1968	0.04	NA	0.09	0.1	0.08	0.08	NA	NA	0.06	NA	0.09	0.05	0.07	0.06	0.03	0.06	0.04	0.09	0.04	0.06	0.04	0.06	0.08	0.09
1969	0.06	NA	0.08	0.13	0.12	0.06	NA	NA	0.05	NA	0.1	0.06	0.07	0.06	0.02	0.05	0.03	0.05	0.06	0.08	0.06	0.07	0.07	0.12
1970	0.06	NA	0.09	0.08	0.1	0.08	NA	NA	0.07	NA	0.1	0.06	0.08	0.07	0.03	0.1	0.04	0.09	0.04	0.09	0.06	0.08	0.11	0.11
1971	0.06	NA	0.07	0.1	0.1	0.1	NA	NA	0.09	NA	0.1	0.09	0.08	0.07	0.03	0.11	0.05	0.08	0.04	0.12	0.06	0.12	0.08	0.06
1972	0.05	NA	0.07	0.1	0.07	0.14	NA	NA	0.05	NA	0.09	0.08	0.05	0.07	0.03	0.11	0.04	0.11	0.04	0.11	0.05	0.06	0.07	0.08
1973	0.05	NA	0.05	0.1	0.05	0.06	NA	NA	0.03	NA	0.1	0.1	0.06	0.07	NA	NA	0.03	0.09	0.05	0.1	0.05	0.13	0.08	0.09
1974	0.06	NA	0.04	0.08	0.04	0.04	NA	NA	0.05	NA	0.09	0.07	0.05	0.06	NA	NA	0.03	0.09	0.03	0.06	0.03	0.06	0.06	0.09
1975	0.05	NA	0.05	0.09	0.05	0.04	NA	NA	0.05	NA	0.13	0.05	0.07	0.08	NA	NA	0.03	0.09	0.04	0.07	0.04	0.05	0.06	0.1
1976	0.04	NA	0.05	0.07	0.05	0.04	NA	NA	0.04	NA	0.11	0.06	0.06	0.05	NA	NA	0.03	0.07	0.09	0.05	0.04	0.05	0.07	0.09
1977	0.04	NA	0.05	0.07	0.05	0.05	NA	NA	0.05	NA	0.1	0.07	0.06	0.08	NA	NA	0.04	0.09	0.05	0.07	0.05	0.07	0.05	0.09
1978	0.02	NA	0.05	0.07	0.05	0.04	NA	NA	0.05	NA	0.1	0.05	0.06	0.06	NA	NA	0.03	0.09	0.05	0.05	0.03	0.08	0.04	0.09
1979	0.06	NA	0.08	0.08	0.08	0.04	NA	NA	0.06	NA	0.1	0.04	0.09	0.15	NA	NA	0.03	0.09	0.04	0.07	0.04	0.08	0.06	0.09
1980	0.04	NA	0.08	0.08	0.06	0.09	NA	NA	0.07	NA	0.08	0.04	0.08	0.09	NA	NA	NA	0.07	0.03	0.06	0.04	0.08	0.07	0.06
1981	0.02	NA	0.05	0.09	0.06	0.04	NA	NA	0.05	NA	0.1	0.06	0.08	0.07	NA	NA	NA	0.06	0.03	0.04	0.03	0.09	0.06	NA
1982	0.05	NA	0.06	0.07	0.06	0.05	NA	NA	0.04	NA	0.1	0.06	0.07	0.07	NA	NA	NA	0.07	0.04	0.06	0.04	0.07	0.06	NA
1983	0.05	NA	0.07	0.05	0.06	0.05	NA	NA	0.06	NA	0.1	0.05	0.06	0.09	NA	NA	NA	0.06	0.03	0.06	0.05	0.07	0.06	NA
1984	0.04	NA	0.09	0.08	0.07	0.06	NA	NA	0.07	NA	0.1	0.04	0.11	0.13	NA	NA	NA	0.07	0.04	0.04	0.04	0.06	0.05	NA
1985	0.05	NA	0.07	0.07	0.06	0.05	NA	NA	0.06	NA	0.09	0.04	0.09	0.09	NA	NA	NA	0.08	0.03	0.04	0.06	0.07	0.04	NA
1986	0.03	NA	0.06	0.09	0.06	0.05	NA	NA	0.06	NA	0.08	0.05	0.08	0.09	NA	NA	NA	0.1	0.03	0.04	0.05	0.06	0.06	NA
1987	0.05	NA	0.1	0.08	0.06	0.05	NA	NA	0.06	NA	0.09	0.04	0.06	0.07	NA	NA	NA	0.07	0.03	0.04	0.04	0.05	0.06	NA
1988	NA	NA	0.09	0.13	NA	0.05	NA	NA	0.05	NA	0.08	0.08	0.07	0.08	NA	NA	NA	NA	NA	0.04	0.03	0.05	0.05	NA
