# Schweingruber - Yasinski Lake (Feucht) - PCMA - ITRDB CANA081
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4742
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4742.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana081x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana081x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana081x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana081x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Yasinski Lake (Feucht) - PCMA - ITRDB CANA081
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Yasinski Lake (Feucht)
#   Location: Quebec
#   Northernmost_Latitude: 53.23
#   Southernmost_Latitude: 53.23
#   Easternmost_Longitude: -77.67
#   Westernmost_Longitude: -77.67
#   Elevation_m: 137
#--------------------
# Data_Collection
#   Collection_Name: CANA081
#   First_Year: 1847
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 847011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847361_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847362_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	847011_raw	847012_raw	847041_raw	847042_raw	847051_raw	847052_raw	847061_raw	847062_raw	847071_raw	847072_raw	847101_raw	847102_raw	847131_raw	847132_raw	847141_raw	847142_raw	847151_raw	847152_raw	847181_raw	847182_raw	847321_raw	847322_raw	847361_raw	847362_raw
1891	0.97	0.89	0.71	0.69	0.71	0.76	0.74	0.72	0.82	0.72	0.79	0.78	0.76	0.84	0.82	0.84	0.74	0.85	0.69	0.72	0.81	0.78	0.76	0.79
1892	1	0.94	0.71	0.65	0.72	0.8	0.82	0.82	0.9	0.79	0.85	0.84	0.83	0.88	0.83	0.84	0.8	0.89	0.78	0.79	0.86	0.82	0.82	0.86
1893	1.03	0.97	0.79	0.77	0.8	0.87	0.78	0.79	0.87	0.73	0.82	0.83	0.88	0.87	0.78	0.86	0.75	0.95	0.77	0.82	0.91	0.88	0.76	0.89
1894	0.95	0.81	0.84	0.77	0.82	0.84	0.76	0.73	0.81	0.77	0.83	0.84	0.81	0.82	0.77	0.88	0.76	0.83	0.71	0.81	0.82	0.7	0.82	0.79
1895	1.01	0.95	0.79	0.77	0.74	0.9	0.86	0.79	0.85	0.8	0.84	0.81	0.94	0.84	0.8	0.93	0.83	0.94	0.81	0.84	0.9	0.87	0.82	0.87
1896	0.98	0.96	0.76	0.75	0.75	0.81	0.83	0.77	0.84	0.74	0.85	0.88	0.83	0.85	0.81	0.89	0.82	0.95	0.8	0.8	0.91	0.85	0.8	0.85
1897	0.96	0.93	0.73	0.73	0.69	0.72	0.81	0.71	0.84	0.79	0.84	0.81	0.91	0.84	0.86	0.89	0.83	0.87	0.8	0.83	0.81	0.82	0.79	0.84
1898	1.04	0.97	0.86	0.8	0.82	0.94	0.82	0.78	0.88	0.8	0.9	0.84	0.96	0.91	0.87	0.94	0.88	0.89	0.89	0.77	0.9	0.89	0.84	0.89
1899	1.05	0.93	0.82	0.75	0.83	0.89	0.86	0.75	0.86	0.82	0.83	0.79	0.93	0.94	0.83	0.89	0.89	0.91	0.87	0.83	0.92	0.88	0.82	0.8
1900	0.97	0.9	0.86	0.73	0.8	0.86	0.8	0.7	0.79	0.81	0.79	0.76	0.94	0.83	0.84	0.91	0.76	0.85	0.86	0.84	0.87	0.84	0.76	0.81
1901	1.03	0.94	0.84	0.79	0.85	0.91	0.78	0.77	0.8	0.82	0.89	0.8	0.98	0.83	0.96	0.96	0.84	0.86	0.91	0.86	0.96	0.86	0.81	0.85
1902	1	0.83	0.86	0.78	0.82	0.86	0.75	0.77	0.85	0.81	0.89	0.74	0.9	0.81	0.88	0.87	0.83	0.88	0.79	0.81	0.87	0.88	0.86	0.78
1903	0.97	0.82	0.89	0.78	0.84	0.86	0.75	0.68	0.81	0.75	0.81	0.71	0.85	0.85	0.89	0.85	0.82	0.81	0.83	0.75	0.83	0.76	0.79	0.77
1904	0.95	0.92	0.9	0.8	0.87	0.87	0.79	0.71	0.86	0.81	0.89	0.79	0.83	0.91	0.86	0.88	0.85	0.94	0.8	0.82	0.92	0.87	0.86	0.86
1905	0.99	0.85	0.88	0.81	0.87	0.85	0.76	0.69	0.86	0.75	0.85	0.76	0.84	0.9	0.89	0.87	0.79	0.89	0.77	0.74	0.83	0.8	0.83	0.84
1906	0.87	0.86	0.89	0.81	0.87	0.89	0.75	0.68	0.87	0.77	0.92	0.73	0.92	0.91	0.87	0.9	0.88	0.87	0.71	0.76	0.9	0.76	0.84	0.79
1907	0.87	0.8	0.88	0.78	0.88	0.87	0.76	0.71	0.79	0.69	0.84	0.79	0.89	0.88	0.88	0.85	0.83	0.84	0.76	0.72	0.86	0.78	0.77	0.8
1908	0.96	0.92	0.87	0.77	0.85	0.84	0.78	0.75	0.85	0.82	0.89	0.83	0.9	0.9	0.92	0.9	0.86	0.86	0.84	0.68	0.88	0.85	0.85	0.86
1909	0.9	0.83	0.87	0.75	0.76	0.82	0.72	0.67	0.82	0.81	0.9	0.83	0.84	0.85	0.85	0.87	0.82	0.82	0.75	0.69	0.88	0.82	0.75	0.87
1910	0.98	0.83	0.89	0.84	0.84	0.86	0.78	0.72	0.86	0.82	0.85	0.85	0.91	0.91	0.92	0.88	0.86	0.86	0.82	0.75	0.92	0.86	0.83	0.88
1911	1.02	0.95	0.95	0.87	0.9	0.91	0.79	0.7	0.85	0.81	0.87	0.89	0.93	0.83	0.94	0.93	0.86	0.85	0.92	0.78	0.93	0.86	0.78	0.88
1912	0.84	0.7	0.79	0.73	0.75	0.78	0.68	0.61	0.7	0.73	0.8	0.73	0.83	0.75	0.84	0.85	0.81	0.76	0.85	0.71	0.78	0.71	0.68	0.72
1913	0.94	0.84	0.85	0.81	0.85	0.85	0.78	0.68	0.77	0.8	0.94	0.86	0.86	0.83	0.85	0.87	0.85	0.84	0.89	0.81	0.9	0.8	0.79	0.82
1914	0.85	0.79	0.87	0.74	0.83	0.85	0.74	0.66	0.75	0.77	0.87	0.84	0.85	0.8	0.84	0.87	0.81	0.82	0.84	0.66	0.88	0.75	0.75	0.8
1915	1.01	0.96	0.9	0.82	0.88	0.88	0.81	0.67	0.84	0.83	0.87	0.93	0.9	0.86	0.88	0.91	0.89	0.88	0.94	0.7	0.93	0.87	0.86	0.86
1916	0.98	0.96	0.87	0.88	0.87	0.92	0.89	0.73	0.85	0.86	0.9	0.86	0.84	0.83	0.86	0.9	0.9	0.91	0.93	0.86	0.89	0.81	0.91	0.88
1917	0.9	0.87	0.88	0.76	0.78	0.73	0.83	0.62	0.74	0.81	0.86	0.84	0.79	0.77	0.87	0.83	0.85	0.82	0.84	0.86	0.83	0.75	0.8	0.87
1918	0.9	0.84	0.85	0.8	0.82	0.77	0.86	0.68	0.81	0.8	0.83	0.88	0.76	0.7	0.86	0.81	0.76	0.84	0.86	0.84	0.85	0.73	0.77	0.85
1919	0.98	0.95	0.91	0.93	0.9	0.95	0.96	0.76	0.87	0.81	0.96	0.88	0.9	0.84	0.9	0.91	0.89	0.92	0.92	0.99	0.94	0.91	0.85	0.89
1920	0.96	0.98	0.87	0.9	0.86	0.94	0.93	0.74	0.83	0.79	0.86	0.85	0.96	0.84	0.89	0.94	0.79	0.89	0.88	0.89	0.84	0.87	0.84	0.84
1921	0.97	0.91	0.88	0.93	0.9	0.91	0.94	0.72	0.82	0.79	0.87	0.83	0.85	0.72	0.91	0.97	0.77	0.84	0.95	0.93	0.83	0.84	0.82	0.84
1922	0.96	0.88	0.88	0.87	0.84	0.87	0.86	0.69	0.85	0.82	0.85	0.87	0.9	0.77	0.89	0.89	0.78	0.87	0.92	0.89	0.9	0.82	0.82	0.81
1923	0.91	0.86	0.82	0.8	0.81	0.83	0.84	0.71	0.81	0.71	0.83	0.8	0.81	0.74	0.89	0.86	0.86	0.83	0.87	0.87	0.8	0.8	0.82	0.81
1924	0.93	0.84	0.88	0.87	0.87	0.83	0.86	0.71	0.83	0.78	0.88	0.8	0.9	0.8	0.85	0.91	0.84	0.84	0.91	0.91	0.86	0.84	0.85	0.84
1925	0.91	0.85	0.88	0.78	0.8	0.8	0.83	0.68	0.8	0.71	0.88	0.9	0.87	0.75	0.84	0.83	0.85	0.87	0.83	0.9	0.89	0.83	0.9	0.85
1926	0.93	0.82	0.9	0.79	0.82	0.83	0.79	0.63	0.82	0.74	0.88	0.8	0.88	0.8	0.83	0.78	0.81	0.84	0.87	0.95	0.87	0.83	0.89	0.86
1927	0.85	0.77	0.86	0.88	0.8	0.82	0.77	0.62	0.8	0.69	0.79	0.73	0.84	0.75	0.78	0.75	0.78	0.78	0.87	0.9	0.74	0.77	0.73	0.73
1928	0.89	0.8	0.92	0.83	0.87	0.91	0.83	0.64	0.81	0.73	0.86	0.81	0.88	0.87	0.74	0.74	0.83	0.84	0.9	0.93	0.8	0.83	0.84	0.84
1929	0.9	0.76	0.84	0.75	0.77	0.79	0.73	0.65	0.73	0.7	0.79	0.73	0.77	0.79	0.74	0.72	0.82	0.8	0.84	0.91	0.78	0.79	0.79	0.77
1930	0.93	0.76	0.9	0.85	0.88	0.9	0.83	0.67	0.85	0.72	0.85	0.77	0.93	0.81	0.73	0.72	0.83	0.84	0.94	0.99	0.86	0.85	0.87	0.8
1931	0.91	0.82	0.95	0.87	0.92	0.93	0.9	0.71	0.86	0.74	0.9	0.82	0.91	0.77	0.74	0.75	0.78	0.9	0.9	1	0.81	0.79	0.86	0.77
1932	0.98	0.77	0.91	0.86	0.85	0.89	0.88	0.67	0.82	0.75	0.81	0.83	0.85	0.76	0.76	0.79	0.77	0.78	0.91	0.95	0.92	0.89	0.85	0.76
1933	0.94	0.76	0.86	0.73	0.8	0.9	0.84	0.69	0.84	0.79	0.86	0.82	0.81	0.78	0.65	0.77	0.76	0.74	0.88	0.91	0.84	0.83	0.82	0.78
1934	0.84	0.75	0.83	0.68	0.76	0.78	0.79	0.65	0.71	0.65	0.75	0.79	0.76	0.8	0.69	0.77	0.69	0.68	0.79	0.9	0.75	0.74	0.76	0.75
1935	0.93	0.84	0.88	0.79	0.89	0.9	0.9	0.8	0.85	0.79	0.83	0.95	0.92	0.83	0.79	0.86	0.8	0.85	0.93	1	0.84	0.89	0.89	0.83
1936	0.9	0.74	0.85	0.72	0.8	0.86	0.74	0.72	0.75	0.71	0.8	0.84	0.84	0.76	0.73	0.74	0.64	0.76	0.8	0.93	0.81	0.8	0.78	0.71
1937	0.98	0.84	0.88	0.79	0.91	0.93	0.81	0.76	0.84	0.77	0.9	0.93	0.94	0.83	0.85	0.81	0.76	0.81	0.88	0.95	0.94	0.87	0.9	0.8
1938	0.96	0.8	0.89	0.82	0.88	0.86	0.84	0.71	0.78	0.73	0.76	0.85	0.93	0.82	0.77	0.78	0.72	0.76	0.78	0.94	0.89	0.8	0.88	0.72
1939	0.85	0.75	0.86	0.85	0.91	0.86	0.75	0.65	0.77	0.78	0.85	0.85	0.88	0.76	0.7	0.82	0.74	0.76	0.84	0.99	0.8	0.75	0.8	0.72
1940	0.81	0.8	0.91	0.86	0.89	0.91	0.77	0.68	0.86	0.85	0.73	0.8	0.93	0.76	0.74	0.83	0.79	0.71	0.73	0.96	0.83	0.82	0.86	0.78
1941	0.92	0.78	0.87	0.86	0.85	0.84	0.81	0.73	0.88	0.79	0.89	0.93	0.85	0.8	0.67	0.92	0.83	0.8	0.91	0.97	0.95	0.81	0.82	0.84
1942	0.85	0.68	0.86	0.84	0.87	0.84	NA	0.69	0.84	0.74	0.75	0.8	0.89	0.78	0.65	0.83	0.78	0.65	0.88	0.91	0.86	0.82	0.87	0.77
1943	0.8	0.6	0.9	0.8	0.85	0.84	NA	0.68	0.83	0.75	0.68	0.79	0.91	0.73	0.62	0.8	0.82	0.62	0.82	0.95	0.83	0.81	0.81	0.66
1944	0.84	0.58	0.94	0.84	0.89	0.81	NA	0.59	0.81	0.71	0.83	0.75	0.88	0.66	0.6	0.81	0.81	0.6	0.9	0.92	0.83	0.81	0.81	0.72
1945	0.87	0.66	0.89	0.84	0.83	0.85	NA	0.7	0.81	0.8	0.82	0.88	0.94	0.8	0.72	0.89	0.82	0.66	0.83	0.88	0.85	0.78	0.87	0.76
1946	0.85	0.66	0.84	0.81	0.82	0.8	NA	0.67	0.77	0.79	0.74	0.9	0.85	0.73	0.75	0.77	0.77	0.69	0.87	0.95	0.86	0.77	0.84	0.75
1947	0.79	0.63	0.84	0.76	0.89	0.85	NA	0.56	0.77	0.75	0.62	0.84	0.86	0.7	0.74	0.69	0.73	0.65	0.86	0.96	0.87	0.75	0.84	0.78
1948	0.88	0.68	0.92	0.83	0.93	0.87	NA	0.63	0.81	0.77	0.7	0.88	0.93	0.8	0.74	0.78	0.78	0.69	0.94	0.91	0.93	0.8	0.91	0.86
1949	0.82	0.61	0.91	0.83	0.91	0.89	NA	0.61	0.78	0.78	0.66	0.85	0.89	0.84	0.75	0.73	0.78	0.64	0.92	0.93	0.85	0.8	0.94	0.77
1950	0.79	0.64	0.82	0.79	0.8	0.79	NA	NA	0.71	0.73	0.69	0.82	0.81	0.75	0.74	0.7	0.77	0.64	0.88	0.89	0.82	0.69	0.88	0.72
1951	0.84	0.65	0.85	0.81	0.87	0.84	NA	NA	0.77	0.77	0.75	0.9	0.87	0.76	0.73	0.66	0.8	0.68	0.87	0.98	0.91	0.77	0.88	0.7
1952	0.77	0.63	0.88	0.84	0.86	0.86	NA	NA	0.76	0.73	0.71	0.83	0.93	0.8	0.69	0.71	0.74	0.65	0.93	0.94	0.87	0.75	0.91	0.73
1953	0.76	NA	0.91	0.84	0.89	0.86	NA	NA	0.85	0.64	0.83	0.88	0.94	0.81	0.81	0.81	0.74	0.73	0.97	0.93	0.9	0.81	0.91	0.79
1954	0.79	NA	0.91	0.88	0.9	0.88	NA	NA	0.8	0.82	0.77	0.85	0.98	0.8	0.7	0.68	0.73	0.65	0.99	0.98	0.9	0.85	0.98	0.78
1955	0.75	NA	0.89	0.87	0.93	0.93	NA	NA	0.71	0.75	0.76	0.86	0.96	0.78	0.71	0.7	0.64	0.56	0.93	0.95	0.85	0.85	0.96	0.78
1956	0.76	NA	0.8	0.7	0.76	0.57	NA	NA	0.65	NA	0.71	0.76	0.81	0.67	0.72	0.67	0.64	0.57	0.85	0.85	0.78	0.75	0.76	0.71
1957	0.74	NA	0.85	0.78	0.85	0.9	NA	NA	0.7	NA	0.68	0.85	0.89	0.7	0.65	0.71	0.73	0.61	0.91	0.83	0.81	0.81	0.73	0.74
1958	0.75	NA	0.8	0.7	0.82	0.76	NA	NA	0.69	NA	0.69	0.83	0.85	0.75	0.73	0.75	0.66	0.63	0.81	0.8	0.8	0.78	0.73	0.73
1959	0.72	NA	0.94	0.84	0.92	0.9	NA	NA	0.76	NA	0.76	0.79	0.94	0.71	0.65	0.65	0.69	0.62	0.91	0.87	0.83	0.8	0.8	0.73
1960	0.77	NA	0.87	0.81	0.95	0.86	NA	NA	0.71	NA	0.72	0.77	0.95	0.75	0.67	0.74	0.69	0.59	0.91	0.93	0.8	0.84	0.81	0.8
1961	0.75	NA	0.87	0.85	0.89	0.9	NA	NA	0.81	NA	0.74	0.83	0.95	0.77	0.65	0.71	0.77	0.68	0.95	0.9	0.87	0.86	0.83	0.77
1962	0.71	NA	0.86	0.85	0.91	0.86	NA	NA	0.71	NA	0.68	0.79	0.87	0.69	0.64	0.6	0.71	0.59	0.92	0.94	0.83	0.73	0.75	0.66
1963	0.72	NA	0.86	0.8	0.85	0.84	NA	NA	0.79	NA	0.75	0.78	0.83	0.67	0.7	0.74	0.78	0.6	0.88	0.88	0.85	0.76	0.78	0.68
1964	0.67	NA	0.76	0.75	0.86	0.73	NA	NA	0.71	NA	0.73	0.86	0.79	0.73	0.63	0.68	0.73	0.64	0.83	0.83	0.86	0.7	0.78	0.72
1965	0.71	NA	0.79	0.73	0.79	0.75	NA	NA	0.65	NA	0.69	0.85	0.81	0.68	0.68	0.71	0.66	0.55	0.81	0.87	0.8	0.78	0.75	0.64
1966	0.73	NA	0.81	0.73	0.88	0.77	NA	NA	0.73	NA	0.68	0.78	0.83	0.74	0.62	0.7	0.65	0.6	0.9	0.88	0.79	0.73	0.74	0.64
1967	0.66	NA	0.76	0.71	0.86	0.65	NA	NA	0.62	NA	0.52	0.71	0.77	0.63	0.57	0.56	0.57	0.51	0.79	0.78	0.8	0.61	0.7	0.57
1968	0.69	NA	0.86	0.75	0.86	0.71	NA	NA	0.71	NA	0.59	0.75	0.73	0.67	0.66	0.65	0.59	0.55	0.81	0.9	0.67	0.7	0.78	0.65
1969	0.68	NA	0.77	0.74	0.75	0.69	NA	NA	0.7	NA	0.57	0.82	0.74	0.68	0.68	0.72	0.7	0.56	0.78	0.86	0.76	0.7	0.75	0.63
1970	0.77	NA	0.95	0.88	0.97	0.84	NA	NA	0.82	NA	0.6	0.9	0.75	0.74	0.69	0.78	0.75	0.64	0.86	0.89	0.9	0.82	0.85	0.75
1971	0.68	NA	0.88	0.84	0.89	0.78	NA	NA	0.82	NA	0.59	0.91	0.76	0.69	0.74	0.73	0.74	0.61	0.77	0.91	0.84	0.8	0.77	0.62
1972	0.8	NA	0.86	0.82	0.88	0.64	NA	NA	0.76	NA	0.59	0.94	0.73	0.67	0.66	0.57	0.73	0.63	0.8	0.92	0.78	0.73	0.73	0.67
1973	0.81	NA	0.94	0.82	0.87	0.71	NA	NA	0.77	NA	0.6	0.93	0.68	0.64	NA	NA	0.68	0.62	0.84	0.91	0.8	0.78	0.72	0.59
1974	0.78	NA	0.89	0.77	0.92	0.69	NA	NA	0.7	NA	0.55	0.83	0.63	0.62	NA	NA	0.66	0.57	0.69	0.97	0.74	0.74	0.78	0.55
1975	0.77	NA	0.88	0.72	0.87	0.7	NA	NA	0.77	NA	0.6	0.88	0.67	0.69	NA	NA	0.64	0.5	0.83	0.94	0.87	0.68	0.81	0.55
1976	0.75	NA	0.89	0.71	0.83	0.64	NA	NA	0.76	NA	0.61	0.83	0.69	0.67	NA	NA	0.66	0.49	0.76	0.96	0.8	0.72	0.83	0.54
1977	0.68	NA	0.86	0.74	0.88	0.63	NA	NA	0.67	NA	0.64	0.83	0.71	0.67	NA	NA	0.65	0.5	0.77	0.88	0.84	0.71	0.74	0.54
1978	0.63	NA	0.86	0.73	0.84	0.56	NA	NA	0.74	NA	0.61	0.8	0.7	0.65	NA	NA	0.7	0.54	0.73	0.91	0.76	0.66	0.8	0.54
1979	0.7	NA	0.91	0.87	0.78	0.63	NA	NA	0.84	NA	0.68	0.84	0.77	0.71	NA	NA	0.76	0.66	0.71	0.95	0.88	0.73	0.8	0.6
1980	0.68	NA	0.88	0.91	0.85	0.58	NA	NA	0.79	NA	0.63	0.85	0.72	0.64	NA	NA	NA	0.62	0.7	0.85	0.78	0.61	0.78	0.57
1981	0.64	NA	0.76	0.71	0.72	0.55	NA	NA	0.75	NA	0.6	0.81	0.61	0.58	NA	NA	NA	0.53	0.69	0.89	0.76	0.62	0.73	NA
1982	0.66	NA	0.81	0.79	0.72	0.59	NA	NA	0.73	NA	0.67	0.8	0.61	0.62	NA	NA	NA	0.55	0.7	0.91	0.77	0.68	0.76	NA
1983	0.65	NA	0.82	0.72	0.75	0.58	NA	NA	0.77	NA	0.66	0.81	0.57	0.64	NA	NA	NA	0.53	0.68	0.85	0.75	0.77	0.74	NA
1984	0.74	NA	0.9	0.77	0.72	0.6	NA	NA	0.8	NA	0.62	0.79	0.77	0.75	NA	NA	NA	0.54	0.69	0.84	0.8	0.73	0.77	NA
1985	0.66	NA	0.85	0.79	0.76	0.59	NA	NA	0.71	NA	0.66	0.78	0.77	0.68	NA	NA	NA	0.57	0.6	0.8	0.76	0.71	0.71	NA
1986	0.69	NA	0.85	0.88	0.84	0.66	NA	NA	0.77	NA	0.75	0.88	0.84	0.73	NA	NA	NA	0.7	0.69	0.77	0.82	0.82	0.82	NA
1987	0.69	NA	0.73	0.75	0.91	0.65	NA	NA	0.78	NA	0.75	0.83	0.85	0.7	NA	NA	NA	0.74	0.67	0.84	0.78	0.83	0.81	NA
1988	NA	NA	0.78	0.83	NA	0.63	NA	NA	0.79	NA	0.75	0.85	0.78	0.7	NA	NA	NA	NA	NA	0.76	0.74	0.78	0.83	NA
