# Schweingruber - Peyto Lake - PCEN - ITRDB CANA097
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4584
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4584.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana097e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana097e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana097e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana097e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Peyto Lake - PCEN - ITRDB CANA097
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Peyto Lake
#   Location: Alberta
#   Northernmost_Latitude: 51.75
#   Southernmost_Latitude: 51.75
#   Easternmost_Longitude: -116.22
#   Westernmost_Longitude: -116.22
#   Elevation_m: 2050
#--------------------
# Data_Collection
#   Collection_Name: CANA097
#   First_Year: 1634
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 724011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	724011_raw	724012_raw	724021_raw	724022_raw	724031_raw	724032_raw	724041_raw	724042_raw	724051_raw	724052_raw	724061_raw	724062_raw	724071_raw	724072_raw	724081_raw	724082_raw	724091_raw	724092_raw	724101_raw	724102_raw	724111_raw	724112_raw	724121_raw	724122_raw	724131_raw	724132_raw
1682	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	0.62	NA	NA	NA	NA	NA	NA	NA	NA
1683	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	0.65	NA	NA	NA	NA	NA	NA	NA	NA
1684	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	0.79	NA	NA	NA	NA	NA	NA	NA	NA
1685	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52	0.66	NA	NA	NA	NA	NA	NA	NA	NA
1686	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52	0.61	NA	NA	NA	NA	NA	NA	NA	NA
1687	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	0.77	NA	NA	NA	NA	NA	NA	NA	NA
1688	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.78	NA	NA	NA	NA	NA	NA	NA	NA
1689	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52	1.05	NA	NA	NA	NA	NA	NA	NA	NA
1690	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.83	NA	NA	NA	NA	NA	NA	NA	NA
1691	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	0.91	NA	NA	NA	NA	NA	NA	NA	NA
1692	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.8	NA	NA	NA	NA	NA	NA	NA	NA
1693	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	0.72	NA	NA	NA	NA	NA	NA	NA	NA
1694	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.36	NA	NA	NA	NA	NA	NA	NA	NA
1695	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.64	NA	NA	NA	NA	NA	NA	NA	NA
1696	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47	0.55	NA	NA	NA	NA	NA	NA	NA	NA
1697	NA	NA	NA	NA	NA	NA	NA	NA	1.07	NA	NA	NA	NA	NA	NA	NA	0.63	0.68	NA	NA	NA	NA	NA	NA	NA	NA
1698	NA	NA	NA	NA	NA	NA	NA	NA	1.04	NA	NA	NA	NA	NA	NA	NA	0.74	0.62	NA	NA	NA	NA	NA	NA	NA	NA
1699	NA	NA	NA	NA	NA	NA	NA	NA	0.97	NA	NA	NA	NA	NA	NA	NA	0.66	0.72	NA	NA	0.44	NA	NA	NA	NA	NA
1700	NA	NA	NA	NA	NA	NA	NA	NA	0.66	NA	NA	NA	NA	NA	NA	NA	0.73	0.61	NA	NA	0.74	NA	NA	NA	NA	NA
1701	NA	NA	NA	NA	NA	NA	NA	NA	1.01	NA	NA	NA	NA	NA	NA	NA	0.66	0.49	NA	0.46	0.64	NA	NA	NA	NA	NA
1702	NA	NA	NA	NA	NA	NA	NA	NA	1.25	NA	NA	NA	NA	NA	NA	NA	0.51	0.47	NA	0.6	0.87	NA	NA	NA	NA	NA
1703	NA	NA	NA	NA	NA	NA	NA	NA	1.26	NA	NA	NA	NA	NA	NA	NA	0.66	0.62	NA	0.64	0.98	1.08	NA	NA	NA	NA
1704	NA	NA	NA	NA	NA	NA	NA	NA	1.4	NA	NA	NA	NA	NA	NA	NA	0.55	0.62	NA	0.87	1.11	1.12	NA	NA	NA	NA
1705	NA	NA	NA	NA	NA	NA	NA	NA	1.25	NA	NA	NA	NA	NA	NA	NA	0.72	0.73	NA	0.81	1.18	0.92	NA	NA	NA	NA
1706	NA	NA	NA	NA	NA	NA	NA	NA	1.28	NA	NA	NA	NA	NA	NA	NA	0.69	0.67	NA	0.64	1.12	1	NA	NA	NA	NA
1707	NA	NA	NA	NA	NA	NA	NA	NA	1.3	NA	NA	NA	NA	NA	NA	NA	0.73	0.72	NA	0.48	1.25	1.15	NA	NA	NA	NA
1708	NA	NA	NA	NA	NA	NA	NA	NA	1.36	NA	NA	NA	NA	NA	NA	NA	0.87	0.73	NA	0.64	1.16	1.15	NA	NA	NA	NA
1709	NA	NA	NA	NA	NA	NA	NA	NA	1.48	NA	NA	NA	NA	NA	NA	NA	0.93	0.74	NA	0.77	1.61	1.2	NA	NA	NA	NA
1710	NA	NA	NA	NA	NA	NA	NA	NA	2.11	NA	NA	NA	NA	NA	NA	NA	1.19	0.95	NA	0.85	2.21	1.67	NA	NA	NA	NA
1711	NA	NA	NA	NA	NA	NA	NA	NA	0.97	NA	NA	NA	NA	NA	NA	NA	1.11	0.85	NA	0.74	1.52	1.27	NA	NA	NA	NA
1712	NA	NA	NA	NA	NA	NA	NA	NA	1.62	NA	NA	NA	NA	NA	NA	NA	1.09	0.83	NA	1.02	1.34	1.29	NA	NA	NA	NA
1713	NA	NA	NA	NA	NA	NA	NA	NA	1.52	NA	NA	NA	NA	NA	NA	NA	1.1	0.94	NA	1.21	1.44	1.35	NA	NA	NA	NA
1714	NA	NA	NA	NA	NA	NA	NA	NA	1.53	NA	NA	NA	NA	NA	NA	NA	0.94	0.92	NA	1.29	1.56	1.52	NA	NA	NA	NA
1715	1.02	NA	NA	NA	NA	NA	NA	NA	0.88	NA	NA	NA	NA	NA	NA	NA	0.8	0.29	NA	1.01	1.56	1.41	NA	NA	NA	NA
1716	1.06	NA	NA	NA	NA	NA	NA	NA	1.54	NA	NA	NA	NA	NA	NA	NA	1.1	0.8	NA	0.85	1.63	1.62	NA	NA	NA	NA
1717	1.33	1.64	NA	NA	NA	NA	NA	NA	1.89	NA	NA	NA	NA	NA	NA	NA	1.17	0.92	NA	1.3	2.24	1.92	NA	NA	NA	NA
1718	1.23	1.54	NA	NA	NA	NA	NA	NA	1.99	NA	NA	NA	NA	NA	NA	NA	1.11	0.97	NA	1.06	1.86	1.71	NA	NA	NA	NA
1719	1.02	1.01	NA	NA	NA	NA	NA	NA	1.27	NA	NA	NA	NA	NA	NA	NA	0.71	0.71	NA	0.43	1.69	1.61	NA	NA	NA	NA
1720	1.06	1.43	NA	NA	NA	NA	NA	NA	1.13	NA	NA	NA	NA	NA	NA	NA	0.4	0.43	NA	0.87	1.98	1.67	NA	NA	NA	NA
1721	1.18	1.4	NA	NA	NA	NA	NA	NA	1.84	NA	NA	NA	NA	NA	NA	NA	0.72	0.71	NA	0.76	1.86	1.5	NA	NA	NA	NA
1722	1.64	1.74	NA	NA	NA	NA	NA	NA	1.68	NA	NA	NA	NA	NA	NA	NA	0.76	0.7	NA	0.89	2.01	1.54	NA	NA	NA	NA
1723	1.28	1.51	NA	NA	NA	NA	NA	NA	0.88	NA	NA	NA	NA	NA	NA	NA	0.48	0.44	NA	0.48	1.78	1.18	NA	NA	NA	NA
1724	1.79	2.3	NA	NA	NA	NA	NA	NA	1.78	NA	NA	NA	NA	NA	NA	NA	0.63	0.48	NA	1.01	1.78	1.42	0.46	NA	NA	NA
1725	1.46	1.31	NA	NA	NA	NA	NA	NA	0.67	NA	NA	NA	NA	NA	NA	NA	0.62	0.44	NA	1.07	1.85	2.06	0.58	NA	NA	NA
1726	1.18	1.87	NA	NA	NA	NA	NA	NA	1.22	NA	NA	NA	NA	NA	NA	NA	0.72	0.81	NA	1.19	1.87	1.52	0.66	NA	NA	NA
1727	1.78	1.74	NA	NA	NA	2.12	NA	NA	1.19	NA	NA	NA	NA	NA	NA	NA	0.76	0.61	NA	1.19	2.15	1.53	0.62	NA	NA	NA
1728	1.83	1.53	NA	NA	NA	2.42	NA	NA	1.42	NA	NA	NA	NA	NA	NA	NA	0.81	0.81	NA	1.3	2.36	1.53	0.65	NA	NA	NA
1729	1.79	1.79	NA	NA	NA	2.33	NA	NA	1.69	NA	NA	NA	NA	NA	NA	NA	1.17	0.93	NA	1.11	1.76	1.38	0.14	NA	NA	NA
1730	1.99	1.65	NA	NA	NA	2.18	NA	NA	1.6	NA	NA	NA	NA	NA	NA	NA	1.04	0.99	NA	1.35	1.88	1.68	0.2	NA	NA	NA
1731	1.38	1.37	NA	NA	NA	1.84	NA	NA	1.38	NA	NA	NA	NA	NA	NA	NA	0.88	0.91	NA	0.93	1.57	1.36	0.55	NA	NA	NA
1732	1.62	1.83	NA	NA	NA	1.7	NA	NA	1.29	NA	NA	NA	NA	NA	NA	NA	0.94	0.84	NA	0.94	1.45	1.34	0.61	NA	NA	NA
1733	1.56	1.81	NA	NA	NA	1.95	NA	NA	1.3	1.1	NA	NA	NA	NA	NA	NA	0.98	1.02	NA	0.83	1.62	1.39	0.81	NA	NA	NA
1734	1.92	2.06	NA	NA	NA	1.59	NA	NA	1.05	1.29	NA	NA	NA	NA	NA	NA	1.1	0.83	NA	1.19	2.1	1.69	0.86	NA	NA	NA
1735	1.93	2	NA	NA	NA	1.64	NA	NA	1.35	1.04	NA	NA	NA	NA	NA	NA	0.71	0.73	NA	1.09	1.95	1.5	0.74	NA	NA	NA
1736	2.18	2.52	NA	NA	NA	1.88	NA	NA	1.73	1.49	NA	NA	NA	NA	NA	NA	1	0.7	NA	1.32	2.41	1.9	0.84	NA	NA	NA
1737	1.09	1.74	NA	NA	NA	1.32	NA	NA	1.1	0.92	NA	NA	NA	NA	NA	NA	0.71	0.49	NA	0.57	1.91	1.39	0.36	NA	NA	NA
1738	1.3	1.94	NA	NA	NA	1.77	NA	NA	1.76	1.32	NA	NA	NA	NA	NA	NA	0.89	0.62	NA	1.17	1.78	1.56	1.04	1.43	NA	NA
1739	1.49	1.83	NA	NA	NA	1.81	NA	NA	1.32	0.92	NA	NA	NA	NA	NA	NA	0.82	0.43	NA	1.26	1.56	1.39	0.73	1.26	NA	NA
1740	1.98	2.44	NA	NA	NA	1.87	NA	NA	0.86	0.84	2.25	NA	NA	NA	NA	NA	0.86	0.59	0.97	1.26	1.57	1.5	1.04	1.24	NA	NA
1741	2.21	2.59	NA	NA	1.04	2.03	NA	NA	1.32	1.13	2.35	NA	NA	NA	NA	NA	0.94	0.75	1.06	1.44	1.67	1.77	0.89	1.11	NA	NA
1742	2.18	2.76	NA	NA	1.02	2	NA	NA	0.91	0.78	1.28	NA	NA	NA	NA	NA	0.81	0.59	0.9	1.24	1.87	1.61	0.99	1.01	NA	NA
1743	1.6	1.68	NA	NA	0.93	1.63	NA	NA	0.97	0.74	1.58	1.42	NA	NA	NA	NA	0.74	0.53	0.88	0.96	1.47	1.43	0.85	0.76	NA	NA
1744	2	2.41	NA	NA	1.06	1.7	NA	NA	1.7	1.37	2.15	2.17	NA	NA	NA	NA	0.51	0.58	1.16	1.41	1.65	1.54	0.99	0.77	NA	NA
1745	1.5	2.04	NA	NA	1.13	1.77	NA	NA	1.23	1.02	1.35	1.77	NA	NA	NA	NA	0.72	0.62	0.99	1	1.52	1.35	0.95	0.87	NA	NA
1746	0.96	0.65	NA	NA	0.82	1.02	NA	NA	0.4	0.3	0.7	0.95	NA	NA	NA	NA	0.46	0.35	0.38	0.46	1.02	0.89	0.51	0.57	NA	NA
1747	1.5	1.79	NA	NA	1.02	1.72	NA	NA	1.61	1.37	1.91	2.03	NA	NA	NA	NA	0.69	0.53	0.82	1.19	1.74	1.41	1.14	1.13	NA	NA
1748	1.72	1.67	NA	NA	1.58	1.7	NA	NA	1.1	0.91	1.3	1.16	NA	NA	NA	NA	0.57	0.46	0.63	0.85	1.76	1.48	1.2	1.19	NA	NA
1749	1.74	1.96	NA	NA	1.27	1.68	NA	NA	1.45	1.1	1.41	1.64	NA	NA	NA	NA	0.49	0.43	0.61	0.97	1.58	1.44	1.26	1.38	NA	NA
1750	1.68	2.16	NA	NA	1.2	1.52	NA	NA	1.01	0.95	1.35	1.53	NA	NA	NA	NA	0.33	0.49	0.55	1.11	1.6	1.36	1.48	1.63	NA	NA
1751	2.08	2.02	NA	NA	1.39	1.64	NA	NA	1.13	1.07	1.4	1.64	NA	NA	NA	NA	0.43	0.41	0.43	0.99	1.78	1.63	0.97	1.06	NA	NA
1752	2.08	2.17	NA	NA	1.48	1.73	NA	NA	0.94	1.11	1.28	1.48	NA	NA	NA	NA	0.38	0.42	0.75	0.97	1.63	1.5	1.2	1.11	NA	NA
1753	1.84	2.36	NA	NA	1.37	1.43	NA	NA	1.29	1.33	1.28	1.35	NA	NA	NA	NA	0.57	0.57	0.74	1.16	1.82	1.62	1.45	1.13	NA	NA
1754	2.19	2.16	NA	NA	1.54	1.66	NA	NA	1.38	1.49	0.81	1.59	NA	NA	NA	NA	0.58	0.5	0.54	1.18	1.43	1.33	1.75	0.87	NA	NA
1755	0.82	1.57	NA	NA	1.23	1.28	NA	NA	0.36	0.83	0.69	0.98	NA	NA	NA	NA	0.42	0.34	1	0.86	1.2	1.21	1.35	1.25	NA	NA
1756	1.74	2.61	NA	NA	1.68	1.88	NA	NA	1.2	1.2	1.66	1.73	NA	NA	NA	NA	0.74	0.56	0.87	1.14	1.73	2.06	1.71	1.62	NA	NA
1757	1.51	2.26	NA	NA	1.5	1.64	NA	NA	1.08	1.27	1.54	1.73	NA	NA	NA	NA	0.65	0.51	0.87	1.24	1.59	1.48	1.52	1.1	NA	NA
1758	1.99	2.23	NA	NA	1.73	1.72	NA	NA	1.44	1.36	1.67	1.96	NA	NA	NA	NA	0.67	0.54	0.82	0.99	1.93	1.67	2.21	1.43	NA	NA
1759	1.92	1.9	NA	NA	1.45	1.47	NA	NA	1.13	1.16	1.34	1.22	NA	NA	NA	NA	0.68	0.45	1	1.01	1.45	1.53	1.81	1.4	NA	NA
1760	2.07	2.48	NA	NA	1.41	1.53	NA	NA	1.25	1.34	1.67	1.59	NA	NA	NA	NA	0.75	0.49	1.21	1.18	1.63	1.44	1.67	1.63	NA	NA
1761	2.12	2.24	NA	NA	1.37	1.4	NA	NA	1.15	1.24	1.76	1.91	NA	NA	NA	NA	0.71	0.46	0.81	1.24	1.64	1.46	1.82	1.85	NA	NA
1762	1.5	1.66	NA	NA	1.37	1.11	NA	NA	0.9	1.06	1.22	0.93	NA	NA	NA	NA	0.75	0.56	1.07	0.88	1.21	1.16	1.24	1.27	NA	NA
1763	1.62	2.37	NA	NA	1.75	1.82	NA	NA	1.15	1.47	2.09	1.97	NA	NA	NA	NA	0.81	0.43	0.9	1.14	1.69	1.52	1.49	1.56	NA	NA
1764	1.76	2.04	NA	NA	1.43	1.57	NA	NA	1.1	1.27	1.88	2.04	NA	NA	NA	NA	0.75	0.5	0.88	1.07	1.4	1.27	1.83	1.92	NA	NA
1765	1.8	2.16	NA	NA	1.63	1.49	NA	NA	1.36	1.5	1.94	1.77	NA	NA	NA	NA	0.81	0.59	0.72	0.97	1.36	1.25	1.7	1.66	NA	NA
1766	1.54	1.95	NA	NA	1.84	1.74	NA	NA	1.18	1.29	1.83	1.58	NA	NA	NA	NA	0.61	0.43	0.57	0.88	1.2	1.17	1.67	1.67	NA	NA
1767	1.48	2.01	NA	NA	2	1.95	NA	NA	1.46	1.65	1.98	2.28	NA	NA	NA	NA	0.72	0.62	0.74	0.87	1.42	1.35	1.88	1.77	NA	NA
1768	1.8	2.22	NA	NA	1.58	1.74	NA	NA	1.2	1.34	1.79	1.69	NA	NA	NA	NA	0.74	0.67	0.98	1.05	1.6	1.45	1.81	1.78	NA	NA
1769	1.77	1.88	NA	NA	1.88	1.83	NA	NA	1.38	1.54	1.77	1.75	NA	NA	NA	NA	0.76	0.65	1.01	0.91	1.03	1.31	1.81	1.79	NA	NA
1770	1.71	1.5	NA	NA	2.01	1.85	NA	NA	1.47	1.74	1.78	1.52	NA	NA	NA	NA	0.61	0.72	1.13	0.88	1.04	1.25	1.75	1.76	NA	NA
1771	1.72	1.6	NA	NA	1.99	1.95	NA	NA	1.4	1.66	1.95	1.52	NA	NA	NA	NA	0.59	0.73	1.32	1.26	1.35	1.38	2.16	2.18	NA	NA
1772	1.64	1.73	NA	NA	1.66	1.56	NA	NA	1.34	1.48	1.54	0.59	NA	NA	NA	NA	0.55	0.65	1.13	0.95	1.59	1.39	2.16	1.83	NA	NA
1773	1.88	2.13	NA	NA	1.94	1.9	NA	NA	1.64	1.49	2.05	1.76	NA	NA	NA	NA	0.67	0.77	1.33	1.3	2.25	1.79	2.37	2.54	NA	NA
1774	1.61	1.76	NA	NA	1.52	1.61	NA	NA	1.33	1.13	1.26	1.32	NA	NA	NA	NA	0.53	0.52	1.07	1.07	1.72	1.35	1.87	1.73	NA	NA
1775	1.59	2.1	NA	NA	1.58	1.38	NA	NA	1.24	1.29	1.27	1.01	NA	NA	NA	NA	0.57	0.56	1.09	1.22	1.8	1.58	1.93	2.03	NA	NA
1776	1.73	1.96	NA	NA	1.77	1.55	NA	NA	1.21	1.43	1.38	0.87	NA	NA	NA	NA	0.63	0.56	1.05	1.25	2	1.59	1.8	2.02	NA	NA
1777	1.3	1.45	NA	NA	1.74	1.71	NA	NA	1.01	1.17	1.25	0.97	NA	NA	NA	NA	0.47	0.56	1.11	1.4	1.42	1.37	1.59	1.88	NA	NA
1778	1.12	1.26	NA	NA	1.51	1.18	NA	NA	1.16	1.44	1.12	0.79	NA	NA	NA	NA	0.51	0.66	1.09	1.16	1.17	1.11	1.42	1.68	NA	NA
1779	1.07	0.99	NA	NA	1.24	1.3	NA	NA	0.83	0.89	0.95	0.7	NA	NA	NA	NA	0.48	0.6	0.68	0.69	1.11	0.93	1.39	1.53	NA	NA
1780	1.43	1.46	NA	NA	1.35	1.26	NA	NA	0.98	1.01	1.29	0.91	NA	NA	NA	NA	0.47	0.48	1	1.2	1.06	0.99	1.77	2.05	NA	NA
1781	1.84	2.03	NA	NA	1.72	1.63	NA	NA	1.39	1.42	1.64	1.11	NA	NA	NA	NA	0.77	0.72	1.48	1.74	1.7	1.52	1.58	1.9	NA	NA
1782	1.25	1.08	NA	NA	1.29	1.27	NA	NA	0.81	0.83	1.05	0.63	NA	NA	1.63	NA	0.4	0.39	0.82	1	0.85	0.88	1.42	1.6	NA	NA
1783	1.62	1.38	NA	NA	1.59	1.56	NA	NA	1.41	1.37	1.81	1.1	NA	NA	2.19	NA	0.65	0.71	1.23	1.49	1.25	1.18	1.83	2.25	NA	NA
1784	1.44	1.25	NA	NA	1.41	1.26	NA	NA	1.29	1.23	1.32	1.05	NA	NA	2.14	NA	0.51	0.67	0.86	1.07	0.97	0.97	1.78	1.84	NA	NA
1785	1.5	1.3	NA	NA	1.49	1.31	NA	NA	1.23	1.24	1.64	1.22	NA	NA	1.84	NA	0.56	0.63	0.91	1.16	0.98	1.03	2.19	2.07	NA	NA
1786	1.64	1.47	NA	NA	1.69	1.39	NA	NA	0.92	1.23	1.55	1.17	NA	NA	2.23	NA	0.57	0.63	0.81	1.14	1.17	1.08	2.11	1.89	NA	NA
1787	1.52	1.39	NA	NA	1.45	1.18	NA	NA	1.25	1.46	1.41	1.16	NA	NA	2.39	NA	0.65	0.72	0.9	1.09	1.13	0.95	1.95	2.2	NA	NA
1788	1.54	1.54	NA	NA	1.56	1.32	NA	NA	1.05	1.26	1.3	1.1	1.05	NA	2.27	NA	0.59	0.62	1.02	1.32	1.26	0.94	2.06	2.04	NA	NA
1789	1.49	1.49	NA	NA	1.43	1.17	NA	NA	1.21	1.36	1.68	1.05	1.11	NA	3.21	NA	0.57	0.74	0.95	1.31	1.35	1.18	2.2	2.31	NA	NA
