# Schweingruber - Eastmain River trocken - PCMA - ITRDB CANA076
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4404
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4404.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana076n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana076n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana076n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana076n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Eastmain River trocken - PCMA - ITRDB CANA076
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Eastmain River trocken
#   Location: Quebec
#   Northernmost_Latitude: 52.03
#   Southernmost_Latitude: 52.03
#   Easternmost_Longitude: -77.85
#   Westernmost_Longitude: -77.85
#   Elevation_m: 137
#--------------------
# Data_Collection
#   Collection_Name: CANA076
#   First_Year: 1739
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 837211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837351_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837351; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837352_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837352; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837361_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837362_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837371_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837372_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837381_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837382_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	837211_raw	837212_raw	837221_raw	837222_raw	837261_raw	837262_raw	837271_raw	837272_raw	837291_raw	837292_raw	837301_raw	837302_raw	837311_raw	837312_raw	837321_raw	837322_raw	837331_raw	837332_raw	837351_raw	837352_raw	837361_raw	837362_raw	837371_raw	837372_raw	837381_raw	837382_raw
1786	0.52	0.49	NA	NA	0.48	0.53	NA	NA	NA	NA	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1787	0.45	0.43	NA	NA	0.43	0.48	NA	NA	NA	NA	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1788	0.44	0.39	NA	NA	0.44	0.46	NA	NA	NA	NA	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1789	0.49	0.44	NA	NA	0.49	0.48	NA	NA	NA	NA	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1790	0.45	0.4	NA	NA	0.45	0.48	NA	NA	NA	NA	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1791	0.45	0.41	NA	NA	0.46	0.44	0.44	0.42	NA	NA	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1792	0.47	0.43	NA	NA	0.47	0.44	0.42	0.41	NA	NA	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1793	0.44	0.43	NA	NA	0.46	0.46	0.44	0.4	NA	NA	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1794	0.49	0.49	NA	NA	0.51	0.51	0.48	0.51	NA	NA	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1795	0.45	0.46	NA	NA	0.41	0.43	0.39	0.39	NA	NA	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1796	0.42	0.38	NA	NA	0.41	0.42	0.36	0.37	NA	NA	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1797	0.43	0.39	NA	NA	0.42	0.41	0.4	0.39	NA	NA	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1798	0.49	0.48	NA	NA	0.45	0.46	0.43	0.51	NA	NA	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1799	0.43	0.42	NA	NA	0.41	0.41	0.37	0.4	NA	NA	0.4	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1800	0.39	0.36	NA	NA	0.42	0.39	0.37	0.41	NA	NA	0.39	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1801	0.4	0.39	NA	NA	0.44	0.41	0.41	0.41	NA	NA	0.42	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1802	0.41	0.41	NA	NA	0.44	0.42	0.39	0.41	NA	NA	0.44	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	NA
1803	0.42	0.42	NA	NA	0.41	0.44	0.39	0.41	NA	NA	0.44	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA
1804	0.41	0.45	NA	NA	0.4	0.41	0.4	0.44	NA	NA	0.42	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.34
1805	0.4	0.44	NA	NA	0.41	0.44	0.41	0.44	NA	NA	0.42	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.35
1806	0.41	0.43	NA	NA	0.4	0.41	0.38	0.44	NA	NA	0.42	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.35
1807	0.4	0.44	NA	NA	0.42	0.45	0.4	0.43	NA	NA	0.45	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.35
1808	0.38	0.44	NA	NA	0.4	0.44	0.39	0.44	NA	NA	0.42	0.41	NA	NA	NA	NA	NA	NA	NA	NA	0.38	NA	NA	NA	0.33	0.35
1809	0.41	0.44	NA	NA	0.4	0.44	0.4	0.42	NA	NA	0.44	0.41	NA	NA	NA	NA	NA	NA	NA	NA	0.44	NA	NA	NA	0.38	0.4
1810	0.41	0.45	NA	NA	0.39	0.41	0.39	0.44	NA	NA	0.42	0.42	NA	NA	NA	NA	NA	NA	NA	NA	0.46	NA	NA	NA	0.37	0.41
1811	0.4	0.45	NA	NA	0.38	0.42	0.4	0.41	NA	NA	0.41	0.37	NA	NA	NA	NA	NA	NA	NA	NA	0.41	NA	NA	NA	0.35	0.38
1812	0.38	0.44	NA	NA	0.39	0.41	0.38	0.42	NA	NA	0.44	0.44	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	0.34	0.36
1813	0.38	0.44	NA	NA	0.42	0.44	0.4	0.39	NA	NA	0.43	0.39	NA	NA	NA	NA	NA	NA	NA	NA	0.47	NA	NA	NA	0.35	0.37
1814	0.43	0.47	NA	NA	0.47	0.48	0.46	0.45	NA	NA	0.44	0.45	NA	NA	0.42	NA	NA	NA	NA	NA	0.43	NA	NA	NA	0.37	0.39
1815	0.37	0.41	NA	NA	0.4	0.42	0.39	0.39	NA	NA	0.42	0.39	NA	NA	0.43	NA	NA	NA	NA	NA	0.41	NA	NA	NA	0.33	0.35
1816	0.41	0.44	NA	NA	0.44	0.46	0.43	0.41	NA	NA	0.44	0.44	NA	NA	0.42	NA	0.36	NA	NA	NA	0.42	NA	NA	NA	0.34	0.35
1817	0.38	0.42	NA	NA	0.42	0.42	0.41	0.37	NA	NA	0.44	0.42	NA	NA	0.41	NA	0.33	NA	NA	NA	0.42	NA	NA	NA	0.33	0.35
1818	0.42	0.44	NA	NA	0.44	0.43	0.43	0.42	NA	NA	0.46	0.43	NA	NA	0.43	NA	0.4	NA	NA	NA	0.42	NA	NA	NA	0.36	0.38
1819	0.4	0.44	NA	NA	0.46	0.44	0.42	0.4	NA	NA	0.45	0.39	NA	NA	0.41	0.45	0.39	NA	NA	NA	0.43	NA	NA	NA	0.37	0.39
1820	0.38	0.43	NA	NA	0.4	0.42	0.38	0.38	NA	NA	0.42	0.35	NA	NA	0.39	0.44	0.37	NA	NA	NA	0.41	NA	NA	NA	0.38	0.37
1821	0.4	0.43	NA	NA	0.41	0.42	0.4	0.39	NA	NA	0.43	0.38	NA	NA	0.41	0.44	0.35	NA	NA	NA	0.42	NA	NA	NA	0.39	0.39
1822	0.37	0.45	NA	NA	0.42	0.41	0.42	0.39	NA	NA	0.42	0.4	NA	NA	0.4	0.43	0.34	NA	NA	NA	0.42	NA	NA	NA	0.35	0.36
1823	0.39	0.44	NA	NA	0.42	0.43	0.43	0.42	NA	NA	0.44	0.39	NA	NA	0.44	0.45	0.37	NA	NA	NA	0.41	NA	NA	NA	0.37	0.37
1824	0.43	0.44	NA	NA	0.42	0.44	0.44	0.38	NA	NA	0.45	0.39	NA	NA	0.41	0.42	0.39	NA	NA	NA	0.42	NA	NA	NA	0.37	0.37
1825	0.4	0.42	NA	NA	0.43	0.4	0.41	0.38	NA	NA	0.42	0.34	NA	NA	0.42	0.42	0.4	NA	NA	NA	0.39	NA	NA	NA	0.35	0.36
1826	0.4	0.4	NA	0.44	0.38	0.4	0.4	0.42	NA	NA	0.42	0.35	NA	NA	0.42	0.4	0.38	NA	NA	NA	0.41	NA	NA	NA	0.36	0.36
1827	0.4	0.42	NA	0.45	0.42	0.41	0.42	0.4	NA	NA	0.43	0.35	NA	NA	0.41	0.39	0.36	NA	NA	NA	0.4	NA	NA	NA	0.37	0.36
1828	0.39	0.39	NA	0.45	0.41	0.4	0.41	0.4	NA	NA	0.41	0.36	NA	NA	0.4	0.4	0.4	NA	NA	NA	0.43	NA	NA	NA	0.38	0.38
1829	0.42	0.45	NA	0.54	0.46	0.45	0.42	0.42	NA	NA	0.44	0.49	NA	NA	0.43	0.57	0.4	0.4	NA	NA	0.53	NA	NA	NA	0.37	0.39
1830	0.41	0.41	NA	0.47	0.4	0.41	0.42	0.4	NA	NA	0.41	0.52	NA	NA	0.42	0.41	0.38	0.39	NA	NA	0.43	NA	NA	NA	0.37	0.38
1831	0.4	0.41	0.44	0.41	0.4	0.4	0.4	0.4	NA	NA	0.39	0.48	NA	NA	0.41	0.38	0.37	0.36	NA	NA	0.39	NA	NA	NA	0.36	0.34
1832	0.41	0.42	0.49	0.47	0.4	0.42	0.45	0.44	NA	NA	0.43	0.45	NA	NA	0.43	0.43	0.39	0.39	NA	NA	0.42	NA	NA	NA	0.37	0.36
1833	0.4	0.41	0.38	0.4	0.4	0.42	0.42	0.42	NA	NA	0.38	0.43	NA	NA	0.41	0.41	0.38	0.37	NA	NA	0.4	NA	NA	NA	0.38	0.38
1834	0.35	0.39	0.39	0.4	0.38	0.4	0.42	0.4	NA	NA	0.37	0.36	NA	NA	0.41	0.41	0.36	0.37	NA	NA	0.38	NA	NA	NA	0.37	0.38
1835	0.41	0.43	0.4	0.42	0.43	0.43	0.45	0.42	NA	NA	0.39	0.38	NA	NA	0.43	0.4	0.37	0.39	NA	NA	0.39	NA	NA	NA	0.38	0.38
1836	0.38	0.42	0.4	0.4	0.42	0.42	0.42	0.4	NA	NA	0.39	0.37	NA	NA	0.42	0.4	0.38	0.38	0.39	NA	0.41	0.41	0.38	NA	0.38	0.39
1837	0.41	0.41	0.42	0.42	0.41	0.45	0.46	0.43	NA	NA	0.36	0.4	NA	NA	0.4	0.42	0.41	0.39	0.42	NA	0.43	0.42	0.42	NA	0.4	0.39
1838	0.4	0.4	0.39	0.39	0.38	0.41	0.42	0.4	NA	NA	0.34	0.4	NA	NA	0.39	0.42	0.36	0.34	0.37	NA	0.39	0.4	0.33	NA	0.38	0.38
1839	0.4	0.4	0.38	0.39	0.38	0.39	0.45	0.42	NA	NA	0.36	0.41	NA	NA	0.44	0.43	0.39	0.38	0.38	NA	0.43	0.43	0.35	NA	0.38	0.38
1840	0.4	0.42	0.41	0.41	0.4	0.44	0.48	0.43	NA	NA	0.38	0.4	NA	NA	0.43	0.42	0.41	0.4	0.41	NA	0.46	0.45	0.35	NA	0.39	0.39
1841	0.41	0.42	0.45	0.42	0.44	0.45	0.46	0.42	NA	NA	0.41	0.43	NA	NA	0.44	0.43	0.39	0.39	0.37	NA	0.41	0.43	0.37	NA	0.38	0.37
1842	0.4	0.41	0.43	0.39	0.43	0.45	0.46	0.43	0.38	NA	0.43	0.44	NA	0.44	0.44	0.42	0.38	0.36	0.36	NA	0.42	0.42	0.33	NA	0.36	0.36
1843	0.41	0.44	0.43	0.4	0.42	0.43	0.45	0.4	0.41	NA	0.39	0.41	NA	0.38	0.42	0.39	0.38	0.37	0.36	NA	0.4	0.41	0.34	NA	0.36	0.35
1844	0.41	0.42	0.46	0.48	0.44	0.44	0.47	0.42	0.46	NA	0.42	0.42	NA	0.4	0.44	0.41	0.38	0.36	0.36	NA	0.42	0.44	0.42	NA	0.37	0.36
1845	0.41	0.42	0.42	0.41	0.42	0.44	0.46	0.44	0.46	NA	0.41	0.4	0.32	0.38	0.44	0.41	0.39	0.36	0.37	NA	0.39	0.41	0.32	NA	0.38	0.37
1846	0.41	0.44	0.44	0.42	0.42	0.43	0.47	0.45	0.44	NA	0.42	0.41	0.36	0.41	0.44	0.43	0.4	0.37	0.38	NA	0.42	0.44	0.37	NA	0.38	0.35
1847	0.38	0.4	0.41	0.37	0.42	0.4	0.45	0.4	0.39	NA	0.38	0.38	0.35	0.37	0.39	0.39	0.4	0.37	0.35	NA	0.37	0.42	0.33	NA	0.38	0.34
1848	0.4	0.43	0.4	0.36	0.4	0.41	0.43	0.4	0.4	NA	0.38	0.38	0.34	0.38	0.41	0.39	0.38	0.36	0.34	0.34	0.38	0.41	0.34	NA	0.37	0.35
1849	0.41	0.44	0.42	0.38	0.41	0.4	0.45	0.44	0.42	NA	0.41	0.37	0.35	0.39	0.4	0.39	0.4	0.39	0.36	0.38	0.4	0.43	0.34	NA	0.39	0.36
1850	0.41	0.44	0.41	0.38	0.44	0.42	0.46	0.41	0.42	NA	0.38	0.39	0.35	0.39	0.41	0.4	0.41	0.38	0.37	0.38	0.4	0.43	0.4	NA	0.39	0.39
1851	0.41	0.41	0.45	0.41	0.44	0.42	0.47	0.45	0.4	NA	0.41	0.37	0.38	0.38	0.41	0.42	0.4	0.38	0.36	0.37	0.38	0.4	0.35	NA	0.39	0.38
1852	0.43	0.42	0.45	0.42	0.44	0.42	0.47	0.42	0.42	NA	0.43	0.4	0.38	0.37	0.41	0.43	0.4	0.37	0.36	0.38	0.4	0.42	0.34	NA	0.39	0.38
1853	0.39	0.42	0.44	0.4	0.42	0.39	0.42	0.42	0.42	NA	0.39	0.37	0.37	0.37	0.4	0.4	0.38	0.38	0.36	0.34	0.39	0.39	0.34	NA	0.38	0.37
1854	0.42	0.42	0.43	0.42	0.43	0.42	0.46	0.44	0.42	NA	0.41	0.38	0.38	0.39	0.42	0.41	0.44	0.41	0.37	0.37	0.43	0.41	0.36	NA	0.41	0.41
1855	0.43	0.41	0.44	0.41	0.43	0.41	0.44	0.42	0.38	NA	0.43	0.39	0.36	0.38	0.4	0.42	0.42	0.39	0.35	0.36	0.38	0.38	0.37	NA	0.39	0.39
1856	0.43	0.41	0.42	0.43	0.42	0.42	0.44	0.43	0.42	NA	0.4	0.38	0.38	0.37	0.41	0.43	0.4	0.41	0.35	0.39	0.4	0.4	0.36	NA	0.4	0.38
1857	0.42	0.41	0.44	0.45	0.42	0.41	0.44	0.42	0.4	NA	0.43	0.37	0.41	0.39	0.42	0.42	0.42	0.41	0.35	0.4	0.44	0.41	0.35	NA	0.39	0.36
1858	0.42	0.42	0.42	0.42	0.41	0.41	0.44	0.44	0.41	NA	0.4	0.38	0.39	0.38	0.4	0.44	0.42	0.42	0.36	0.38	0.45	0.42	0.4	NA	0.41	0.32
1859	0.43	0.41	0.41	0.46	0.4	0.38	0.42	0.43	0.4	NA	0.39	0.38	0.4	0.38	0.41	0.4	0.41	0.38	0.35	0.37	0.43	0.38	0.34	NA	0.39	0.38
1860	0.43	0.43	0.43	0.57	0.44	0.42	0.45	0.46	0.44	NA	0.41	0.39	0.46	0.4	0.43	0.45	0.44	0.42	0.37	0.4	0.44	0.41	0.38	NA	0.41	0
1861	0.4	0.39	0.39	0.45	0.37	0.37	0.43	0.42	0.41	NA	0.4	0.39	0.42	0.36	0.38	0.41	0.4	0.39	0.33	0.34	0.37	0.36	0.32	NA	0.39	0
1862	0.43	0.41	0.42	0.48	0.4	0.4	0.45	0.44	0.42	0.4	0.41	0.4	0.45	0.39	0.4	0.42	0.39	0.37	0.37	0.39	0.38	0.38	0.34	NA	0.4	0
1863	0.42	0.43	0.43	0.45	0.4	0.36	0.46	0.43	0.42	0.39	0.39	0.45	0.42	0.39	0.39	0.44	0.34	0.39	0.37	0.38	0.38	0.39	0.34	0.38	0.4	0.38
1864	0.42	0.43	0.48	0.45	0.42	0.43	0.44	0.44	0.42	0.4	0.39	0.38	0.44	0.39	0.41	0.44	0.35	0.37	0.37	0.36	0.4	0.37	0.33	0.32	0.41	0.38
1865	0.44	0.44	0.45	0.45	0.42	0.4	0.44	0.43	0.44	0.39	0.4	0.4	0.42	0.36	0.39	0.44	0.38	0.38	0.34	0.37	0.37	0.38	0.35	0.36	0.39	0.38
1866	0.4	0.42	0.44	0.44	0.41	0.36	0.43	0.42	0.44	0.37	0.38	0.36	0.42	0.38	0.38	0.43	0.36	0.38	0.34	0.36	0.36	0.38	0.32	0.31	0.35	0.37
1867	0.37	0.4	0.41	0.44	0.41	0.37	0.44	0.44	0.44	0.38	0.39	0.39	0.42	0.36	0.39	0.39	0.39	0.38	0.35	0.36	0.37	0.39	0.32	0.29	0.38	0.37
1868	0.41	0.42	0.42	0.44	0.41	0.39	0.47	0.44	0.45	0.42	0.41	0.4	0.42	0.38	0.4	0.43	0.38	0.4	0.37	0.39	0.39	0.39	0.35	0.33	0.39	0.38
1869	0.4	0.39	0.42	0.43	0.43	0.39	0.43	0.41	0.39	0.38	0.39	0.38	0.37	0.37	0.39	0.37	0.35	0.38	0.34	0.36	0.37	0.38	0.31	0.31	0.35	0.35
1870	0.4	0.41	0.43	0.47	0.4	0.39	0.44	0.43	0.45	0.4	0.4	0.42	0.39	0.36	0.42	0.42	0.38	0.4	0.37	0.35	0.39	0.39	0.33	0.35	0.38	0.36
1871	0.38	0.4	0.42	0.49	0.39	0.37	0.44	0.43	0.42	0.38	0.4	0.4	0.36	0.36	0.38	0.42	0.38	0.37	0.36	0.33	0.37	0.37	0.33	0.32	0.36	0.37
1872	0.4	0.39	0.43	0.43	0.39	0.37	0.43	0.44	0.39	0.46	0.41	0.42	0.37	0.36	0.41	0.43	0.37	0.4	0.38	0.33	0.4	0.4	0.36	0.34	0.37	0.36
1873	0.35	0.37	0.41	0.43	0.37	0.36	0.43	0.44	0.4	0.37	0.4	0.4	0.35	0.38	0.41	0.41	0.37	0.38	0.37	0.33	0.37	0.37	0.29	0.33	0.37	0.36
1874	0.36	0.39	0.41	0.42	0.41	0.38	0.44	0.44	0.41	0.36	0.41	0.41	0.39	0.4	0.41	0.43	0.39	0.4	0.38	0.35	0.37	0.36	0.32	0.32	0.38	0.39
1875	0.38	0.4	0.41	0.43	0.43	0.38	0.45	0.43	0.41	0.46	0.44	0.42	0.36	0.38	0.39	0.42	0.39	0.38	0.36	0.38	0.36	0.37	0.33	0.33	0.39	0.38
1876	0.4	0.39	0.4	0.44	0.41	0.37	0.43	0.42	0.43	0.44	0.43	0.4	0.37	0.39	0.39	0.41	0.39	0.37	0.4	0.35	0.37	0.39	0.32	0.34	0.4	0.41
1877	0.4	0.37	0.4	0.44	0.42	0.36	0.44	0.43	0.42	0.41	0.43	0.41	0.36	0.37	0.39	0.42	0.37	0.35	0.36	0.37	0.36	0.38	0.32	0.32	0.37	0.39
1878	0.4	0.38	0.4	0.44	0.4	0.38	0.44	0.43	0.42	0.39	0.41	0.4	0.37	0.4	0.41	0.42	0.38	0.37	0.34	0.36	0.39	0.38	0.32	0.32	0.39	0.39
1879	0.35	0.37	0.4	0.42	0.41	0.36	0.41	0.43	0.39	0.37	0.4	0.36	0.35	0.36	0.39	0.4	0.37	0.38	0.34	0.34	0.38	0.39	0.32	0.3	0.37	0.35
1880	0.4	0.39	0.43	0.44	0.44	0.4	0.47	0.45	0.46	0.42	0.44	0.39	0.36	0.37	0.44	0.39	0.39	0.38	0.38	0.38	0.41	0.4	0.35	0.34	0.37	0.39
1881	0.37	0.37	0.38	0.39	0.42	0.37	0.45	0.44	0.4	0.42	0.41	0.4	0.39	0.38	0.38	0.41	0.39	0.39	0.39	0.38	0.4	0.38	0.31	0.36	0.38	0.36
1882	0.38	0.38	0.4	0.39	0.43	0.4	0.46	0.44	0.42	0.39	0.42	0.41	0.38	0.39	0.4	0.4	0.37	0.38	0.36	0.38	0.39	0.42	0.31	0.3	0.4	0.37
1883	0.42	0.43	0.41	0.42	0.45	0.42	0.47	0.45	0.44	0.42	0.46	0.42	0.39	0.4	0.41	0.42	0.39	0.42	0.35	0.4	0.42	0.4	0.35	0.33	0.42	0.36
1884	0.4	0.39	0.41	0.44	0.42	0.41	0.44	0.44	0.43	0.48	0.44	0.41	0.37	0.39	0.42	0.45	0.4	0.39	0.38	0.38	0.39	0.39	0.33	0.37	0.41	0.39
1885	0.38	0.39	0.4	0.42	0.41	0.41	0.43	0.43	0.42	0.44	0.45	0.4	0.37	0.4	0.41	0.41	0.37	0.36	0.36	0.37	0.4	0.39	0.32	0.33	0.38	0.39
1886	0.38	0.41	0.4	0.44	0.4	0.44	0.44	0.43	0.42	0.39	0.42	0.39	0.41	0.38	0.41	0.4	0.4	0.37	0.38	0.38	0.41	0.41	0.31	0.37	0.37	0.39
