# Schweingruber - Watson Lake - PCGL - ITRDB CANA087
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4731
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4731.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana087l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana087l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana087l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana087l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Watson Lake - PCGL - ITRDB CANA087
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Watson Lake
#   Location: Yukon Territory
#   Northernmost_Latitude: 60.08
#   Southernmost_Latitude: 60.08
#   Easternmost_Longitude: -128.83
#   Westernmost_Longitude: -128.83
#   Elevation_m: 750
#--------------------
# Data_Collection
#   Collection_Name: CANA087
#   First_Year: 1742
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 703031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703151_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703152_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	703031_raw	703032_raw	703041_raw	703042_raw	703051_raw	703052_raw	703061_raw	703062_raw	703071_raw	703072_raw	703081_raw	703082_raw	703091_raw	703092_raw	703101_raw	703102_raw	703121_raw	703122_raw	703131_raw	703132_raw	703141_raw	703142_raw	703151_raw	703152_raw
1791	NA	NA	NA	NA	NA	NA	NA	NA	0.17	NA	NA	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1792	NA	NA	NA	NA	NA	NA	NA	NA	0.16	NA	NA	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1793	NA	NA	NA	NA	NA	NA	NA	NA	0.14	NA	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1794	NA	NA	NA	NA	NA	NA	NA	NA	0.16	NA	NA	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1795	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.3	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1796	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.32	NA	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1797	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.25	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1798	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.23	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1799	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.26	NA	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1800	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.22	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1801	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.21	NA	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1802	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.18	NA	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1803	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.25	NA	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1804	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.22	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1805	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.21	NA	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1806	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.21	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1807	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.18	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1808	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.24	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1809	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.21	NA	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1810	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.27	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1811	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.25	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1812	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.24	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1813	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.19	NA	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1814	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.23	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1815	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.21	NA	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1816	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.23	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1817	NA	NA	NA	NA	NA	NA	NA	0.23	0.1	0.21	NA	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1818	NA	NA	NA	NA	NA	NA	NA	0.21	0.16	0.22	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1819	NA	NA	NA	NA	NA	NA	NA	0.2	0.19	0.24	NA	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1820	NA	NA	NA	NA	NA	NA	NA	0.24	0.25	0.29	NA	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1821	NA	NA	NA	NA	NA	NA	NA	0.21	0.22	0.25	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1822	NA	NA	NA	NA	NA	NA	NA	0.21	0.21	0.19	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1823	NA	NA	NA	NA	NA	NA	NA	0.21	0.15	0.17	0.17	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1824	NA	NA	NA	NA	NA	NA	NA	0.18	0.18	0.18	0.2	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1825	NA	NA	NA	NA	NA	NA	NA	0.17	0.15	0.18	0.18	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1826	NA	NA	NA	NA	NA	NA	NA	0.16	0.14	0.18	0.23	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1827	NA	NA	NA	NA	NA	NA	NA	0.13	0.17	0.21	0.21	0.25	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1828	NA	NA	NA	NA	NA	NA	NA	0.16	0.25	0.31	0.28	0.59	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1829	NA	NA	NA	NA	NA	NA	NA	0.15	0.2	0.26	0.24	0.21	0.22	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1830	NA	NA	NA	NA	NA	NA	NA	0.17	0.22	0.28	0.27	0.32	0.21	0.23	NA	NA	NA	0.31	NA	NA	NA	NA	NA	NA
1831	NA	NA	NA	NA	NA	NA	NA	0.17	0.22	0.44	0.28	0.27	0.3	0.28	NA	NA	NA	0.31	NA	NA	NA	NA	NA	NA
1832	0.15	NA	NA	NA	NA	NA	NA	0.14	0.2	0.24	0.25	0.27	0.21	0.27	NA	NA	NA	0.36	NA	NA	NA	NA	NA	NA
1833	0.16	NA	NA	NA	NA	NA	NA	0.16	0.19	0.33	0.26	0.29	0.23	0.22	NA	NA	NA	1.01	0.22	NA	0.24	NA	NA	NA
1834	0.14	NA	NA	NA	NA	NA	0.1	0.13	0.18	0.46	0.13	0.34	0.2	0.17	NA	0.44	NA	0.94	0.33	NA	0.17	NA	NA	NA
1835	0.18	NA	NA	NA	NA	NA	0.2	0.15	0.21	0.32	0.19	0.29	0.23	0.24	0.26	0.54	NA	0.98	0.29	NA	0.16	NA	NA	NA
1836	0.12	NA	NA	NA	NA	NA	0.12	0.18	0.21	0.32	0.26	0.31	0.18	0.17	0.23	0.46	NA	0.99	0.26	NA	0.16	NA	NA	NA
1837	0.16	NA	NA	NA	NA	0.44	0.12	0.13	0.19	0.34	0.21	0.25	0.18	0.2	0.25	0.42	NA	0.42	0.18	NA	0.12	NA	NA	NA
1838	0.14	NA	NA	NA	NA	0.31	0.13	0.14	0.18	0.23	0.2	0.17	0.15	0.17	0.22	0.36	NA	0.77	0.22	NA	0.13	NA	NA	NA
1839	0.14	NA	NA	NA	NA	0.26	0.1	0.13	0.23	0.23	0.18	0.16	0.2	0.22	0.17	0.34	NA	0.45	0.2	NA	0.15	NA	NA	NA
1840	0.15	NA	0.14	NA	NA	0.22	0.11	0.13	0.24	0.36	0.22	0.26	0.23	0.23	0.17	0.35	NA	0.43	0.17	NA	0.14	NA	NA	NA
1841	0.11	NA	0.19	NA	NA	0.28	0.12	0.12	0.13	0.2	0.15	0.16	0.22	0.19	0.16	0.31	NA	0.5	0.21	NA	0.17	0.15	NA	NA
1842	0.16	NA	0.19	NA	NA	0.24	0.16	0.13	0.17	0.23	0.25	0.22	0.24	0.31	0.14	0.32	NA	0.57	0.18	NA	0.12	0.11	NA	NA
1843	0.13	0.23	0.24	NA	NA	0.22	0.12	0.12	0.19	0.24	0.2	0.17	0.26	0.24	0.19	0.28	NA	0.46	0.25	NA	0.14	0.14	NA	NA
1844	0.14	0.23	0.19	NA	NA	0.29	0.15	0.1	0.13	0.14	0.23	0.12	0.24	0.48	0.13	0.27	NA	0.31	0.26	NA	0.14	0.16	0.21	NA
1845	0.14	0.24	0.19	NA	NA	0.22	0.11	0.09	0.13	0.15	0.18	0.18	0.21	0.33	0.13	0.24	NA	0.3	0.23	NA	0.16	0.12	0.13	NA
1846	0.12	0.21	0.15	NA	NA	0.2	0.11	0.1	0.17	0.2	0.17	0.23	0.19	0.34	0.12	0.31	NA	0.27	0.24	NA	0.14	0.11	0.15	NA
1847	0.1	0.21	0.16	NA	NA	0.21	0.12	0.12	0.19	0.24	0.26	0.42	0.32	0.38	0.17	0.26	NA	0.29	0.24	NA	0.15	0.13	0.13	NA
1848	0.09	0.21	0.13	NA	NA	0.2	0.1	0.1	0.19	0.21	0.19	0.3	0.22	0.2	0.16	0.22	0.32	0.18	0.2	NA	0.14	0.11	0.14	NA
1849	0.19	0.28	0.18	NA	NA	0.28	0.14	0.11	0.19	0.23	0.19	0.24	0.29	0.32	0.2	0.34	0.44	0.34	0.32	NA	0.2	0.19	0.21	NA
1850	0.12	0.23	0.15	NA	NA	0.22	0.11	0.11	0.17	0.19	0.22	0.21	0.28	0.24	0.17	0.23	0.3	0.24	0.17	NA	0.15	0.13	0.16	NA
1851	0.12	0.22	0.15	0.21	NA	0.23	0.15	0.13	0.2	0.16	0.23	0.27	0.3	0.34	0.15	0.26	0.29	0.17	0.21	NA	0.15	0.18	0.14	NA
1852	0.14	0.22	0.15	0.2	NA	0.24	0.13	0.11	0.14	0.14	0.24	0.19	0.24	0.36	0.11	0.24	0.23	0.16	0.17	NA	0.14	0.1	0.15	NA
1853	0.12	0.22	0.15	0.15	NA	0.19	0.11	0.11	0.23	0.19	0.15	0.14	0.21	0.29	0.16	0.25	0.28	0.2	0.26	NA	0.18	0.19	0.13	NA
1854	0.11	0.22	0.14	0.13	NA	0.23	0.14	0.1	0.23	0.16	0.24	0.15	0.26	0.18	0.14	0.2	0.22	0.19	0.19	NA	0.14	0.12	0.12	NA
1855	0.13	0.18	0.14	0.13	NA	0.21	0.15	0.11	0.15	0.19	0.15	0.16	0.19	0.22	0.15	0.21	0.25	0.19	0.24	NA	0.13	0.16	0.17	NA
1856	0.11	0.19	0.17	0.15	NA	0.26	0.14	0.1	0.16	0.2	0.24	0.08	0.2	0.2	0.17	0.24	0.29	0.3	0.2	NA	0.18	0.13	0.19	NA
1857	0.11	0.19	0.14	0.17	NA	0.23	0.14	0.1	0.22	0.18	0.22	0.13	0.2	0.13	0.14	0.21	0.24	0.27	0.2	NA	0.2	0.15	0.17	NA
1858	0.11	0.21	0.14	0.19	NA	0.26	0.17	0.09	0.25	0.18	0.23	0.16	0.17	0.16	0.16	0.21	0.26	0.21	0.16	NA	0.13	0.12	0.18	NA
1859	0.09	0.16	0.14	0.12	NA	0.18	0.14	0.11	0.19	0.18	0.17	0.15	0.18	0.15	0.15	0.19	0.23	0.23	0.16	NA	0.12	0.14	0.15	NA
1860	0.09	0.14	0.15	0.16	NA	0.17	0.12	0.11	0.17	0.16	0.15	0.14	0.16	0.17	0.11	0.2	0.18	0.18	0.16	NA	0.11	0.12	0.15	NA
1861	0.1	0.17	0.22	0.22	NA	0.2	0.13	0.08	0.2	0.2	0.17	0.11	0.22	0.16	0.12	0.19	0.2	0.25	0.24	NA	0.17	0.19	0.19	NA
1862	0.08	0.17	0.16	0.16	NA	0.17	0.1	0.07	0.17	0.19	0.18	0.13	0.25	0.15	0.1	0.13	0.15	0.16	0.17	NA	0.13	0.14	0.15	NA
1863	0.08	0.16	0.2	0.15	NA	0.16	0.16	0.1	0.16	0.16	0.18	0.12	0.34	0.21	0.13	0.15	0.19	0.25	0.26	NA	0.17	0.2	0.17	NA
1864	0.1	0.18	0.21	0.21	NA	0.13	0.17	0.08	0.21	0.26	0.29	0.26	0.39	0.23	0.13	0.15	0.18	0.24	0.23	NA	0.13	0	0.19	NA
1865	0.07	0.18	0.2	0.19	NA	0.17	0.14	0.11	0.21	0.29	0.27	0.19	0.41	0.17	0.17	0.15	0.21	0.27	0.22	NA	0.1	0.16	0.18	NA
1866	0.09	0.16	0.2	0.23	NA	0.14	0.18	0.09	0.21	0.18	0.2	0.23	0.38	0.18	0.15	0.15	0.18	0.23	0.26	NA	0.16	0.21	0.17	NA
1867	0.07	0.18	0.18	0.12	NA	0.16	0.17	0.11	0.13	0.21	0.15	0.14	0.41	0.21	0.15	0.16	0.22	0.26	0.19	NA	0.16	0.22	0.2	NA
1868	0.08	0.12	0.16	0.09	NA	0.14	0.15	0.09	0.14	0.13	0.16	0.17	0.27	0.13	0.1	0.12	0.15	0.17	0.15	NA	0.11	0.18	0.15	NA
1869	0.07	0.12	0.2	0.16	NA	0.12	0.16	0.08	0.16	0.15	0.14	0.11	0.42	0.17	0.12	0.14	0.15	0.13	0.23	NA	0.14	0.24	0.15	NA
1870	0.11	0.16	0.26	0.17	NA	0.15	0.12	0.1	0.15	0.17	0.13	0.14	0.3	0.17	0.13	0.14	0.17	0.22	0.26	NA	0.13	0.2	0.18	NA
1871	0.08	0.16	0.29	0.18	NA	0.17	0.17	0.09	0.21	0.21	0.15	0.17	0.34	0.13	0.19	0.17	0.18	0.23	0.24	NA	0.19	0.27	0.23	NA
1872	0.1	0.18	0.21	0.16	NA	0.12	0.14	0.09	0.19	0.2	0.16	0.18	0.64	0.18	0.16	0.15	0.23	0.22	0.23	NA	0.15	0.2	0.15	NA
1873	0.09	0.14	0.19	0.15	NA	0.15	0.15	0.09	0.21	0.18	0.14	0.15	0.61	0.19	0.16	0.12	0.14	0.22	0.18	NA	0.13	0.19	0.17	NA
1874	0.09	0.13	0.23	0.17	NA	0.14	0.16	0.09	0.21	0.16	0.1	0.11	0.48	0.16	0.15	0.14	0.22	0.31	0.24	NA	0.13	0.23	0.22	NA
1875	0.09	0.17	0.23	0.12	NA	0.14	0.13	0.08	0.18	0.19	0.12	0.14	0.61	0.2	0.15	0.18	0.24	0.17	0.22	0.29	0.13	0.19	0.2	NA
1876	0.09	0.11	0.13	0.08	NA	0.25	0.14	0.11	0.1	0.15	0.1	0.16	0.48	0.13	0.17	0.15	0.19	0.19	0.21	0.47	0.06	0.17	0.17	NA
1877	0.09	0.13	0.22	0.11	0.28	0.21	0.18	0.12	0.17	0.18	0.13	0.16	0.63	0.23	0.12	0.19	0.24	0.24	0.14	0.28	0.12	0.17	0.17	NA
1878	0.05	0.12	0.18	0.11	0.19	0.19	0.15	0.09	0.15	0.15	0.08	0.12	0.38	0.18	0.14	0.14	0.15	0.81	0.13	0.14	0.09	0.16	0.16	0.63
1879	0.06	0.13	0.21	0.1	0.2	0.17	0.11	0.09	0.14	0.17	0.12	0.12	0.35	0.2	0.19	0.16	0.23	0.46	0.16	0.23	0.11	0.22	0.18	0.68
1880	0.07	0.14	0.2	0.13	0.26	0.18	0.12	0.1	0.18	0.17	0.15	0.16	0.45	0.2	0.17	0.26	0.28	0.33	0.23	0.32	0.14	0.18	0.23	0.68
1881	0.08	0.17	0.23	0.12	0.26	0.16	0.17	0.1	0.18	0.15	0.15	0.14	0.35	0.22	0.24	0.26	0.23	0.33	0.28	0.33	0.14	0.17	0.21	0.86
1882	0.06	0.14	0.19	0.15	0.23	0.18	0.1	0.08	0.24	0.18	0.16	0.19	0.39	0.22	0.19	0.19	0.28	0.37	0.2	0.31	0.12	0.13	0.21	0.74
1883	0.05	0.12	0.2	0.12	0.2	0.14	0.09	0.09	0.16	0.19	0.21	0.2	0.36	0.26	0.26	0.22	0.23	0.25	0.15	0.3	0.11	0.11	0.25	0.83
1884	0.06	0.13	0.19	0.1	0.25	0.2	0.16	0.09	0.17	0.2	0.24	0.15	0.22	0.22	0.34	0.19	0.22	0.33	0.22	0.28	0.15	0.16	0.21	0.71
1885	0.06	0.1	0.17	0.08	0.2	0.12	0.14	0.1	0.17	0.18	0.13	0.12	0.19	0.14	0.18	0.22	0.23	0.3	0.16	0.25	0.14	0.14	0.2	0.69
1886	0.07	0.11	0.19	0.11	0.22	0.17	0.09	0.09	0.09	0.12	0.12	0.14	0.17	0.13	0.23	0.21	0.2	0.24	0.19	0.33	0.12	0.17	0.21	0.36
1887	0.08	0.13	0.16	0.09	0.19	0.15	0.11	0.08	0.14	0.15	0.08	0.12	0.19	0.15	0.15	0.14	0.19	0.21	0.26	0.37	0.14	0.2	0.26	0.44
1888	0.08	0.1	0.19	0.14	0.2	0.18	0.12	0.08	0.1	0.14	0.11	0.15	0.21	0.17	0.16	0.16	0.15	0.18	0.17	0.22	0.12	0.12	0.16	0.29
1889	0.07	0.1	0.2	0.14	0.17	0.15	0.14	0.11	0.13	0.17	0.15	0.16	0.41	0.23	0.17	0.16	0.16	0.23	0.17	0.31	0.14	0.11	0.21	0.43
1890	0.08	0.14	0.21	0.13	0.18	0.21	0.12	0.1	0.11	0.18	0.12	0.19	0.56	0.27	0.19	0.16	0.2	0.27	0.23	0.36	0.19	0.13	0.22	0.3
1891	0.09	0.11	0.15	0.11	0.18	0.17	0.14	0.09	0.12	0.17	0.15	0.2	0.4	0.17	0.21	0.18	0.16	0.21	0.17	0.28	0.11	0.2	0.24	0.26
1892	0.07	0.11	0.24	0.12	0.23	0.14	0.12	0.08	0.17	0.21	0.11	0.18	0.34	0.17	0.17	0.15	0.17	0.23	0.21	0.35	0.11	0.16	0.21	0.2
1893	0.09	0.14	0.21	0.11	0.25	0.16	0.15	0.09	0.13	0.18	0.09	0.18	0.48	0.17	0.2	0.14	0.23	0.22	0.14	0.25	0.14	0.15	0.15	0.14
1894	0.09	0.11	0.26	0.12	0.27	0.15	0.14	0.1	0.17	0.2	0.12	0.28	0.39	0.16	0.17	0.14	0.18	0.2	0.15	0.25	0.1	0.16	0.23	0.17
1895	0.07	0.09	0.27	0.11	0.27	0.17	0.16	0.12	0.13	0.17	0.12	0.2	0.39	0.19	0.24	0.11	0.18	0.19	0.18	0.22	0.11	0.14	0.21	0.27
1896	0.08	0.16	0.25	0.13	0.22	0.16	0.16	0.12	0.13	0.2	0.12	0.12	0.26	0.17	0.24	0.14	0.15	0.2	0.2	0.21	0.11	0.18	0.2	0.23
1897	0.05	0	0.26	0.09	0.21	0.12	0.14	0.1	0.13	0.21	0.15	0.19	0.22	0.15	0.19	0.15	0.14	0.19	0.18	0.19	0.1	0.1	0.18	0.17
1898	0.06	0.12	0.14	0.05	0.18	0.12	0.14	0.09	0.11	0.15	0.12	0.14	0.25	0.11	0.17	0.16	0.16	0.17	0.24	0.36	0.11	0.15	0.22	0.16
1899	0.07	0.15	0.24	0.13	0.23	0.15	0.14	0.15	0.15	0.18	0.15	0.19	0.24	0.13	0.22	0.18	0.2	0.22	0.24	0.46	0.16	0.24	0.24	0.34
1900	0.04	0.13	0.17	0.18	0.21	0.15	0.15	0.13	0.12	0.19	0.16	0.15	0.32	0.11	0.16	0.14	0.22	0.21	0.15	0.27	0.14	0.17	0.19	0.23
1901	0.07	0.11	0.09	0.08	0.19	0.11	0.14	0.1	0.09	0.11	0.14	0.19	0.27	0.14	0.15	0.12	0.15	0.17	0.14	0.22	0.08	0.1	0.14	0.17
1902	0.05	0.11	0.17	0.12	0.2	0.13	0.16	0.11	0.14	0.16	0.15	0.2	0.25	0.16	0.19	0.14	0.19	0.19	0.2	0.28	0.14	0.2	0.2	0.26
1903	0.07	0.15	0.13	0.13	0.17	0.12	0.15	0.13	0.13	0.15	0.13	0.24	0.21	0.19	0.21	0.14	0.16	0.19	0.23	0.22	0.11	0.16	0.2	0.28
