# Schweingruber - Fort Simpson McKenzie R. Unstable Slope - PCGL - ITRDB CANA057
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4417
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4417.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana057e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana057e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana057e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana057e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2000-06-01
#--------------------
# File_Last_Modified_Date
#   Date: 2000-06-01
#--------------------
# Title
#   Study_Name: Schweingruber - Fort Simpson McKenzie R. Unstable Slope - PCGL - ITRDB CANA057
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Fort Simpson McKenzie River Unstable Slope
#   Location: Northwest Territories
#   Northernmost_Latitude: 61.68
#   Southernmost_Latitude: 61.68
#   Easternmost_Longitude: -120.72
#   Westernmost_Longitude: -120.72
#   Elevation_m: 375
#--------------------
# Data_Collection
#   Collection_Name: CANA057
#   First_Year: 1807
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 807021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 807021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 807022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 807031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 807032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 807051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 807052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 807061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 807062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 807071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 807072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 807081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 807082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 807091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 807092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 807101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 807102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 807111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 807112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 807131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 807132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807141_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 807141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807142_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 807142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807151_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 807151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807152_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 807152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	807021_raw	807022_raw	807031_raw	807032_raw	807051_raw	807052_raw	807061_raw	807062_raw	807071_raw	807072_raw	807081_raw	807082_raw	807091_raw	807092_raw	807101_raw	807102_raw	807111_raw	807112_raw	807131_raw	807132_raw	807141_raw	807142_raw	807151_raw	807152_raw
1854	NA	NA	1.25	0.71	1.85	1.85	0.99	1.01	1.04	0.52	0.73	0.4	0.64	1.11	0.83	1.75	NA	NA	NA	NA	NA	NA	NA	NA
1855	NA	NA	0.87	0.61	1.58	1.25	0.74	0.59	0.57	0.45	0.54	0.29	0.5	0.74	0.48	1.34	NA	NA	NA	NA	NA	NA	NA	NA
1856	NA	NA	1.43	1.29	2.19	2.19	1.34	0.84	0.7	0.51	0.72	0.48	0.99	1.34	0.72	1.42	NA	NA	NA	1.37	NA	NA	NA	NA
1857	NA	NA	1.3	0.66	1.89	1.61	1.13	0.83	0.57	0.4	1.1	0.55	0.71	1.12	0.84	1.59	NA	NA	NA	1.2	NA	NA	NA	NA
1858	NA	NA	0.97	0.72	1.47	1.5	1.01	0.7	0.55	0.45	0.69	0.37	0.64	0.96	0.74	1.09	NA	NA	NA	0.7	NA	NA	NA	NA
1859	NA	NA	1.04	0.86	1.6	1.51	1.13	0.77	0.57	0.53	0.58	0.32	0.8	0.86	0.78	1.17	NA	NA	NA	0.19	NA	NA	NA	NA
1860	NA	NA	1.09	0.89	1.35	1.55	1.01	0.91	0.67	0.57	0.83	0.43	0.72	0.78	0.94	1.43	NA	NA	NA	0.28	NA	NA	NA	NA
1861	NA	NA	0.93	0.93	1.82	1.71	1.05	0.79	0.71	0.67	0.45	0.44	0.67	0.44	1.06	1.55	1.1	NA	0.42	0.42	NA	NA	NA	NA
1862	NA	NA	0.97	0.75	1.14	0.89	0.99	0.55	0.54	0.44	0.39	0.3	0.52	0.4	0.72	1.03	1.08	NA	0.38	0.5	NA	NA	NA	NA
1863	NA	NA	1.11	0.88	1.59	1.39	0.84	0.85	0.61	0.57	0.49	0.42	0.8	0.53	0.83	1.44	1.13	1.12	0.45	0.51	NA	NA	NA	NA
1864	NA	NA	0.99	0.9	1.56	1.59	1.04	0.63	0.55	0.47	0.52	0.36	0.82	0.57	0.94	1.38	1.08	1.06	0.3	0.51	NA	NA	NA	NA
1865	NA	NA	1.51	0.94	1.01	1.41	0.75	0.58	0.56	0.43	0.54	0.36	0.52	0.48	0.88	0.95	0.94	1.22	0.27	0.54	NA	NA	NA	NA
1866	NA	NA	1.45	1.06	1.16	1.6	0.88	0.71	0.77	0.48	0.63	0.39	0.66	0.86	1.41	1.07	1.09	1.34	0.3	0.81	NA	NA	NA	NA
1867	NA	NA	0.81	0.58	0.88	1.13	0.48	0.37	0.4	0.27	0.35	0.2	0.31	0.36	0.42	0.46	0.69	0.81	0.21	0.6	NA	NA	NA	NA
1868	NA	NA	0.89	0.89	1.01	1.15	0.79	0.64	0.61	0.56	0.6	0.35	0.77	0.74	0.82	0.98	1.42	1.33	0.41	0.97	NA	NA	NA	NA
1869	NA	NA	0.85	0.85	0.94	1.3	0.67	0.62	0.51	0.35	0.53	0.3	0.61	0.45	0.7	0.95	1.31	1.53	0.27	0.69	NA	NA	NA	NA
1870	NA	NA	0.93	0.71	0.84	1.24	0.72	0.64	0.59	0.5	0.74	0.47	0.86	0.65	0.73	1.08	1.72	1.58	0.51	1.06	NA	NA	NA	NA
1871	NA	NA	0.86	0.76	1.09	1.4	0.74	0.7	0.62	0.58	0.8	0.52	0.99	1.04	0.64	1.1	1.86	1.72	0.6	1.47	NA	1.3	NA	NA
1872	NA	NA	0.68	0.67	0.81	0.98	0.55	0.4	0.33	0.34	0.36	0.17	0.44	0.46	0.45	0.6	1.06	0.95	0.94	1.2	NA	1.16	NA	NA
1873	NA	NA	0.87	1.09	1.08	1.21	0.82	0.54	0.66	0.56	0.71	0.5	0.82	0.7	1.03	1.43	1.71	1.39	1.17	1.44	NA	1.02	NA	NA
1874	NA	NA	0.63	0.7	0.99	1.21	0.68	0.36	0.4	0.29	0.29	0.28	0.54	0.47	0.83	1.12	1.23	1	0.8	0.91	1.18	0.8	NA	NA
1875	NA	NA	0.6	0.64	1.08	1.3	0.91	0.48	0.55	0.35	0.53	0.46	0.64	0.59	1.05	1.46	1.58	1.48	1.02	1.15	1.35	1.06	NA	NA
1876	NA	NA	0.63	0.54	0.73	0.92	0.71	0.36	0.29	0.23	0.56	0.34	0.42	0.44	0.68	1.09	1.23	1.29	0.84	1.15	1.68	1.11	0.88	NA
1877	NA	NA	0.52	0.46	0.81	0.98	0.64	0.35	0.32	0.18	0.39	0.34	0.29	0.26	0.67	0.9	1.11	0.98	0.77	1.04	1.44	0.88	0.86	NA
1878	NA	NA	0.49	0.37	0.65	0.75	0.4	0.25	0.26	0.15	0.49	0.29	0.34	0.31	0.61	0.89	0.91	0.77	0.81	1.41	1.68	1.13	0.93	NA
1879	NA	NA	0.33	0.34	0.56	0.57	0.42	0.28	0.15	0.15	0.35	0.21	0.28	0.32	0.36	0.5	0.53	0.55	0.5	0.97	1.98	1.16	0.68	NA
1880	NA	NA	0.72	0.48	0.95	0.98	0.61	0.42	0.35	0.18	0.65	0.46	0.57	0.5	0.92	1	1.24	1.17	0.77	1.11	2.43	1.34	1.03	NA
1881	NA	0.34	0.71	0.49	1.01	1.04	0.67	0.39	0.37	0.23	0.78	0.51	0.65	0.59	1	1.23	1.06	1.09	0.7	1.07	2.26	1.37	0.99	NA
1882	NA	0.31	0.78	0.72	1.03	1.23	0.78	0.53	0.44	0.29	0.89	0.58	0.71	0.84	1.1	1.14	1.06	1.22	0.84	1.42	2.31	1.16	1.58	NA
1883	NA	0.51	0.92	0.61	1.03	1.24	0.7	0.43	0.45	0.3	0.89	0.6	0.93	0.88	1.09	1.24	1.48	1.53	0.99	1.34	1.81	1.2	1.52	NA
1884	NA	0.3	0.61	0.61	0.75	0.8	0.5	0.45	0.42	0.4	0.64	0.48	0.83	0.76	0.71	0.83	0.91	0.91	0.8	0.88	1.48	1.1	0.94	NA
1885	NA	0.17	0.39	0.43	0.58	0.61	0.31	0.25	0.16	0.19	0.28	0.17	0.48	0.5	0.58	0.56	0.62	0.61	0.53	0.65	1.37	1.12	0.85	NA
1886	NA	0.28	0.59	0.57	0.76	0.67	0.49	0.41	0.54	0.48	0.67	0.48	0.69	0.77	0.6	0.59	0.85	0.79	0.91	1.1	1.08	1.03	0.89	NA
1887	NA	0.34	0.6	0.34	0.87	0.84	0.7	0.46	0.34	0.34	0.49	0.4	0.81	0.64	0.61	0.68	0.89	0.91	0.58	0.98	1.61	0.88	1.02	NA
1888	NA	0.41	0.49	0.34	0.8	0.81	0.63	0.45	0.36	0.39	0.52	0.43	0.63	0.48	0.64	0.86	0.84	0.77	0.71	1.02	1.41	1.32	0.86	NA
1889	NA	0.48	0.71	0.49	0.71	0.73	0.45	0.32	0.27	0.28	0.45	0.39	0.57	0.51	0.77	0.96	0.81	0.84	0.78	1.15	1.31	0.94	0.98	NA
1890	NA	0.43	0.54	0.47	0.63	0.85	0.43	0.4	0.27	0.29	0.65	0.37	0.67	0.6	0.72	0.77	0.66	0.77	0.84	1.18	1.25	0.89	1.1	NA
1891	NA	0.4	0.64	0.78	0.72	0.98	0.48	0.45	0.38	0.35	0.92	0.55	0.76	0.76	0.92	1.04	0.77	0.97	0.92	1	1.59	1.51	1.58	NA
1892	NA	0.29	0.45	0.63	0.49	0.55	0.5	0.33	0.31	0.31	0.69	0.43	0.87	0.57	0.66	0.88	0.57	0.67	0.69	0.89	1.33	1	1.32	NA
1893	NA	0.11	0.22	0.34	0.47	0.47	0.27	0.27	0.11	0.11	0.25	0.13	0.35	0.29	0.34	0.49	0.28	0.3	0.36	0.52	0.87	0.57	0.86	1.1
1894	NA	0.34	0.35	0.48	0.56	0.68	0.49	0.21	0.2	0.21	0.54	0.49	0.57	0.6	0.49	0.65	0.48	0.54	0.78	0.87	1.2	0.85	1.19	0.82
1895	NA	0.39	0.27	0.39	0.46	0.53	0.56	0.24	0.2	0.23	0.51	0.37	0.54	0.68	0.55	0.67	0.34	0.4	0.8	0.91	1.37	1.2	1.11	0.73
1896	NA	0.31	0.28	0.29	0.51	0.62	0.49	0.27	0.2	0.25	0.39	0.24	0.6	0.65	0.44	0.58	0.27	0.3	0.66	0.73	1.05	0.7	0.87	0.68
1897	NA	0.32	0.37	0.38	0.47	0.7	0.4	0.15	0.18	0.25	0.44	0.37	0.54	0.74	0.51	0.62	0.34	0.51	0.91	0.9	1.06	0.6	0.98	0.82
1898	NA	0.38	0.34	0.43	0.62	0.75	0.45	0.21	0.16	0.27	0.34	0.33	0.48	0.74	0.7	0.71	0.58	0.8	0.94	1.02	1.06	0.71	1.1	0.92
1899	NA	0.5	0.44	0.58	0.71	0.95	0.43	0.18	0.18	0.31	0.69	0.59	0.53	0.88	0.63	0.69	0.79	1.04	1.02	1.21	1.45	0.8	1.32	1.11
1900	0.79	0.45	0.42	0.57	0.67	0.78	0.46	0.24	0.17	0.38	0.58	0.61	0.56	0.72	0.51	0.59	0.94	1.11	0.83	1.05	1.2	0.64	1.08	0.93
1901	0.41	0.28	0.41	0.55	0.64	0.75	0.63	0.25	0.19	0.31	0.57	0.38	0.49	0.68	0.45	0.49	0.73	1.12	0.7	1.23	1.31	0.71	1.14	1.11
1902	0.68	0.31	0.46	0.58	0.58	0.73	0.75	0.27	0.19	0.23	0.56	0.43	0.57	0.78	0.41	0.51	0.64	0.86	0.69	1.06	1.17	0.72	0.99	1.13
1903	0.45	0.33	0.27	0.3	0.57	0.71	0.46	0.25	0.14	0.15	0.44	0.38	0.37	0.71	0.31	0.37	0.56	0.75	0.58	0.81	0.97	0.54	0.9	0.99
1904	0.41	0.23	0.2	0.31	0.37	0.63	0.36	0.17	0.08	0.13	0.24	0.14	0.46	0.71	0.28	0.36	0.6	0.53	0.69	0.95	0.94	0.54	0.79	0.89
1905	0.49	0.37	0.37	0.61	0.59	0.76	0.36	0.18	0.16	0.17	0.57	0.31	0.47	0.83	0.5	0.61	0.72	0.65	0.88	1.19	1.1	0.9	0.94	1.17
1906	0.71	0.47	0.51	0.84	0.69	0.77	0.53	0.21	0.11	0.17	0.58	0.53	0.5	0.83	0.72	0.92	1.22	1.07	1.19	1.59	1.23	1.03	1.26	1.64
1907	0.2	0.16	0.35	0.47	0.38	0.5	0.18	0.07	0.05	0.07	0.21	0.26	0.39	0.5	0.46	0.7	0.58	0.49	0.63	0.81	0.95	0.55	0.84	0.85
1908	0.65	0.37	0.43	0.8	0.51	0.71	0.42	0.24	0.13	0.19	0.37	0.41	0.5	0.67	1.27	0.96	0.92	0.91	1.19	1.27	0.83	0.95	1.34	1.26
1909	0.37	0.25	0.29	0.49	0.38	0.47	0.37	0.17	0.07	0.12	0.35	0.3	0.48	0.68	0.97	0.59	0.51	0.62	0.78	0.87	0.82	0.7	1.08	0.92
1910	0.76	0.51	0.46	0.57	0.82	1.02	0.37	0.28	0.12	0.17	0.91	0.37	0.64	0.83	0.98	0.88	0.98	1.22	1.04	1.5	1.04	0.8	2.37	1.56
1911	0.55	0.42	0.42	0.68	0.71	0.83	0.25	0.27	0.11	0.18	0.77	0.48	0.68	0.77	0.77	0.79	0.85	1.02	0.91	1.33	0.9	0.62	1.94	1.39
1912	0.04	0.06	0.09	0.21	0.18	0.27	0.04	0.02	0.03	0.04	0.13	0.14	0.28	0.36	0.29	0.29	0.34	0.34	0.28	0.36	0.43	0.26	0.53	0.47
1913	0.22	0.17	0.16	0.33	0.49	0.56	0.17	0.11	0.12	0.09	0.28	0.33	0.33	0.43	0.38	0.3	0.53	0.48	0.49	0.57	0.52	0.42	0.74	0.68
1914	0.17	0.14	0.19	0.4	0.42	0.4	0.33	0.2	0.1	0.13	0.37	0.33	0.32	0.39	0.55	0.35	0.61	0.77	0.64	0.86	0.6	0.35	0.76	0.73
1915	0.2	0.15	0.12	0.23	0.36	0.37	0.13	0.05	0.03	0.06	0.17	0.19	0.26	0.33	0.48	0.36	0.59	0.71	0.64	0.78	0.54	0.31	0.79	0.82
1916	0.3	0.24	0.15	0.28	0.39	0.41	0.24	0.12	0.14	0.14	0.27	0.23	0.29	0.36	0.48	0.34	0.56	0.58	0.73	0.86	0.75	0.41	0.98	0.83
1917	0.36	0.28	0.14	0.3	0.45	0.47	0.31	0.13	0.18	0.23	0.29	0.27	0.33	0.44	0.47	0.31	0.68	0.58	0.76	0.8	0.81	0.42	1.02	0.85
1918	0.36	0.29	0.15	0.4	0.46	0.59	0.27	0.14	0.11	0.23	0.35	0.28	0.41	0.45	0.48	0.53	0.71	0.69	0.78	0.79	0.83	0.44	1.1	1.11
1919	0.26	0.17	0.14	0.38	0.59	0.65	0.23	0.13	0.09	0.15	0.24	0.23	0.55	0.5	0.68	0.61	0.82	0.59	0.76	0.91	0.7	0.34	1.07	0.92
1920	0.27	0.25	0.14	0.38	0.59	0.71	0.19	0.07	0.12	0.16	0.3	0.22	0.61	0.61	0.53	0.56	0.64	0.47	0.81	0.73	0.69	0.21	0.97	0.68
1921	0.38	0.36	0.18	0.46	0.47	0.8	0.28	0.1	0.18	0.23	0.48	0.34	0.52	0.61	0.67	0.7	0.75	0.71	0.98	0.9	0.65	0.25	0.98	0.79
1922	0.45	0.44	0.24	0.5	0.58	0.81	0.31	0.1	0.12	0.19	0.45	0.39	0.64	0.71	0.78	0.74	0.68	0.66	1.07	1.01	0.78	0.35	1.04	0.92
1923	0.43	0.4	0.28	0.6	0.9	0.88	0.27	0.11	0.16	0.25	0.48	0.5	0.57	0.72	0.77	0.67	0.72	0.74	0.92	0.89	0.89	0.61	1.09	0.95
1924	0.35	0.25	0.19	0.44	0.87	0.61	0.11	0.07	0.08	0.14	0.41	0.51	0.5	0.45	0.39	0.49	0.63	0.58	0.59	0.71	0.55	0.29	0.65	0.48
1925	0.28	0.24	0.17	0.28	0.78	0.5	0.22	0.16	0.08	0.12	0.26	0.33	0.33	0.39	0.26	0.35	0.4	0.4	0.53	0.64	0.72	0.46	0.62	0.43
1926	0.57	0.4	0.14	0.23	0.76	0.6	0.28	0.1	0.15	0.13	0.65	0.54	0.43	0.46	0.34	0.49	0.57	0.68	0.84	1.02	0.84	0.54	0.62	0.5
1927	0.34	0.29	0.17	0.31	0.75	0.51	0.16	0.08	0.12	0.13	0.66	0.69	0.54	0.55	0.43	0.5	0.48	0.59	0.69	0.73	0.76	0.6	0.52	0.5
1928	0.45	0.42	0.23	0.43	0.69	0.59	0.26	0.14	0.18	0.23	0.53	0.59	0.53	0.55	0.57	0.5	0.57	0.63	0.89	0.87	0.77	0.58	0.51	0.45
1929	0.25	0.21	0.18	0.24	0.46	0.37	0.12	0.05	0.06	0.06	0.31	0.32	0.35	0.32	0.35	0.28	0.32	0.34	0.42	0.45	0.56	0.31	0.31	0.25
1930	0.27	0.29	0.16	0.22	0.44	0.39	0.19	0.08	0.08	0.09	0.6	0.49	0.4	0.35	0.37	0.41	0.42	0.38	0.58	0.65	0.66	0.56	0.36	0.29
1931	0.1	0.14	0.08	0.13	0.39	0.34	0.1	0.04	0.06	0.04	0.36	0.28	0.22	0.21	0.2	0.21	0.24	0.29	0.26	0.35	0.4	0.36	0.2	0.18
1932	0.5	0.46	0.14	0.25	0.62	0.42	0.25	0.09	0.18	0.15	0.55	0.55	0.45	0.46	0.55	0.32	0.42	0.57	0.89	0.88	0.75	0.69	0.43	0.32
1933	0.52	0.4	0.15	0.26	0.66	0.51	0.19	0.1	0.22	0.12	0.45	0.43	0.72	0.48	0.59	0.46	0.44	0.74	0.58	0.7	0.63	0.65	0.39	0.3
1934	0.67	0.56	0.25	0.45	0.79	0.68	0.25	0.14	0.33	0.24	0.58	0.61	0.73	0.57	0.77	0.48	0.59	0.65	0.98	0.69	0.84	0.86	0.52	0.37
1935	0.37	0.28	0.11	0.25	0.5	0.39	0.2	0.12	0.2	0.29	0.31	0.37	0.46	0.44	0.45	0.34	0.48	0.46	0.68	0.44	0.55	0.57	0.37	0.3
1936	0.59	0.44	0.17	0.28	0.52	0.4	0.27	0.12	0.31	0.4	0.33	0.47	0.51	0.55	0.61	0.48	0.75	0.57	0.86	0.51	0.45	0.56	0.43	0.28
1937	0.29	0.24	0.1	0.17	0.48	0.34	0.12	0.07	0.17	0.18	0.25	0.38	0.32	0.41	0.41	0.25	0.43	0.47	0.62	0.39	0.52	0.44	0.42	0.29
1938	0.49	0.51	0.25	0.44	0.76	0.48	0.27	0.15	0.27	0.35	0.31	0.43	0.42	0.58	0.57	0.51	0.77	0.66	0.97	0.55	0.7	0.8	0.54	0.4
1939	0.38	0.32	0.16	0.17	0.57	0.35	0.08	0.06	0.11	0.21	0.2	0.29	0.21	0.27	0.28	0.31	0.31	0.3	0.44	0.27	0.4	0.4	0.19	0.23
1940	0.53	0.62	0.37	0.36	0.66	0.57	0.18	0.18	0.27	0.54	0.58	0.62	0.52	0.6	0.37	0.44	0.56	0.69	0.89	0.59	0.68	0.65	0.36	0.42
1941	0.53	0.63	0.36	0.49	0.8	0.57	0.2	0.11	0.31	0.5	0.47	0.59	0.59	0.73	0.42	0.59	0.61	0.7	1.03	0.8	0.65	0.75	0.57	0.58
1942	0.28	0.29	0.15	0.18	0.44	0.34	0.09	0.04	0.1	0.19	0.21	0.31	0.18	0.25	0.07	0.19	0.24	0.21	0.25	0.22	0.34	0.3	0.26	0.22
1943	0.26	0.22	NA	NA	0.34	0.2	0.07	0.03	0.08	0.17	0.21	0.27	0.19	0.27	0.16	0.16	0.27	0.23	0.17	0.22	0.32	0.26	0.16	0.12
1944	0.47	0.49	NA	NA	0.51	0.32	0.16	0.07	0.12	0.37	0.34	0.39	0.39	0.54	0.26	0.38	0.53	0.4	0.64	0.45	0.5	0.56	0.47	0.32
1945	0.21	0.15	NA	NA	0.31	0.24	0.06	0.03	0.05	0.27	0.17	0.24	0.13	0.25	0.08	0.23	0.32	0.22	0.28	0.17	0.37	0.29	0.21	0.18
1946	0.63	0.48	NA	NA	0.45	0.31	0.14	0.13	0.11	0.37	0.23	0.39	0.22	0.33	0.2	0.33	0.56	0.34	0.71	0.43	0.65	0.45	0.3	0.29
1947	0.46	0.4	NA	NA	0.43	0.3	0.12	0.07	0.07	0.34	0.12	0.33	0.18	0.28	0.16	0.29	0.48	0.33	0.69	0.44	0.64	0.49	0.24	0.16
1948	0.47	0.53	NA	NA	0.42	0.34	0.14	0.11	0.11	0.42	0.27	0.35	0.26	0.34	0.3	0.44	0.62	0.41	0.71	0.47	0.63	0.53	0.42	0.3
1949	0.56	0.59	NA	NA	0.54	0.37	0.08	0.07	0.1	0.38	0.29	0.39	0.33	0.29	0.27	0.57	0.63	0.5	0.55	0.36	0.57	0.43	0.31	0.31
1950	1.15	1.03	NA	NA	0.69	0.65	0.27	0.15	0.14	0.52	0.43	0.45	0.3	0.37	0.38	0.66	0.82	0.63	0.96	0.66	0.73	0.72	0.44	0.37
1951	1.14	0.83	NA	NA	0.48	0.53	0.22	0.12	0.17	0.66	0.4	0.37	0.32	0.39	0.18	0.7	0.69	0.58	0.71	0.48	0.66	0.69	0.32	0.34
1952	1.09	1.01	NA	NA	0.59	0.65	0.22	0.14	0.12	0.6	0.56	0.41	0.33	0.41	0.36	1.07	0.66	0.56	0.85	0.46	0.57	0.54	0.25	0.29
1953	0.7	0.67	NA	NA	0.51	0.56	0.21	0.18	0.16	0.66	0.73	0.56	0.4	0.47	0.47	1.14	0.87	0.67	0.84	0.5	0.57	0.44	0.23	0.32
1954	0.21	0.23	NA	NA	0.29	0.31	0.09	0.08	0.07	0.3	0.33	0.3	0.2	0.27	0.11	0.31	0.45	0.28	0.41	0.31	0.24	0.23	0.1	0.11
1955	0.23	0.36	NA	NA	0.25	0.28	0.14	0.12	0.08	0.32	0	0.36	0.26	0.27	0.3	0.48	0.75	0.48	0.59	0.45	0.35	0.33	0.16	0.18
1956	0.74	0.86	NA	NA	0.37	0.47	0.17	0.13	0.12	0.35	0	0.42	0.37	0.48	0.46	0.6	0.79	0.62	0.8	0.67	0.46	0.57	0.39	0.34
1957	1.06	0.87	NA	NA	0.36	0.38	0.21	0.16	0.1	0.38	0	0.42	0.28	0.4	0.43	0.54	0.78	0.49	0.85	0.63	0.41	0.52	0.34	0.31
