# Schweingruber - Watson Lake - PCGL - ITRDB CANA087
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4731
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4731.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana087n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana087n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana087n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana087n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Watson Lake - PCGL - ITRDB CANA087
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Watson Lake
#   Location: Yukon Territory
#   Northernmost_Latitude: 60.08
#   Southernmost_Latitude: 60.08
#   Easternmost_Longitude: -128.83
#   Westernmost_Longitude: -128.83
#   Elevation_m: 750
#--------------------
# Data_Collection
#   Collection_Name: CANA087
#   First_Year: 1742
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 703031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	703031_raw	703032_raw	703041_raw	703042_raw	703051_raw	703052_raw	703061_raw	703062_raw	703071_raw	703072_raw	703081_raw	703082_raw	703091_raw	703092_raw	703101_raw	703102_raw	703121_raw	703122_raw	703131_raw	703132_raw	703141_raw	703142_raw	703151_raw	703152_raw
1904	0.45	0.28	0.33	0.31	0.25	0.26	0.28	0.29	0.28	0.28	0.26	0.27	0.3	0.32	0.22	0.24	0.27	0.24	0.31	0.28	0.22	0.25	0.25	0.27
1905	0.45	0.3	0.37	0.35	0.29	0.31	0.32	0.31	0.31	0.31	0.25	0.28	0.3	0.32	0.26	0.27	0.3	0.28	0.32	0.28	0.26	0.27	0.26	0.26
1906	0.53	0.3	0.38	0.35	0.27	0.28	0.35	0.32	0.28	0.31	0.27	0.28	0.32	0.32	0.25	0.26	0.31	0.28	0.32	0.3	0.26	0.27	0.22	0.26
1907	0.4	0.31	0.36	0.36	0.27	0.3	0.33	0.32	0.29	0.28	0.26	0.26	0.3	0.31	0.26	0.27	0.29	0.28	0.33	0.29	0.22	0.27	0.23	0.26
1908	0.48	0.32	0.36	0.32	0.29	0.3	0.33	0.35	0.29	0.28	0.25	0.28	0.31	0.3	0.26	0.28	0.31	0.28	0.31	0.29	0.26	0.28	0.24	0.26
1909	0.42	0.31	0.36	0.33	0.28	0.29	0.29	0.3	0.29	0.27	0.22	0.27	0.33	0.3	0.26	0.27	0.3	0.28	0.31	0.29	0.25	0.27	0.24	0.28
1910	0.45	0.28	0.35	0.34	0.3	0.28	0.29	0.31	0.28	0.26	0.23	0.25	0.32	0.3	0.24	0.27	0.3	0.26	0.29	0.27	0.24	0.24	0.23	0.26
1911	0.44	0.28	0.35	0.32	0.32	0.27	0.27	0.32	0.27	0.26	0.23	0.24	0.31	0.28	0.23	0.27	0.3	0.26	0.3	0.26	0.24	0.25	0.25	0.26
1912	0.47	0.29	0.36	0.38	0.33	0.29	0.29	0.31	0.28	0.26	0.23	0.24	0.33	0.3	0.23	0.28	0.31	0.27	0.3	0.26	0.27	0.29	0.23	0.25
1913	0.47	0.31	0.36	0.33	0.31	0.3	0.3	0.31	0.3	0.28	0.23	0.24	0.3	0.31	0.25	0.28	0.31	0.27	0.29	0.26	0.25	0.26	0.24	0.25
1914	0.43	0.31	0.35	0.34	0.3	0.28	0.28	0.29	0.29	0.26	0.25	0.26	0.32	0.3	0.24	0.26	0.31	0.28	0.31	0.26	0.23	0.26	0.23	0.25
1915	0.4	0.3	0.33	0.32	0.31	0.27	0.28	0.29	0.3	0.27	0.23	0.24	0.31	0.28	0.23	0.26	0.3	0.28	0.29	0.26	0.24	0.26	0.23	0.24
1916	0.45	0.31	0.34	0.34	0.33	0.29	0.3	0.3	0.3	0.29	0.23	0.24	0.32	0.28	0.24	0.26	0.29	0.29	0.3	0.26	0.17	0.24	0.22	0.26
1917	0.41	0.29	0.32	0.32	0.31	0.28	0.27	0.26	0.31	0.29	0.25	0.25	0.3	0.27	0.25	0.25	0.28	0.3	0.29	0.26	0.21	0.24	0.23	0.24
1918	0.42	0.3	0.3	0.33	0.32	0.29	0.29	0.29	0.29	0.3	0.25	0.26	0.28	0.28	0.28	0.27	0.3	0.32	0.3	0.27	0.26	0.26	0.25	0.26
1919	0.5	0.28	0.3	0.32	0.31	0.27	0.29	0.27	0.28	0.31	0.23	0.25	0.31	0.27	0.25	0.24	0.27	0.28	0.27	0.24	0.24	0.22	0.23	0.25
1920	0.43	0.34	0.35	0.36	0.3	0.31	0.31	0.33	0.28	0.31	0.25	0.26	0.28	0.25	0.25	0.24	0.31	0.31	0.29	0.27	0.27	0.26	0.24	0.25
1921	0.44	0.31	0.31	0.33	0.32	0.29	0.31	0.29	0.29	0.31	0.22	0.27	0.31	0.26	0.25	0.25	0.3	0.28	0.3	0.25	0.27	0.25	0.23	0.24
1922	0.42	0.31	0.3	0.3	0.32	0.29	0.31	0.32	0.29	0.3	0.24	0.27	0.31	0.29	0.25	0.26	0.35	0.31	0.28	0.26	0.27	0.27	0.24	0.25
1923	0.41	0.27	0.26	0.27	0.27	0.27	0.28	0.29	0.27	0.29	0.23	0.24	0.29	0.27	0.22	0.22	0.29	0.3	0.24	0.25	0.23	0.24	0.23	0.24
1924	0.43	0.29	0.28	0.28	0.29	0.29	0.29	0.31	0.28	0.28	0.21	0.26	0.31	0.28	0.21	0.24	0.28	0.32	0.29	0.27	0.23	0.25	0.24	0.27
1925	0.41	0.31	0.3	0.29	0.31	0.31	0.31	0.33	0.29	0.3	0.24	0.28	0.3	0.29	0.27	0.26	0.32	0.36	0.3	0.29	0.28	0.28	0.26	0.27
1926	0.5	0.29	0.28	0.28	0.27	0.27	0.27	0.31	0.29	0.28	0.23	0.26	0.26	0.29	0.24	0.22	0.29	0.29	0.29	0.26	0.22	0.24	0.23	0.25
1927	0.41	0.28	0.26	0.27	0.28	0.27	0.28	0.28	0.27	0.28	0.23	0.27	0.29	0.29	0.24	0.23	0.29	0.29	0.27	0.25	0.24	0.25	0.23	0.24
1928	0.47	0.3	0.28	0.27	0.3	0.29	0.29	0.29	0.28	0.27	0.23	0.27	0.29	0.3	0.25	0.24	0.29	0.27	0.3	0.28	0.25	0.26	0.23	0.24
1929	0.44	0.31	0.32	0.31	0.28	0.29	0.28	0.27	0.29	0.28	0.24	0.28	0.29	0.32	0.26	0.25	0.3	0.28	0.29	0.27	0.25	0.27	0.24	0.25
1930	0.41	0.31	0.27	0.3	0.26	0.27	0.26	0.27	0.26	0.27	0.22	0.29	0.28	0.31	0.26	0.26	0.28	0.27	0.28	0.27	0.24	0.25	0.23	0.23
1931	0.44	0.3	0.28	0.31	0.27	0.29	0.28	0.3	0.27	0.27	0.22	0.27	0.28	0.32	0.26	0.27	0.31	0.27	0.28	0.31	0.26	0.27	0.23	0.24
1932	0.45	0.32	0.3	0.32	0.25	0.26	0.29	0.27	0.26	0.27	0.24	0.29	0.3	0.31	0.25	0.26	0.27	0.26	0.29	0.31	0.24	0.24	0.24	0.24
1933	0.48	0.31	0.29	0.32	0.24	0.26	0.26	0.28	0.26	0.26	0.24	0.27	0.3	0.29	0.26	0.28	0.26	0.26	0.29	0.33	0.25	0.24	0.24	0.24
1934	0.4	0.31	0.28	0.3	0.27	0.28	0.28	0.29	0.28	0.27	0.25	0.29	0.33	0.32	0.26	0.29	0.27	0.26	0.27	0.32	0.24	0.25	0.23	0.24
1935	0.44	0.32	0.31	0.31	0.26	0.27	0.27	0.27	0.28	0.27	0.24	0.28	0.3	0.29	0.26	0.29	0.26	0.26	0.26	0.31	0.25	0.26	0.22	0.23
1936	0.4	0.32	0.29	0.28	0.25	0.26	0.23	0.25	0.27	0.26	0.24	0.26	0.3	0.31	0.26	0.29	0.27	0.27	0.27	0.31	0.25	0.27	0.23	0.25
1937	0.49	0.32	0.27	0.3	0.26	0.28	0.27	0.27	0.28	0.27	0.26	0.29	0.27	0.31	0.27	0.31	0.28	0.25	0.3	0.31	0.25	0.28	0.22	0.23
1938	0.43	0.31	0.28	0.29	0.26	0.28	0.26	0.25	0.27	0.28	0.27	0.28	0.29	0.32	0.25	0.27	0.26	0.24	0.29	0.3	0.23	0.23	0.22	0.23
1939	0.49	0.29	0.29	0.31	0.25	0.28	0.24	0.24	0.27	0.26	0.26	0.26	0.29	0.29	0.25	0.25	0.26	0.25	0.29	0.31	0.22	0.21	0.22	0.22
1940	0.46	0.32	0.29	0.31	0.27	0.28	0.25	0.24	0.26	0.28	0.26	0.27	0.3	0.32	0.25	0.25	0.25	0.25	0.3	0.32	0.24	0.24	0.24	0.23
1941	0.45	0.32	0.29	0.3	0.28	0.32	0.29	0.26	0.26	0.28	0.26	0.26	0.3	0.24	0.27	0.27	0.26	0.28	0.29	0.31	0.24	0.25	0.23	0.23
1942	0.44	0.34	0.31	0.33	0.31	0.35	0.29	0.27	0.27	0.29	0.27	0.28	0.31	0.26	0.27	0.25	0.26	0.28	0.31	0.33	0.27	0.26	0.24	0.23
1943	0.42	0.35	0.29	0.32	0.29	0.33	0.28	0.27	0.26	0.28	0.27	0.25	0.28	0.21	0.27	0.27	0.26	0.28	0.33	0.32	0.25	0.23	0.23	0.22
1944	0.41	0.3	0.29	0.31	0.28	0.32	0.25	0.28	0.28	0.26	0.26	0.25	0.29	0.26	0.25	0.27	0.25	0.29	0.32	0.32	0.25	0.25	0.22	0.22
1945	0.4	0.33	0.34	0.35	0.32	0.33	0.27	0.29	0.27	0.29	0.27	0.27	0.3	0.29	0.26	0.29	0.27	0.32	0.33	0.31	0.27	0.27	0.23	0.23
1946	0.36	0.3	0.33	0.33	0.3	0.33	0.25	0.28	0.25	0.27	0.26	0.26	0.3	0.28	0.26	0.28	0.28	0.32	0.32	0.29	0.27	0.28	0.23	0.22
1947	0.4	0.32	0.34	0.36	0.32	0.33	0.27	0.29	0.3	0.3	0.28	0.25	0.33	0.32	0.28	0.3	0.29	0.32	0.34	0.31	0.28	0.29	0.22	0.24
1948	0.41	0.31	0.33	0.31	0.3	0.31	0.24	0.28	0.3	0.31	0.26	0.25	0.3	0.31	0.28	0.3	0.3	0.32	0.33	0.3	0.27	0.28	0.22	0.22
1949	0.38	0.35	0.33	0.32	0.3	0.32	0.24	0.27	0.3	0.31	0.28	0.25	0.34	0.32	0.25	0.3	0.27	0.28	0.32	0.3	0.25	0.28	0.23	0.23
1950	0.35	0.25	0.3	0.3	0.26	0.29	0.2	0.22	0.29	0.28	0.27	0.26	0.29	0.27	0.28	0.28	0.28	0.31	0.3	0.29	0.25	0.26	0.24	0.22
1951	0.34	0.27	0.34	0.33	0.27	0.3	0.22	0.27	0.27	0.3	0.28	0.26	0.32	0.3	0.25	0.25	0.24	0.28	0.3	0.3	0.25	0.26	0.24	0.23
1952	0.35	0.31	0.35	0.33	0.27	0.3	0.22	0.27	0.3	0.35	0.29	0.27	0.35	0.34	0.27	0.3	0.32	0.35	0.31	0.32	0.3	0.33	0.25	0.23
1953	0.32	0.28	0.35	0.33	0.27	0.3	0.25	0.26	0.27	0.29	0.3	0.27	0.36	0.32	0.27	0.31	0.3	0.31	0.33	0.32	0.27	0.31	0.26	0.24
1954	0.32	0.25	0.33	0.32	0.28	0.31	0.27	0.26	0.28	0.31	0.32	0.27	0.34	0.3	0.27	0.31	0.28	0.3	0.33	0.32	0.28	0.32	0.26	0.25
1955	0.3	0.25	0.31	0.3	0.25	0.29	0.24	0.25	0.28	0.31	0.3	0.26	0.33	0.32	0.27	0.28	0.27	0.27	0.31	0.32	0.22	0.26	0.24	0.23
1956	0.33	0.29	0.33	0.32	0.26	0.31	0.22	0.26	0.29	0.29	0.29	0.27	0.35	0.3	0.25	0.27	0.28	0.3	0.33	0.32	0.27	0.27	0.25	0.24
1957	0.32	0.26	0.31	0.31	0.24	0.29	0.24	0.28	0.31	0.31	0.31	0.26	0.36	0.33	0.28	0.31	0.29	0.33	0.33	0.31	0.26	0.27	0.24	0.24
1958	0.3	0.27	0.32	0.31	0.24	0.29	0.28	0.29	0.32	0.3	0.3	0.27	0.35	0.29	0.28	0.31	0.29	0.3	0.35	0.28	0.26	0.28	0.2	0.24
1959	0.31	0.28	0.32	0.31	0.25	0.28	0.26	0.25	0.28	0.28	0.28	0.28	0.33	0.3	0.27	0.29	0.27	0.28	0.33	0.27	0.25	0.27	0.23	0.26
1960	0.28	0.26	0.28	0.31	0.25	0.27	0.22	0.23	0.28	0.26	0.26	0.27	0.34	0.31	0.29	0.3	0.29	0.31	0.33	0.28	0.24	0.28	0.21	0.23
1961	0.28	0.24	0.27	0.31	0.26	0.27	0.2	0.21	0.27	0.25	0.28	0.26	0.33	0.32	0.28	0.27	0.28	0.28	0.3	0.27	0.24	0.27	0.2	0.21
1962	0.27	0.25	0.26	0.29	0.24	0.28	0.2	0.22	0.27	0.25	0.28	0.27	0.3	0.31	0.27	0.25	0.27	0.29	0.33	0.27	0.24	0.26	0.21	0.21
1963	0.28	0.26	0.27	0.31	0.26	0.31	0.21	0.22	0.29	0.27	0.28	0.26	0.31	0.33	0.27	0.26	0.27	0.29	0.32	0.27	0.26	0.25	0.23	0.22
1964	0.29	0.27	0.25	0.3	0.28	0.3	0.22	0.22	0.28	0.27	0.27	0.25	0.3	0.32	0.27	0.27	0.27	0.29	0.33	0.26	0.25	0.27	0.21	0.23
1965	0.29	0.27	0.28	0.31	0.27	0.29	0.22	0.24	0.29	0.28	0.27	0.26	0.27	0.34	0.28	0.27	0.28	0.26	0.33	0.27	0.25	0.27	0.22	0.24
1966	0.32	0.29	0.31	0.33	0.28	0.3	0.21	0.22	0.29	0.26	0.27	0.25	0.28	0.33	0.26	0.29	0.3	0.27	0.33	0.28	0.28	0.27	0.23	0.27
1967	0.3	0.29	0.29	0.33	0.27	0.29	0.22	0.25	0.29	0.23	0.26	0.25	0.29	0.31	0.27	0.27	0.31	0.29	0.32	0.28	0.27	0.25	0.23	0.25
1968	0.29	0.29	0.3	0.33	0.27	0.28	0.22	0.24	0.31	0.27	0.29	0.27	0.31	0.32	0.26	0.27	0.31	0.24	0.35	0.27	0.28	0.27	0.23	0.26
1969	0.27	0.29	0.27	0.33	0.25	0.26	0.23	0.2	0.28	0.22	0.27	0.25	0.27	0.3	0.3	0.28	0.33	0.28	0.35	0.27	0.25	0.25	0.24	0.24
1970	0.27	0.28	0.29	0.36	0.26	0.26	0.25	0.24	0.3	0.27	0.28	0.25	0.32	0.33	0.29	0.29	0.29	0.28	0.34	0.28	0.28	0.27	0.25	0.24
1971	0.28	0.3	0.28	0.32	0.27	0.27	0.23	0.24	0.28	0.25	0.27	0.25	0.3	0.32	0.29	0.28	0.3	0.3	0.34	0.28	0.26	0.26	0.2	0.23
1972	0.28	0.3	0.3	0.32	0.25	0.24	0.23	0.23	0.3	0.27	0.27	0.26	0.3	0.32	0.29	0.29	0.3	0.28	0.33	0.26	0.26	0.26	0.21	0.23
1973	0.28	0.29	0.28	0.33	0.24	0.26	0.22	0.22	0.28	0.25	0.25	0.25	0.29	0.34	0.28	0.27	0.28	0.28	0.32	0.27	0.24	0.24	0.23	0.23
1974	0.28	0.34	0.28	0.33	0.24	0.27	0.23	0.24	0.31	0.26	0.26	0.27	0.31	0.33	0.29	0.27	0.3	0.29	0.33	0.27	0.25	0.25	0.23	0.26
1975	0.28	0.34	0.29	0.33	0.25	0.27	0.24	0.25	0.3	0.27	0.26	0.29	0.29	0.33	0.28	0.29	0.32	0.32	0.35	0.32	0.24	0.28	0.25	0.25
1976	0.26	0.34	0.26	0.32	0.24	0.26	0.23	0.23	0.29	0.26	0.27	0.24	0.31	0.31	0.26	0.27	0.29	0.27	0.34	0.27	0.24	0.28	0.22	0.23
1977	0.28	0.32	0.26	0.31	0.23	0.26	0.23	0.22	0.3	0.26	0.25	0.26	0.28	0.28	0.28	0.27	0.29	0.29	0.37	0.29	0.23	0.27	0.22	0.23
1978	0.31	0.35	0.3	0.32	0.24	0.27	0.26	0.24	0.34	0.29	0.3	0.27	0.3	0.34	0.3	0.31	0.31	0.3	0.35	0.3	0.26	0.3	0.26	0.27
1979	0.28	0.31	0.26	0.3	0.23	0.25	0.23	0.23	0.31	0.27	0.26	0.26	0.3	0.31	0.26	0.27	0.29	0.27	0.34	0.32	0.24	0.28	0.22	0.23
1980	0.29	0.32	0.28	0.29	0.24	0.27	0.25	0.22	0.31	0.27	0.27	0.24	0.32	0.31	0.29	0.28	0.3	0.31	0.32	0.31	0.24	0.28	0.23	0.26
1981	0.3	0.31	0.28	0.29	0.24	0.28	0.23	0.25	0.3	0.27	0.27	0.26	0.33	0.31	0.26	0.29	0.28	0.29	0.31	0.31	0.23	0.28	0.21	0.25
1982	0.31	0.3	0.27	0.3	0.26	0.27	0.24	0.24	0.31	0.28	0.28	0.25	0.31	0.31	0.29	0.29	0.32	0.3	0.31	0.31	0.27	0.29	0.23	0.25
1983	0.31	0.31	0.3	0.3	0.26	0.27	0.3	0.28	0.31	0.29	0.27	0.25	0.34	0.31	0.27	0.29	0.29	0.31	0.32	0.28	0.24	0.28	0.27	0.26
