# Schweingruber - Lac Romanel (Feucht) - PCMA - ITRDB CANA062
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4499
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4499.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana062e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana062e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana062e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana062e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Lac Romanel (Feucht) - PCMA - ITRDB CANA062
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Lac Romanel (Feucht)
#   Location: Quebec
#   Northernmost_Latitude: 56.23
#   Southernmost_Latitude: 56.23
#   Easternmost_Longitude: -67.72
#   Westernmost_Longitude: -67.72
#   Elevation_m: 305
#--------------------
# Data_Collection
#   Collection_Name: CANA062
#   First_Year: 1659
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 827011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 827011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 827012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 827021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 827022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 827031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 827032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 827041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 827042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 827061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 827062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 827071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 827072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 827091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 827092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 827101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 827102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 827111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 827112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 827121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 827122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 827131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 827132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827141_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 827141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827142_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 827142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	827011_raw	827012_raw	827021_raw	827022_raw	827031_raw	827032_raw	827041_raw	827042_raw	827061_raw	827062_raw	827071_raw	827072_raw	827091_raw	827092_raw	827101_raw	827102_raw	827111_raw	827112_raw	827121_raw	827122_raw	827131_raw	827132_raw	827141_raw	827142_raw
1709	NA	NA	NA	NA	0.91	0.84	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.22	NA	NA
1710	NA	NA	NA	NA	0.94	1.09	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.01	NA	NA
1711	NA	NA	NA	NA	0.82	1.03	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.17	NA	NA
1712	NA	NA	NA	NA	0.75	0.83	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.02	NA	NA
1713	NA	NA	NA	NA	0.87	0.89	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	NA	NA
1714	NA	NA	NA	NA	0.83	0.81	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.08	NA	NA
1715	NA	NA	NA	NA	1.08	0.88	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.14	NA	NA
1716	NA	NA	NA	NA	0.92	0.91	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.96	NA	NA
1717	NA	NA	NA	NA	1.01	0.81	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9	NA	NA
1718	NA	NA	NA	NA	1.22	0.89	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.98	NA	NA
1719	NA	NA	NA	NA	1.11	0.73	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93	NA	NA
1720	NA	NA	NA	NA	1.43	0.99	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.18	NA	NA
1721	NA	NA	NA	NA	1.04	0.81	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	NA	NA
1722	NA	NA	NA	NA	1.19	0.88	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.05	NA	NA
1723	NA	NA	NA	NA	1.15	0.89	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.97	NA	NA
1724	NA	NA	NA	NA	1	0.6	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89	NA	NA
1725	NA	NA	NA	NA	1.27	0.84	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.11	NA	NA
1726	NA	NA	NA	NA	1.14	0.77	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94	NA	NA
1727	NA	NA	NA	NA	1.17	0.87	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA
1728	NA	NA	NA	NA	1.27	0.96	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.08	NA	NA
1729	NA	NA	NA	NA	1.31	0.95	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.09	NA	NA
1730	NA	NA	NA	NA	1.12	1.02	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	NA	NA
1731	NA	NA	NA	NA	1.05	1.08	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	NA	NA
1732	NA	NA	NA	NA	1.03	0.84	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	NA	NA
1733	NA	NA	NA	NA	1.09	0.84	0.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.95	NA	NA
1734	NA	NA	NA	NA	1.49	1.12	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.05	NA	NA
1735	NA	NA	NA	NA	1.19	1.02	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.09	NA	NA
1736	NA	NA	NA	NA	1.1	1.04	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.15	NA	NA
1737	NA	NA	NA	NA	1.29	1.3	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.01	NA	NA
1738	NA	NA	NA	NA	0.92	0.86	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.97	NA	NA
1739	NA	NA	NA	NA	1.2	1.2	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.02	NA	NA
1740	NA	NA	NA	NA	1.04	1.09	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.16	NA	NA
1741	NA	NA	NA	NA	1.07	1.08	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.42	NA	NA	1.05	NA	NA
1742	NA	NA	NA	NA	0.89	1.03	0.33	NA	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.3	NA	NA	1.05	NA	NA
1743	NA	NA	NA	NA	0.78	0.9	0.26	NA	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.06	1.25	NA	0.87	NA	NA
1744	NA	NA	NA	NA	0.73	0.96	0.28	NA	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.23	1.25	NA	0.98	NA	NA
1745	NA	NA	NA	NA	0.85	1.07	0.41	NA	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.46	1.19	NA	1.17	NA	NA
1746	NA	NA	NA	NA	0.76	1.01	0.32	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.17	1	NA	1.11	NA	NA
1747	NA	NA	NA	NA	0.53	0.75	0.29	NA	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0.86	NA	0.8	NA	NA
1748	NA	NA	NA	NA	0.6	0.96	0.31	NA	0.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.95	0.83	NA	0.65	NA	NA
1749	NA	NA	NA	NA	0.58	0.82	0.31	NA	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.13	0.97	NA	1.02	NA	NA
1750	NA	NA	NA	NA	0.56	0.8	0.23	NA	0.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	0.88	NA	1.11	NA	NA
1751	NA	NA	NA	NA	0.44	0.84	0.24	NA	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.03	1.02	NA	0.89	NA	NA
1752	NA	NA	NA	NA	0.72	1.15	0.29	NA	0.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.22	1.16	NA	0.96	NA	NA
1753	NA	NA	NA	NA	0.65	0.83	0.29	NA	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.55	1.31	NA	0.96	NA	NA
1754	NA	NA	NA	NA	0.54	0.8	0.32	NA	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.34	1.08	NA	1.06	NA	NA
1755	NA	NA	NA	NA	0.62	0.82	0.31	NA	0.78	0.35	NA	NA	NA	NA	NA	NA	NA	NA	1.4	1.08	NA	1.08	NA	NA
1756	NA	NA	NA	NA	0.52	0.6	0.21	NA	0.58	0.45	NA	NA	NA	NA	NA	NA	NA	NA	1.03	0.97	NA	0.87	NA	NA
1757	NA	NA	NA	NA	0.83	1.06	0.32	NA	0.7	0.49	NA	NA	NA	NA	NA	NA	NA	NA	1.22	1.26	NA	0.99	NA	NA
1758	NA	NA	0.42	NA	0.6	0.74	0.33	NA	0.78	0.44	NA	NA	NA	NA	NA	NA	NA	NA	1.54	1.47	NA	0.86	NA	NA
1759	NA	NA	0.29	NA	0.57	0.73	0.23	NA	0.6	0.31	NA	NA	NA	NA	NA	NA	NA	NA	1.06	1.1	NA	0.78	NA	NA
1760	NA	NA	0.48	NA	0.66	0.92	0.28	NA	0.51	0.34	NA	NA	NA	NA	NA	NA	NA	NA	1.02	1	NA	1.02	NA	NA
1761	NA	NA	0.27	NA	0.47	0.6	0.19	NA	0.39	0.35	NA	NA	NA	NA	NA	NA	NA	NA	0.96	0.6	NA	0.85	NA	NA
1762	NA	NA	0.26	NA	0.58	0.65	0.25	NA	0.46	0.34	NA	NA	NA	NA	NA	NA	NA	NA	1.28	1.08	NA	1.04	NA	NA
1763	NA	NA	0.41	NA	0.56	0.76	0.21	NA	0.44	0.33	NA	NA	NA	NA	NA	NA	NA	NA	1.21	0.89	NA	1.01	NA	NA
1764	NA	NA	0.38	NA	0.53	0.7	0.15	NA	0.23	0.22	NA	NA	NA	NA	NA	NA	NA	NA	1.12	1.04	NA	0.92	NA	NA
1765	NA	NA	0.27	NA	0.41	0.52	0.17	NA	0.29	0.24	NA	NA	NA	NA	NA	NA	NA	NA	1.13	0.76	NA	0.79	NA	NA
1766	NA	NA	0.42	NA	0.51	0.62	0.23	NA	0.5	0.45	NA	NA	NA	NA	NA	NA	NA	NA	1.43	1.04	NA	0.88	NA	NA
1767	NA	NA	0.46	0.52	0.51	0.58	0.43	NA	0.37	0.32	NA	NA	NA	NA	NA	NA	NA	NA	1.16	0.76	0.85	0.88	NA	NA
1768	NA	NA	0.48	0.51	0.6	0.82	0.35	NA	0.3	0.35	NA	NA	NA	NA	NA	NA	NA	NA	1.43	1.23	1.17	1.05	NA	NA
1769	NA	NA	0.63	0.46	0.51	0.76	0.25	NA	0.29	0.21	NA	NA	NA	NA	NA	NA	NA	NA	1.37	1.26	1.07	1.02	NA	NA
1770	NA	NA	0.5	0.31	0.54	0.69	0.2	NA	0.25	0.18	NA	NA	NA	NA	NA	NA	NA	NA	0.93	1.02	1.01	0.96	NA	NA
1771	NA	NA	0.51	0.44	0.63	0.76	0.35	NA	0.41	0.34	NA	NA	NA	NA	NA	NA	NA	NA	1.08	1.12	0.99	1.18	NA	NA
1772	NA	NA	0.52	0.35	0.39	0.41	0.24	NA	0.35	0.32	NA	NA	NA	NA	NA	NA	NA	NA	0.84	0.83	0.68	0.79	NA	NA
1773	NA	NA	0.49	0.39	0.41	0.48	0.29	NA	0.5	0.37	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.85	0.85	1.12	NA	NA
1774	NA	NA	0.54	0.38	0.43	0.6	0.25	NA	0.45	0.34	NA	NA	NA	NA	NA	NA	NA	NA	0.72	0.83	0.72	1.04	NA	NA
1775	NA	NA	0.49	0.31	0.46	0.66	0.38	NA	0.5	0.43	NA	NA	NA	NA	NA	NA	NA	NA	0.95	0.96	0.89	1.13	NA	NA
1776	NA	NA	0.51	0.35	0.49	0.48	0.37	NA	0.48	0.43	NA	NA	NA	NA	NA	NA	NA	NA	0.91	0.92	0.82	0.95	NA	NA
1777	NA	NA	0.56	0.46	0.49	0.58	0.37	NA	0.5	0.46	NA	NA	NA	NA	NA	NA	NA	NA	1.11	1.11	0.81	0.87	NA	NA
1778	NA	NA	0.53	0.37	0.4	0.46	0.29	NA	0.37	0.29	NA	NA	NA	NA	NA	NA	NA	NA	1.21	1.08	0.78	0.87	NA	NA
1779	NA	NA	0.37	0.43	0.44	0.56	0.26	NA	0.28	0.19	NA	0.5	NA	NA	NA	NA	NA	NA	1.04	0.89	0.94	0.97	NA	NA
1780	NA	NA	0.4	0.45	0.34	0.5	0.22	NA	0.27	0.19	NA	0.32	NA	NA	NA	NA	NA	NA	1.11	0.97	1.03	0.99	NA	NA
1781	NA	NA	0.64	0.7	0.46	0.59	0.27	NA	0.29	0.23	NA	0.36	NA	NA	NA	NA	NA	NA	1.31	1.07	1.11	1.13	NA	NA
1782	NA	NA	0.66	0.61	0.39	0.53	0.23	NA	0.27	0.26	NA	0.47	NA	NA	NA	NA	NA	NA	1.29	1.17	0.94	1.16	NA	NA
1783	0.24	NA	0.67	0.37	0.38	0.44	0.31	NA	0.4	0.35	NA	0.57	NA	NA	NA	NA	NA	NA	1.05	0.97	0.95	0.93	NA	NA
1784	0.3	NA	0.71	0.6	0.35	0.46	0.26	NA	0.43	0.36	NA	0.68	NA	NA	NA	NA	NA	NA	0.93	0.9	0.75	0.9	NA	NA
1785	0.17	NA	0.69	0.41	0.38	0.5	0.42	NA	0.57	0.41	NA	0.39	NA	NA	NA	NA	NA	NA	1.39	1.1	0.96	1.14	NA	NA
1786	0.18	NA	0.8	0.52	0.36	0.39	0.35	NA	0.32	0.29	NA	0.21	NA	NA	NA	NA	NA	NA	0.86	0.81	0.9	0.97	NA	NA
1787	0.25	NA	0.58	0.67	0.41	0.46	0.35	NA	0.39	0.37	NA	0.35	NA	NA	NA	NA	NA	NA	0.78	0.71	0.87	1.04	NA	NA
1788	0.27	NA	0.67	0.65	0.42	0.5	0.33	NA	0.25	0.29	NA	0.43	NA	NA	NA	NA	NA	NA	0.86	0.63	0.92	0.95	0.24	NA
1789	0.31	NA	0.53	0.51	0.25	0.32	0.27	NA	0.28	0.25	NA	0.48	NA	NA	NA	NA	NA	NA	0.64	0.6	0.68	0.78	0.22	NA
1790	0.33	NA	0.53	0.6	0.39	0.44	0.43	NA	0.44	0.4	NA	0.32	NA	NA	NA	NA	NA	NA	0.9	0.74	0.9	1.02	0.13	NA
1791	0.29	NA	0.46	0.47	0.34	0.46	0.28	NA	0.34	0.28	NA	0.36	NA	0.52	NA	NA	NA	NA	0.82	0.64	0.81	1	0.15	NA
1792	0.32	NA	0.59	0.54	0.37	0.42	0.32	NA	0.4	0.35	NA	0.46	NA	0.51	NA	NA	NA	NA	0.99	0.69	1	1.03	0.16	NA
1793	0.25	NA	0.46	0.45	0.28	0.34	0.24	NA	0.32	0.27	NA	0.36	NA	0.46	NA	NA	NA	NA	0.98	0.56	0.81	0.85	0.11	NA
1794	0.48	NA	0.63	0.64	0.31	0.35	0.28	NA	0.35	0.32	NA	0.48	NA	0.54	NA	NA	NA	NA	1	0.54	0.74	0.84	0.15	NA
1795	0.35	NA	0.6	0.65	0.34	0.44	0.31	NA	0.33	0.3	NA	0.53	NA	0.92	NA	NA	NA	NA	1.14	0.56	0.93	0.94	0.21	NA
1796	0.38	NA	0.56	0.56	0.33	0.4	0.3	NA	0.29	0.25	NA	0.51	NA	0.65	NA	NA	NA	NA	1	0.57	0.93	0.82	0.28	NA
1797	0.44	0.3	0.73	0.79	0.39	0.42	0.27	NA	0.29	0.23	NA	0.63	NA	0.76	NA	NA	NA	NA	1.2	0.65	1.14	1.04	0.24	NA
1798	0.38	0.29	0.6	0.6	0.28	0.36	0.42	NA	0.33	0.24	NA	0.81	NA	0.81	NA	NA	NA	NA	1.14	0.69	0.92	0.78	0.27	NA
1799	0.28	0.22	0.5	0.48	0.32	0.38	0.4	NA	0.38	0.28	NA	0.65	NA	0.75	NA	NA	NA	NA	0.98	0.76	1.13	0.88	0.2	NA
1800	0.22	0.18	0.48	0.52	0.14	0.2	0.38	NA	0.27	0.23	NA	0.47	NA	0.59	NA	NA	NA	NA	0.79	0.47	0.92	0.79	0.23	NA
1801	0.22	0.24	0.43	0.5	0.16	0.22	0.49	NA	0.38	0.29	NA	0.55	NA	0.52	NA	NA	NA	NA	0.88	0.55	0.88	0.79	0.25	NA
1802	0.36	0.31	0.61	0.62	0.2	0.29	0.69	NA	0.49	0.41	NA	0.78	NA	0.72	NA	NA	NA	NA	1.13	0.76	1.03	0.88	0.43	NA
1803	0.43	0.34	0.73	0.84	0.37	0.38	0.62	NA	0.47	0.38	NA	1.18	NA	1.03	NA	NA	NA	NA	1.15	0.82	1	0.74	0.71	NA
1804	0.39	0.28	0.54	0.6	NA	0.39	0.49	NA	0.42	0.32	NA	1.07	NA	0.95	NA	NA	NA	NA	1.17	0.71	1.01	0.8	0.48	NA
1805	0.41	0.32	0.54	0.7	NA	0.32	0.4	NA	0.44	0.4	NA	0.96	NA	0.79	NA	NA	NA	NA	0.95	0.76	0.84	0.72	0.52	NA
1806	0.36	0.29	0.49	0.67	NA	0.24	0.46	NA	0.38	0.32	NA	0.67	NA	0.63	NA	NA	NA	NA	0.93	0.62	0.75	0.56	0.7	1.03
1807	0.4	0.32	0.54	0.62	NA	0.22	0.34	NA	0.37	0.29	NA	0.86	NA	0.66	NA	NA	NA	NA	0.96	0.55	0.84	0.7	0.64	0.93
1808	0.45	0.39	0.75	0.74	NA	0.23	0.63	NA	0.49	0.34	NA	1.04	NA	0.99	NA	NA	NA	NA	1.13	0.81	1.02	0.77	0.83	0.96
1809	0.47	0.32	0.66	0.68	NA	0.23	0.41	NA	0.44	0.38	NA	0.81	NA	0.78	NA	NA	NA	NA	1.02	0.73	0.94	0.71	0.7	0.83
1810	0.46	0.26	0.7	0.62	NA	0.28	0.76	NA	0.6	0.42	NA	0.82	NA	0.75	NA	NA	NA	NA	1.02	0.83	1.24	0.96	0.83	0.95
1811	0.43	0.31	0.53	0.66	NA	0.31	0.74	NA	0.53	0.4	NA	1.02	NA	0.78	NA	NA	NA	NA	0.78	0.68	1.09	0.94	0.94	0.95
1812	0.4	0.41	0.5	0.66	NA	0.28	0.56	NA	0.53	0.32	NA	1.11	NA	0.96	NA	NA	NA	NA	0.78	0.66	1.24	0.96	1	1.14
1813	0.39	0.33	0.5	0.53	NA	0.36	0.74	NA	0.5	0.33	NA	1.25	NA	1.08	NA	NA	NA	NA	0.67	0.68	1.31	1.02	1.34	1.28
1814	0.44	0.36	0.49	0.6	NA	0.36	0.64	NA	0.6	0.37	NA	1.14	NA	0.97	NA	NA	NA	NA	0.79	0.75	1.36	1.01	1.19	1.23
1815	0.45	0.33	0.43	0.61	NA	0.3	0.58	NA	0.59	0.35	NA	0.93	NA	0.91	NA	NA	NA	NA	0.68	0.62	1.38	1.05	0.96	1.08
1816	0.42	0.35	0.36	0.54	NA	NA	0.43	NA	0.45	0.41	NA	0.58	NA	0.55	NA	NA	NA	NA	0.68	0.47	1.34	0.74	0.85	0.69
1817	0.34	0.35	0.45	0.68	NA	NA	0.59	NA	0.63	0.63	NA	0.63	NA	0.58	NA	NA	NA	NA	0.67	0.38	0.51	0.58	0.67	0.74
1818	0.38	0.41	0.58	0.69	NA	NA	0.49	NA	0.59	0.59	NA	0.68	NA	0.68	NA	NA	NA	NA	0.58	0.27	0.81	0.74	0.69	0.67
1819	0.17	0.25	0.35	0.53	NA	NA	0.55	NA	0.44	0.37	NA	0.67	NA	0.59	NA	NA	NA	NA	0.54	0.43	0.78	0.76	0.69	0.66
1820	0.3	0.3	0.34	0.44	NA	NA	0.37	NA	0.43	0.43	NA	0.66	NA	0.55	NA	NA	NA	NA	0.52	0.7	0.96	0.8	0.76	0.59
1821	0.46	0.37	0.44	0.54	NA	NA	0.49	NA	0.43	0.44	NA	0.87	NA	0.74	NA	NA	NA	NA	0.58	0.8	1.15	0.83	0.78	0.56
1822	0.42	0.3	0.4	0.52	NA	NA	0.45	NA	0.38	0.36	NA	1.02	NA	0.82	NA	NA	NA	NA	0.83	1.02	1.51	0.91	0.83	0.53
1823	0.41	0.41	0.31	0.42	NA	NA	0.25	NA	0.36	0.29	NA	0.65	NA	0.54	NA	NA	NA	NA	0.74	0.75	1.42	0.73	0.83	0.52
1824	0.42	0.4	0.49	0.54	NA	NA	0.34	NA	0.39	0.46	NA	0.82	NA	0.57	NA	NA	NA	NA	0.79	0.68	1.29	0.8	1.01	0.7
1825	0.46	0.44	0.49	0.59	NA	NA	0.45	NA	0.44	0.48	NA	0.93	NA	0.61	NA	NA	NA	NA	0.84	0.7	1.33	0.78	1.02	0.87
1826	0.4	0.35	0.53	0.5	NA	NA	0.4	NA	0.49	0.5	NA	0.89	NA	0.64	NA	NA	NA	NA	1.03	0.83	1.79	0.9	1.16	1.01
1827	0.39	0.4	0.54	0.38	NA	NA	0.31	NA	0.32	0.31	NA	0.73	NA	0.53	NA	0.13	NA	NA	0.78	0.68	1.31	0.84	1.43	1.22
