# Schweingruber - Sunwapta Pass - PCEN - ITRDB CANA096
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4670
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4670.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana096t-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana096t-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana096t.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana096t.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Sunwapta Pass - PCEN - ITRDB CANA096
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sunwapta Pass
#   Location: Alberta
#   Northernmost_Latitude: 52.25
#   Southernmost_Latitude: 52.25
#   Easternmost_Longitude: -117.0
#   Westernmost_Longitude: -117.0
#   Elevation_m: 2000
#--------------------
# Data_Collection
#   Collection_Name: CANA096
#   First_Year: 1608
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 691011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	691011_raw	691012_raw	691021_raw	691022_raw	691031_raw	691032_raw	691041_raw	691042_raw	691051_raw	691052_raw	691061_raw	691062_raw	691071_raw	691072_raw	691081_raw	691082_raw	691091_raw	691092_raw	691101_raw	691102_raw	691111_raw	691112_raw	691121_raw	691122_raw	691131_raw	691132_raw
1757	5.9	4.98	5.68	5.45	5.37	6.04	5.12	5.16	6.15	5.56	5.26	5.85	5.2	5.42	3.78	3.55	6.26	6.44	5.6	5.55	5.13	NA	6.67	7.13	NA	NA
1758	5.68	4.75	5.36	5.03	5.36	5.64	5.28	5.57	5.95	5.29	5.66	5.67	5	4.81	3.78	3.87	5.88	5.93	6.11	5.69	4.79	NA	6.81	7.44	NA	NA
1759	5.81	5.36	5.29	5.21	5.5	5.68	4.89	5.38	6.11	5.1	5.4	5.91	4.82	4.77	3.36	3.38	5.65	6.21	6.34	5.5	4.7	NA	6.79	7.14	NA	NA
1760	5.54	4.93	5.72	5.46	5.39	5.94	4.99	5.53	6.43	5.65	5.48	5.73	4.57	5.08	3.75	3.5	5.84	5.95	6.48	5.85	5.32	NA	6.54	6.53	NA	NA
1761	5.28	4.85	5.15	5.09	4.65	4.95	4.3	5.39	5.97	5.66	5.03	5.06	4.58	4.63	3.19	3.4	5.3	5.15	5.72	4.93	5.19	NA	6.64	6.73	NA	NA
1762	5.48	5.19	4.84	5.3	4.79	5.19	4.32	4.99	6.03	5.6	5.36	5.47	4.39	4.58	3.32	3.55	6.13	5.06	6.05	5.48	5.53	NA	7.08	7.19	NA	NA
1763	5.15	4.73	4.79	5.07	4.7	4.98	4.66	5.31	5.4	5.19	5.16	5.32	4.66	4.7	3.66	3.87	5.89	4.86	5.72	5.12	5.44	NA	7.13	7.16	NA	NA
1764	5.46	4.72	5.39	5.02	5.06	5.01	4.82	5.3	5.74	5.83	5.2	5.57	4.69	4.9	3.38	3.63	5.5	5	5.57	5.29	5.23	NA	6.78	6.77	NA	NA
1765	5.66	4.84	5.12	5.16	5.08	5.17	4.57	5.38	5.87	5.75	5.2	5.53	4.79	4.74	3.63	3.94	5.96	5.32	5.96	5.42	5.5	NA	6.82	6.93	NA	NA
1766	5.8	5.06	5.63	5.43	5.17	5.34	4.77	5.58	5.94	5.72	5.84	5.89	4.73	5.12	3.69	4.03	5.82	5.32	5.47	5.1	5.2	NA	6.98	6.95	NA	NA
1767	5.91	4.98	5.08	5.34	4.93	5.03	4.62	5.34	5.96	5.35	5.11	5.32	4.93	5.17	4.04	4.33	6.33	5.55	5.61	5.07	5.17	NA	6.84	7.22	NA	NA
1768	6.43	5.84	6.04	6.04	5.43	5.82	4.84	6.2	6.63	6.47	5.67	6.17	5.2	5.52	3.59	4.18	6.57	5.65	6.62	6.09	5.58	NA	6.5	7.13	NA	NA
1769	5.73	5.22	4.84	4.42	4.4	4.27	4.01	5.06	5.4	5.18	4.99	5.06	4.31	4.2	3.19	3.73	5.5	4.3	5.15	5.16	4.66	NA	6.42	6.46	NA	NA
1770	5.79	5.28	5.54	5.46	5.27	5.5	4.84	5.61	6.15	5.47	6.26	5.61	4.83	4.86	3.36	3.74	6.07	5.08	5.82	5.8	4.72	NA	6.72	6.72	NA	NA
1771	5.34	4.94	5.16	4.98	5.97	4.45	4.48	5.65	5.48	5.5	4.85	5.38	4.07	4.6	3.25	3.5	5.08	4.49	5.47	5.33	4.28	NA	6.28	6.37	NA	NA
1772	5.37	4.79	5.15	5.38	5.59	5.23	5.42	5.78	6.11	5.75	5.52	5.71	4.93	5.08	3.35	3.7	6.32	5.38	5.36	5.93	5.4	5.51	6.96	6.91	NA	NA
1773	6	5.03	5.76	5.66	6	4.77	5.82	6.25	6.28	5.99	5.38	5.85	5.45	5.5	4.04	4.26	6.64	5.71	5.7	6.78	5.4	5.45	7.08	6.97	NA	NA
1774	5.48	4.8	5.47	5.37	5.49	4.54	5.27	5.42	5.88	5.79	5.09	5.52	4.94	4.78	3.65	4.34	5.88	5.1	5.2	5.91	4.9	5.02	6.39	6.56	NA	NA
1775	5.68	4.56	5.12	5.08	5.34	4.52	4.77	5.14	5.69	5.68	5.15	6	4.53	4.82	3.24	3.76	5.76	4.69	5.24	5.98	4.66	4.59	6.76	6.46	NA	NA
1776	5.97	5.44	5.39	5.57	5.59	5.17	5.38	6.03	6.13	6.02	5.95	6.04	5.58	5.37	3.87	4.14	6.59	5.79	6.1	6.51	5.2	5.37	6.92	6.68	NA	NA
1777	5.31	4.62	4.64	4.98	4.8	4.37	4.64	5.31	5.38	4.83	4.75	4.96	4.13	4.43	3.33	3.74	5.57	4.58	5.4	5.35	4.62	4.45	6.47	6.43	NA	NA
1778	5.61	4.56	4.67	4.65	4.69	4.19	4.47	5.4	4.88	5.53	4.67	4.99	4.5	4.84	3.84	4.07	5.94	4.81	5.14	5.04	4.61	4.43	6.44	6.19	NA	NA
1779	6.27	5.09	5.63	5.81	6.02	5.13	4.91	5.92	5.84	5.91	5.75	6.1	4.87	5.47	3.66	4.18	6.24	5.8	5.58	6.56	4.89	4.52	6.26	6.26	NA	NA
1780	6.36	4.96	5.47	5.83	6.18	5.13	5.38	5.37	5.94	5.92	5.92	5.8	4.68	5.38	3.15	3.91	6	5.29	5.84	5.69	5.18	4.83	6.18	6.25	NA	NA
1781	4.94	5.08	4.88	5.58	4.59	4.02	4.21	4.67	5.03	5.37	4.8	4.93	4.23	4.23	3.55	3.74	5.61	5.02	5.18	4.49	4.88	4.5	5.56	5.79	NA	NA
1782	4.74	4.43	4.72	5.14	4.76	4.42	4.25	4.96	4.75	5.01	4.77	4.82	4.41	4.25	3.43	3.92	5.5	4.85	4.49	4.49	4.84	4.65	6.06	6.28	NA	NA
1783	4.57	4.68	4.72	4.74	4.38	3.84	4.27	5.09	4.81	4.96	4.76	5.14	4.2	4.24	3.56	3.97	5.61	4.78	4.8	4.47	4.71	4.58	6.51	6.09	NA	NA
1784	4.67	4.53	4.6	4.93	4.97	4.41	3.69	4.44	5.19	5.22	4.71	5	3.98	4.28	3.53	3.97	5.18	4.44	5.28	4.8	4.62	4.59	6.36	6.04	NA	NA
1785	4.58	4.04	4.63	4.62	4.95	3.95	3.83	4.53	4.72	5.59	4.59	5.2	3.95	4.03	3.4	3.83	4.93	4.45	4.69	5.03	3.94	3.95	6.05	5.75	NA	NA
1786	5.14	4.79	4.94	4.72	5.11	4.38	4.01	5.12	4.96	5.48	4.94	5.4	4.3	4.49	3.67	4.05	5.22	4.55	5.17	4.1	4.46	4.13	5.84	5.66	NA	NA
1787	4.56	4.07	4.43	4.44	4.77	4	3.59	4.64	4.49	5.04	4.01	4.43	4.11	4.04	3.49	4.18	5.29	4.44	4.47	4.38	4.27	4.14	5.8	5.76	NA	NA
1788	4.61	4.05	4.81	4.83	4.78	4.61	4	4.89	5.15	5.27	4.44	4.79	4.24	4.31	3.63	4.01	5.58	5.03	5.73	4.82	4.74	4.45	6.42	6.3	NA	NA
1789	5.03	5.01	5.19	5.78	5.39	4.74	3.89	5.58	5.88	5.75	4.92	5.07	4.65	4.79	3.5	4.24	5.87	5.12	5.59	4.96	5.13	4.87	6.36	6.29	NA	NA
1790	5.35	4.9	5.48	5.39	5.42	4.9	4.27	5.33	5.93	6.33	5.28	5.68	4.36	5.09	3.52	4.03	6.18	5.39	5.81	4.99	4.82	4.94	6.01	6	NA	NA
1791	5.48	5.47	5.53	5.92	5.57	5.2	4.26	5.42	6.15	6.12	5.63	4.81	4.88	4.91	3.57	4.1	5.99	5.38	5.94	5.27	5.68	5.38	6.35	6.33	NA	NA
1792	5.41	5.49	5.64	5.72	5.79	5.37	4.49	5.77	5.84	6.12	5.34	5.02	5.19	5.32	4.17	4.29	6.23	5.63	5.79	5.48	5.41	4.84	6.29	6.45	NA	NA
1793	5.13	5.28	5.56	5.27	4.81	4.88	4.14	5.17	5.53	5.9	4.95	4.76	4.7	4.68	3.35	3.75	5.39	4.71	5.67	5.32	4.8	4.76	5.93	6.48	NA	NA
1794	5.26	5.77	5.21	5.44	5.67	4.95	4.78	5.3	5.7	6.03	4.89	4.82	5.03	5.05	4.19	3.97	5.94	5.39	5.98	5.65	5.12	4.84	6.4	6.6	NA	NA
1795	4.55	4.6	4.51	4.25	4.65	4.02	4.08	4.55	4.57	4.79	4.3	4.18	3.87	3.76	3.96	4.51	5.23	4.54	4.43	4.04	4.33	4.12	5.98	5.95	NA	NA
1796	5.91	5.68	5.99	6.1	6.33	5.79	4.73	5.78	6.43	6.74	5.42	5.65	5.25	5.81	3.86	4.73	5.81	5.38	6.31	5.94	5.43	5.46	6.15	6.49	NA	NA
1797	4.22	4.5	4.82	4.96	5.18	4.33	3.81	4.71	4.9	5.18	4.51	4.42	4.01	4.26	4.13	4.24	5	4.4	5.39	4.73	4.75	4.21	6.48	6.25	NA	NA
1798	5.19	5.62	5.26	5.26	5.56	5.07	4.7	5.2	5.3	5.51	5.05	4.92	4.87	5.3	4.2	4.48	5.91	5.77	5.61	5.13	5.78	5.06	6.55	6.49	NA	NA
1799	5.2	5.06	5.41	5.22	5.74	5.14	4.42	5.09	5.75	5.99	4.97	5.09	4.52	4.98	3.85	3.96	5.02	5	5.74	5.29	5.34	4.71	5.91	6.01	NA	NA
1800	5.14	5.46	5.73	5.41	5.64	5.3	4.31	4.83	5.94	5.92	5.2	5.51	4.68	5.05	3.47	3.74	5.46	5.08	5.92	5.51	5.17	4.9	6.55	6.7	NA	NA
1801	4.02	4.15	4.13	4.27	4.32	3.3	3.86	4.37	4.45	4.22	4.14	4.6	3.68	3.75	3.53	3.88	4.98	4.36	4.06	3.62	4.08	3.95	5.74	5.84	4.69	NA
1802	4.97	5.57	5.57	5.37	5.79	5.4	5.18	5.08	5.35	5.69	5.23	4.86	4.49	4.93	3.57	3.88	5.47	4.92	5.68	5.45	4.7	4.68	6.04	6.28	6.71	NA
1803	5.23	5.78	5.83	5.7	5.76	5.79	4.72	5.24	5.75	6.04	5.5	5.35	4.7	5.12	3.36	3.5	5.24	4.96	5.39	5.21	4.66	4.56	6	6.46	6.35	NA
1804	4.65	4.91	5.7	4.98	4.71	4.33	4.6	4.87	5	5.12	5.19	4.7	4.26	4.61	3.57	3.95	5.62	4.63	4.62	4.35	5.03	4.84	6.13	6.03	6.28	NA
1805	5.49	5.56	6.11	6.07	6.05	5.51	5.13	6	6.61	5.77	5.98	6.1	5.47	5.62	3.94	4.24	6.06	5.67	6.32	5.11	5.3	5.28	6.91	6.6	6.47	NA
1806	4.28	4.09	4.76	4.59	4.15	3.54	3.77	4.35	4.75	4.35	4.16	4.2	3.74	4.21	3.78	4.4	4.69	4.32	4.45	3.24	4.17	4.06	6.16	6.43	5.85	NA
1807	5.18	4.98	5.99	5.49	5.36	5.53	4.45	4.97	5.67	5.44	5.09	5.12	4.87	5.37	3.5	3.93	5.34	5	5.83	4.83	4.83	4.8	6.13	6.3	6.32	NA
1808	4.81	5.09	6.11	5.51	5.45	5.05	4.66	5.3	5.63	5.91	5.29	5.32	5.43	5.06	3.63	4.04	5.31	4.99	5.54	4.7	4.79	5.03	6.15	6.31	6.45	NA
1809	4.61	4.99	5.88	4.69	5.09	4.86	4.38	5.02	5.27	5.46	4.89	5.06	4.62	4.19	3.48	3.81	5	4.7	4.66	4.2	4.53	4.7	5.79	6.28	6.45	NA
1810	4.56	5.04	4.95	4.6	4.7	4.34	4.03	4.89	4.65	4.52	4.31	4.12	4.26	3.9	3.81	4.04	4.89	4.23	4.57	3.98	3.92	3.78	5.76	6.41	5.45	5.3
1811	3.87	4.6	5	3.98	3.8	5.03	3.8	4.49	4.31	4.42	3.79	3.8	4.35	3.89	3.78	4.17	4.39	4.02	4.17	3.21	4.01	3.94	5.58	6.1	5.1	5.12
1812	5.27	5.67	6.19	5.62	5.55	5.56	4.71	5.53	5.61	5.99	5.21	5.51	5.35	5.11	3.91	4.2	5.39	5.07	5.62	4.77	4.81	4.53	5.95	6.41	6.39	5.69
1813	3.59	4.2	5.23	4.11	3.67	3.58	3.27	3.79	4.34	4.69	3.61	3.67	3.31	3.18	2.93	3.46	4	3.42	3.55	3.05	3.14	3.48	5.2	5.82	5.51	4.81
1814	5.47	5.51	6.22	5.55	6.1	5.3	4.79	5.51	6.25	6.13	5.32	5.31	4.76	4.64	3.37	4.32	5.27	4.52	5.6	4.72	4.75	4.84	6.37	6.05	6.47	6.04
1815	4.24	4.86	6.04	4.85	5.34	4.64	4.18	4.72	5.39	5.77	4.5	4.52	4.34	4.28	3.24	3.93	4.58	4.01	5.32	4.22	4.22	4.53	6.03	6.51	6.44	5.53
1816	5.18	5.74	6.01	5.32	5.12	5.04	5.15	5.89	5.44	5.85	5.01	4.95	4.82	4.57	3.62	3.93	5.8	4.84	5.38	4.55	4.56	4.67	6.43	6.89	6.44	5.67
1817	5.61	5.9	6.7	5.61	5.98	6.17	5.04	5.59	5.83	6.38	4.91	5.36	5.21	4.79	3.6	3.98	5.49	4.38	5.84	4.83	4.91	5.11	5.98	6.32	6.83	6.29
1818	4.22	4.37	5.15	4.48	4.4	4.34	4.09	4.34	4.81	4.67	3.86	3.91	3.72	3.58	3.19	3.74	4.34	3.84	4.43	3.64	3.55	3.64	5.53	5.87	5.13	5.13
1819	4.74	5.05	5.57	5.32	5.34	4.99	4.77	5.54	5.46	5.54	4.92	5.04	4.62	4.02	3.59	3.93	5.19	4.44	5.73	4.38	4.43	4.81	5.85	6.25	6.3	5.84
1820	5.64	5.71	6.2	6.12	5.71	5.56	5.35	5.64	5.88	6.33	5.83	5.54	5.08	4.25	3.41	4.06	5.74	5.38	5.75	4.61	4.67	4.66	6.16	6.27	6.48	6.08
1821	4.89	4.94	5.93	4.77	5.39	4.75	4.83	5.23	5.16	5.53	4.89	4.99	4.53	3.86	3.6	4.07	5.06	4.26	5.07	3.99	3.97	4.61	5.86	6.4	6.28	6.17
1822	5.28	5.41	6.27	5.48	5.68	5.35	4.71	5.53	6	6.16	4.77	5.12	5.39	4.65	3.41	4.26	5.54	4.65	5.9	4.32	5.58	4.99	5.84	6.27	6.57	6.62
1823	4.9	4.73	6.08	5.23	5.77	5.23	4.79	5.83	5.63	6.02	4.81	4.93	5.05	4.16	3.68	3.86	5.23	4.51	5.44	3.83	4.61	5.01	6.05	6.4	6.76	6.26
1824	5.21	5.12	6.41	5.36	5.61	5.45	4.57	5.69	5.92	5.97	5.02	5.61	5.58	4.64	3.35	3.82	5.12	4.44	5.81	4	4.51	4.91	5.76	6.36	5.92	5.54
1825	5.45	4.99	5.78	5	5.47	5.25	5.3	5.77	5.51	5.98	5.24	5.28	5.25	4.36	3.54	3.74	4.77	4.32	5.3	4.1	4.61	4.55	5.84	6.5	6.53	6.16
1826	5.07	4.56	5.76	5.03	5.41	4.95	4.17	5.23	5.61	5.94	4.87	4.87	4.61	3.85	3.47	3.69	4.8	4.17	5.21	4.08	4.16	3.9	5.61	6.5	6.41	5.84
1827	4.95	4.71	5.73	4.99	5.1	4.63	4.04	5.45	5.65	5.42	4.23	4.47	4.77	3.96	3.2	3.58	4.69	4.33	4.79	3.64	4.14	4.17	5.28	6.11	6.31	5.6
1828	6.27	5.9	6.45	5.59	6.14	5.81	4.93	6.63	5.96	6.19	5.54	5.66	5.54	4.67	3.83	3.93	5.91	4.83	5.6	4.7	5.56	5.04	6.41	6.66	6.69	6.34
1829	5.68	5.54	5.85	5.87	5.63	5.44	4.53	6.24	6.08	6.3	5.43	5.25	5.53	4.33	3.7	4.21	5.6	4.66	5.62	4.35	5.13	4.97	5.9	6.6	6.39	6.32
1830	5.01	5.28	5.64	5.25	5.12	4.52	4.09	5.6	5.89	6.32	4.59	4.7	4.73	3.93	4.01	4.35	5.67	4.58	4.43	3.87	3.74	4	5.92	6.51	6.07	6.19
1831	5.71	5.4	5.84	5.26	5.58	5.62	4.58	5.77	6.19	6.75	5.09	4.62	5	4.04	3.54	4.14	5.36	4.52	5.4	3.97	4.04	4.4	5.8	6.08	6.68	6.26
1832	5.01	4.96	5.78	5.76	5.9	5.32	4.62	5.76	5.72	6.15	5.02	4.52	5.01	4.31	3.35	4.09	5.82	4.91	5.48	4.09	4.15	4.34	5.99	6.38	6.48	6.34
1833	3.98	4.45	5.18	4.71	4.53	4.18	3.94	4.54	4.83	5.97	4.02	4.05	4.48	3.6	3.09	3.55	4.73	4.06	4.92	3.6	3.53	3.45	5.27	5.68	5.5	5.02
1834	5.38	5.29	6.05	5.52	5.58	5.24	4.63	5.47	5.4	6.22	5.02	4.88	5.14	4.41	3.53	4.03	5.8	4.95	5.68	4.62	4.82	4.6	6.32	6.65	7.03	6.72
1835	4.55	4.46	5.57	4.5	4.85	5.08	3.89	5.08	5.13	5.89	4.23	4.52	4.96	4.24	3.5	3.87	5.02	3.82	5	4	3.93	4.03	4.98	5.47	6.56	5.86
1836	4.63	4.8	5.86	4.99	5.53	5.13	4.29	5.4	5.22	6.46	5.08	4.79	4.91	4.43	3.32	3.93	4.84	4.18	5.48	4.43	4.08	4.25	5.24	5.76	6.6	6.04
1837	4.36	4.41	5.41	4.42	4.91	4.32	3.85	4.77	4.89	5.46	4.47	4.48	4.47	3.96	3.41	3.86	4.85	3.98	4.68	3.85	3.61	3.66	5.51	5.65	6.16	5.85
1838	4.19	4.08	5.96	4.5	4.83	4.91	3.53	4.56	4.9	5.55	4.56	4.43	5.12	4.37	3.34	3.54	4.71	3.88	4.83	3.73	3.74	3.72	5.36	5.35	6.26	5.49
1839	5.17	4.86	6.87	5.57	6.08	5.84	4.78	6.06	6.57	6.43	5.87	5.07	5.48	4.59	3.63	4.11	5.69	4.36	6.56	5.48	5.09	4.45	5.93	6.04	6.93	6.36
1840	5.17	4.73	6.15	4.88	5.36	4.86	4.02	5.22	6.37	6.22	5.09	4.65	4.62	4.75	3.57	4.18	4.94	4.02	5.85	4.69	4.36	4.13	5.17	5.24	6.6	6.03
1841	5.47	4.95	5.96	4.83	6.01	5.67	4.21	5.19	6.36	6.32	5.44	5.39	5.22	4.67	3.65	3.99	5.49	4.54	6.21	5.05	4.83	4.98	5.84	5.8	6.74	5.87
1842	5.7	5.66	6.68	5.21	6.02	5.72	4.04	5.54	6.52	6.44	5.43	5.26	5.35	5.14	3.86	4.09	5.8	4.81	6.55	4.57	4.44	5.05	5.79	6.01	6.49	6.51
1843	5.99	5.33	6.68	5.4	5.94	5.47	4.13	5.42	6.36	6.61	5.33	5.31	5.34	4.95	3.88	4	6.06	4.7	5.9	4.8	4.11	5.06	5.98	6.3	6.95	6.69
1844	4.92	4.89	5.7	4.95	5.16	4.69	3.97	5.18	5.48	5.42	4.78	4.69	4.8	4.61	0	3.9	5.39	4.32	4.85	4.03	3.86	3.91	5.76	6	6.32	5.81
1845	6.06	5.88	6.78	5.5	6.22	5.44	4.58	5.7	6.71	6.54	5.54	5.5	5.32	5.23	3.54	4.04	6.05	5.05	5.62	4.61	4.94	5.24	5.75	6.06	6.85	6.85
1846	5.5	5.46	6.62	5.48	5.49	5.45	4.18	5.29	6.63	6.32	5.8	5.08	5.3	5.12	3.44	3.75	5.74	4.46	6.24	4.81	4.77	5.08	5.76	5.94	6.58	6.27
1847	5.84	5.87	6.49	5.61	6.22	5.66	4.37	5.63	6.76	6.31	5.63	5.51	5.51	5.49	3.62	3.82	5.64	4.87	5.6	4.67	4.24	4.38	5.87	5.98	6.47	6.14
1848	4.57	4.74	5.79	4.68	4.49	4.17	3.83	4.69	5.01	5.68	4.63	4.24	4.75	4.56	3.43	4.1	5.32	4.18	4.77	3.74	4.01	3.32	5.26	6.27	5.94	5.29
1849	4.67	5.11	5.55	4.81	4.89	4.15	4.16	4.94	5.52	5.71	4.34	4.39	4.5	5.33	3.48	3.66	5.01	4.33	5.23	4.03	3.62	3.73	5.52	6	6.07	5.54
1850	5.51	5.59	5.64	5.38	5.64	4.94	4.26	5.24	6.35	6.38	5.15	4.63	5	4.49	3.75	3.78	5.51	4.77	6.64	4.85	4.27	4.17	5.78	6.54	6.12	6.09
1851	5.23	5.65	6.23	5.7	5.99	5.18	4.1	5.33	6.21	6.53	5.27	4.91	4.88	4.75	3.75	3.95	5.54	5.27	6.01	4.47	4.39	4.61	5.95	6.55	6.39	6.14
