# Schweingruber - Wakuach Lake - PCGL - ITRDB CANA063
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4729
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4729.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana063e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana063e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana063e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana063e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Wakuach Lake - PCGL - ITRDB CANA063
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Wakuach Lake
#   Location: Quebec
#   Northernmost_Latitude: 55.28
#   Southernmost_Latitude: 55.28
#   Easternmost_Longitude: -67.12
#   Westernmost_Longitude: -67.12
#   Elevation_m: 1200
#--------------------
# Data_Collection
#   Collection_Name: CANA063
#   First_Year: 1695
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 822311_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 822311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822312_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 822312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822321_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 822321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822322_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 822322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822331_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 822331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822332_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 822332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822341_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 822341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822342_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 822342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822361_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 822361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822362_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 822362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822371_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 822371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822372_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 822372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822381_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 822381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822382_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 822382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822391_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 822391; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822392_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 822392; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822401_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 822401; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822402_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 822402; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822421_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 822421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822422_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 822422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822441_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 822441; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822442_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 822442; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822451_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 822451; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822452_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 822452; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	822311_raw	822312_raw	822321_raw	822322_raw	822331_raw	822332_raw	822341_raw	822342_raw	822361_raw	822362_raw	822371_raw	822372_raw	822381_raw	822382_raw	822391_raw	822392_raw	822401_raw	822402_raw	822421_raw	822422_raw	822441_raw	822442_raw	822451_raw	822452_raw
1851	0.42	0.36	0.8	0.94	0.32	0.36	0.71	0.59	1.13	1.45	1.25	1.04	0.72	0.85	0.48	0.37	0.38	0.45	0.45	0.45	0.52	0.39	0.79	0.73
1852	0.4	0.35	0.68	0.78	0.34	0.24	0.41	0.4	0.81	1.09	1.02	1.07	0.63	0.67	0.44	0.33	0.4	0.34	0.47	0.43	0.5	0.44	0.71	0.64
1853	0.27	0.33	0.57	0.7	0.35	0.27	0.66	0.4	0.95	1.15	1.13	1.08	0.59	0.64	0.44	0.34	0.41	0.37	0.46	0.5	0.37	0.31	0.66	0.59
1854	0.35	0.36	0.86	1.14	0.44	0.28	0.81	0.46	1.45	1.34	1.68	1.27	0.81	1.06	0.5	0.45	0.38	0.38	0.71	0.67	0.52	0.49	0.81	0.74
1855	0.31	0.29	0.77	0.9	0.39	0.25	0.66	0.36	1.14	1.15	1.36	1.32	0.89	1.12	0.35	0.32	0.33	0.25	0.61	0.55	0.5	0.41	0.82	0.76
1856	0.36	0.34	0.88	1.07	0.65	0.32	0.96	0.61	1.44	1.35	1.74	1.82	0.9	1.17	0.44	0.41	0.34	0.32	0.88	0.72	0.55	0.55	0.95	0.73
1857	0.24	0.21	0.62	0.6	0.45	0.22	0.74	0.51	0.93	0.92	0.91	0.96	0.48	0.7	0.26	0.28	0.4	0.27	0.53	0.53	0.33	0.28	0.87	0.86
1858	0.33	0.31	0.82	0.76	0.43	0.26	0.87	0.6	1.14	1.3	1.49	1.52	0.77	0.95	0.3	0.26	0.48	0.24	0.53	0.49	0.46	0.45	0.83	0.67
1859	0.35	0.32	0.77	0.91	0.36	0.24	0.64	0.44	1.02	1.09	1.38	1.25	0.74	0.93	0.35	0.29	0.38	0.22	0.5	0.43	0.33	0.35	0.85	0.6
1860	0.36	0.38	0.82	0.8	0.44	0.29	0.65	0.48	0.96	1.11	1.67	1.53	0.68	0.88	0.26	0.23	0.43	0.21	0.57	0.53	0.39	0.4	0.95	0.58
1861	0.41	0.39	0.85	0.91	0.38	0.3	0.63	0.42	1.32	1.17	1.77	1.46	0.66	1.03	0.32	0.26	0.28	0.17	0.5	0.41	0.26	0.36	1.03	0.65
1862	0.39	0.41	0.79	0.58	0.29	0.24	0.62	0.49	1.05	0.99	1.15	0.92	0.62	0.88	0.24	0.2	0.24	0.16	0.48	0.46	0.37	0.35	0.95	0.51
1863	0.31	0.33	0.69	0.69	0.3	0.26	0.62	0.61	0.85	1.14	0.96	0.93	0.63	0.91	0.34	0.31	0.23	0.13	0.62	0.59	0.44	0.5	0.94	0.46
1864	0.26	0.31	0.86	0.71	0.34	0.27	0.7	0.72	0.94	1.15	1.31	0.98	0.44	0.67	0.32	0.39	0.2	0.1	0.56	0.53	0.36	0.47	1.02	0.61
1865	0.27	0.33	0.65	0.77	0.3	0.25	0.59	0.58	1	1.09	1.01	0.71	0.41	0.74	0.3	0.28	0.3	0.14	0.5	0.47	0.4	0.39	0.69	0.58
1866	0.25	0.34	0.58	0.65	0.32	0.28	0.44	0.6	0.84	1.14	1.03	0.69	0.5	0.69	0.28	0.25	0.23	0.11	0.51	0.54	0.53	0.36	0.68	0.67
1867	0.25	0.37	0.65	0.75	0.31	0.32	0.49	0.62	0.98	1.26	0.96	0.55	0.6	0.8	0.28	0.28	0.34	0.24	0.51	0.57	0.47	0.35	0.71	0.67
1868	0.29	0.39	0.67	0.65	0.32	0.3	0.65	0.68	0.93	1.26	1.14	0.79	0.71	0.9	0.37	0.33	0.33	0.17	0.37	0.49	0.52	0.41	0.56	0.59
1869	0.27	0.3	0.71	0.66	0.24	0.25	0.56	0.65	0.85	1.17	1.1	0.62	0.73	1	0.43	0.29	0.35	0.21	0.44	0.49	0.4	0.35	0.31	0.55
1870	0.24	0.36	0.6	0.72	0.25	0.26	0.51	0.49	0.68	0.95	1.03	0.59	0.66	0.8	0.37	0.19	0.37	0.2	0.41	0.49	0.39	0.28	0.34	0.53
1871	0.24	0.27	0.5	0.62	0.21	0.18	0.4	0.42	0.56	0.88	0.78	0.39	0.46	0.75	0.43	0.23	0.26	0.15	0.39	0.48	0.3	0.26	0.35	0.56
1872	0.32	0.35	0.5	0.63	0.2	0.2	0.45	0.58	0.56	1.08	0.99	0.45	0.5	0.78	0.47	0.2	0.34	0.19	0.51	0.58	0.37	0.31	0.44	0.62
1873	0.35	0.38	0.6	0.72	0.27	0.28	0.55	0.65	0.63	1.02	1.26	0.56	0.74	1.07	0.64	0.28	0.41	0.19	0.57	0.66	0.4	0.31	0.49	0.66
1874	0.36	0.39	0.64	0.6	0.27	0.27	0.51	0.5	0.48	1.1	1.2	0.63	0.82	1.14	0.53	0.21	0.37	0.21	0.59	0.68	0.45	0.4	0.65	0.71
1875	0.33	0.38	0.6	0.56	0.26	0.23	0.47	0.51	0.76	1.14	1.31	0.78	0.88	1.19	0.56	0.27	0.39	0.22	0.58	0.7	0.4	0.41	0.64	0.68
1876	0.34	0.38	0.4	0.6	0.19	0.24	0.52	0.54	0.69	0.9	1.08	0.79	0.69	0.93	0.54	0.2	0.36	0.17	0.53	0.64	0.43	0.34	0.61	0.71
1877	0.3	0.36	0.49	0.69	0.21	0.27	0.51	0.48	0.72	0.92	0.89	0.9	0.84	1.05	0.55	0.21	0.44	0.24	0.5	0	0.39	0.3	0.65	0.78
1878	0.38	0.41	0.61	0.82	0.26	0.36	0.81	0.83	1.25	1.14	1.26	1.11	1.01	1.34	0.84	0.37	0.62	0.38	0.54	0.51	0.46	0.42	0.66	0.81
1879	0.52	0.43	0.59	0.82	0.15	0.29	0.62	0.7	0.97	0.85	1.03	0.89	0.99	1.25	0.83	0.31	0.56	0.4	0.49	0.65	0.45	0.43	0.63	0.75
1880	0.42	0.37	0.52	0.73	0.23	0.36	0.61	0.61	0.84	0.7	1.3	0.97	0.86	1.49	0.74	0.28	0.53	0.39	0	0.54	0.56	0.47	0.73	0.74
1881	0.49	0.34	0.73	0.71	0.17	0.32	0.6	0.66	1	1.1	1.38	1.06	0.89	1.22	0.64	0.34	0.6	0.45	0.66	0.76	0.48	0.46	0.84	0.82
1882	0.38	0.29	0.72	0.72	0.13	0.23	0.54	0.45	0.61	0.83	1.21	1.05	0.77	1.1	0.66	0.33	0.61	0.47	0.44	0.55	0.38	0.49	0.79	0.87
1883	0.36	0.34	0.7	0.53	0.15	0.22	0.56	0.48	0.59	0.79	1.05	1.07	0.82	0.96	0.64	0.29	0.57	0.38	0.38	0.39	0.36	0.37	0.69	0.75
1884	0.37	0.36	0.75	0.56	0.15	0.3	0.64	0.55	0.55	0.86	0.95	1.18	0.74	0.87	0.84	0.35	0.46	0.34	0.51	0.59	0.43	0.45	0.63	0.81
1885	0.39	0.4	0.85	0.68	0.16	0.26	0.52	0.44	0.49	0.91	0.85	0.78	0.65	0.9	0.72	0.33	0.45	0.4	0.55	0.64	0.43	0.48	0.6	0.83
1886	0.35	0.4	0.85	0.64	0.09	0.27	0.65	0.61	0.45	0.82	1.1	1.16	0.6	0.74	0.65	0.31	0.42	0.45	0.56	0.53	0.42	0.48	0.77	0.95
1887	0.37	0.34	0.64	0.47	0.12	0.32	0.65	0.59	0.39	0.68	1.29	1.24	0.53	0.65	0.82	0.4	0.42	0.38	0.49	0.52	0.34	0.37	0.79	0.93
1888	0.33	0.33	0.8	0.67	0.19	0.27	0.59	0.54	0.45	0.72	1.32	1.26	0.63	0.86	0.66	0.32	0.41	0.29	0.39	0.48	0.37	0.46	0.99	0.98
1889	0.27	0.31	0.68	0.68	0.14	0.24	0.51	0.47	0.35	0.51	0.88	0.94	0.46	0.64	0.63	0.36	0.34	0.33	0.36	0.41	0.34	0.4	0.93	1
1890	0.31	0.34	0.56	0.53	0.16	0.31	0.53	0.5	0.31	0.51	0.94	0.98	0.53	0.73	0.55	0.35	0.25	0.31	0.4	0.44	0.33	0.34	0.85	0.99
1891	0.4	0.49	0.84	0.89	0.21	0.36	0.57	0.57	0.57	0.87	1.1	1.02	0.7	0.92	0.67	0.59	0.42	0.34	0.56	0.64	0.45	0.58	0.96	1.05
1892	0.39	0.37	0.59	0.62	0.11	0.32	0.49	0.41	0.41	0.6	0.73	0.64	0.55	0.79	0.68	0.54	0.16	0.26	0.4	0.45	0.35	0.49	0.7	0.78
1893	0.37	0.45	0.71	0.72	0.23	0.36	0.63	0.58	0.32	0.64	1.27	0.93	0.7	0.95	0.77	0.71	0.47	0.27	0.48	0.51	0.4	0.54	0.67	0.84
1894	0.41	0.39	0.69	0.7	0.14	0.42	0.59	0.63	0.53	0.57	1.03	0.87	0.52	0.65	0.83	0.67	0.42	0.24	0.38	0.42	0.38	0.36	0.71	0.8
1895	0.41	0.52	1.05	1.02	0.18	0.38	0.6	0.63	0.73	0.59	1.29	1.2	0.65	1.11	0.86	0.77	0.51	0.33	0.53	0.55	0.43	0.48	0.85	0.89
1896	0.43	0.39	0.6	0.66	0.1	0.3	0.6	0.45	0.54	0.57	0.92	0.92	0.54	0.65	0.79	0.59	0.48	0.4	0.5	0.41	0.36	0.61	0.71	0.79
1897	0.42	0.35	0.7	0.67	0.18	0.28	0.58	0.53	0.54	0.73	1.22	1.06	0.59	0.75	0.88	0.66	0.45	0.46	0.5	0.5	0.43	0.71	0.68	0.79
1898	0.36	0.31	0.66	0.66	0.05	0.18	0.5	0.45	0.51	0.67	1.06	0.97	0.46	0.63	0.79	0.56	0.38	0.38	0.48	0.44	0.39	0.61	0.62	0.69
1899	0.52	0.41	0.67	0.68	0.1	0.25	0.49	0.45	0.38	0.61	0.92	0.79	0.51	0.71	0.81	0.66	0.32	0.3	0.37	0.49	0.42	0.57	0.68	0.8
1900	0.44	0.32	0.66	0.55	0.07	0.27	0.4	0.39	0.41	0.66	0.83	0.68	0.48	0.67	0.76	0.56	0.36	0.3	0.33	0.36	0.33	0.54	0.58	0.79
1901	0.42	0.34	0.6	0.54	0.09	0.31	0.43	0.39	0.37	0.66	1.01	0.82	0.45	0.63	0.85	0.69	0.3	0.25	0.35	0.32	0.32	0.46	0.61	0.77
1902	0.49	0.39	0.6	0.61	0.08	0.3	0.4	0.43	0.24	0.32	0.93	0.75	0.53	0.57	0.77	0.56	0.41	0.31	0.38	0.45	0.32	0.43	0.49	0.76
1903	0.3	0.29	0.52	0.46	0.1	0.39	0.46	0.45	0.18	0.23	0.84	0.78	0.32	0.51	0.71	0.61	0.42	0.43	0.58	0.56	0.43	0.54	0.66	0.77
1904	0.39	0.29	0.48	0.49	0.1	0.37	0.5	0.54	0.28	0.48	0.58	0.68	0.35	0.5	0.82	0.63	0.46	0.36	0.49	0.49	0.35	0.46	0.7	0.84
1905	0.34	0.3	0.46	0.49	0.08	0.33	0.45	0.52	0.32	0.47	0.64	0.63	0.49	0.53	0.66	0.47	0.38	0.43	0.37	0.41	0.28	0.47	0.51	0.6
1906	0.44	0.33	0.52	0.52	0.13	0.38	0.4	0.47	0.39	0.41	0.81	0.74	0.47	0.64	0.7	0.48	0.45	0.3	0.52	0.5	0.28	0.47	0.61	0.74
1907	0.46	0.42	0.55	0.5	0.11	0.41	0.56	0.57	0.49	0.5	0.93	0.9	0.62	0.82	0.81	0.6	0.46	0.35	0.67	0.59	0.34	0.61	0.75	0.85
1908	0.39	0.37	0.61	0.57	0.16	0.34	0.53	0.52	0.38	0.38	0.76	0.67	0.62	0.69	0.73	0.57	0.41	0.35	0.55	0.49	0.36	0.55	0.69	0.74
1909	0.38	0.35	0.56	0.44	0.12	0.33	0.53	0.51	0.33	0.38	0.92	0.61	0.63	0.74	0.66	0.62	0.36	0.36	0.42	0.42	0.34	0.51	0.64	0.65
1910	0.37	0.32	0.61	0.42	0.04	0.33	0.39	0.49	0.25	0.32	0.95	0.53	0.62	0.73	0.74	0.57	0.3	0.29	0.43	0.44	0.56	0.55	0.67	0.7
1911	0.42	0.35	0.69	0.56	0.07	0.45	0.5	0.63	0.28	0.43	0.97	0.67	0.8	0.8	0.76	0.7	0.41	0.45	0.62	0.61	0.41	0.58	0.73	0.86
1912	0.3	0.31	0.47	0.45	0.17	0.46	0.32	0.5	0.15	0.33	0.71	0.52	0.54	0.53	0.58	0.54	0.42	0.4	0.46	0.52	0.48	0.49	0.62	0.63
1913	0.4	0.37	0.59	0.59	0.17	0.39	0.41	0.61	0.24	0.52	0.84	0.59	0.72	0.71	0.73	0.65	0.38	0.4	0.6	0.59	0.42	0.58	0.68	0.64
1914	0.42	0.36	0.64	0.57	0.15	0.37	0.43	0.6	0.21	0.57	0.78	0.64	0.69	0.83	0.64	0.59	0.39	0.47	0.64	0.72	0.46	0.55	0.72	0.66
1915	0.38	0.39	0.58	0.58	0.27	0.35	0.44	0.73	0.23	0.42	0.64	0.54	0.66	0.81	0.59	0.6	0.42	0.43	0.54	0.75	0.55	0.65	0.77	0.66
1916	0.42	0.37	0.63	0.51	0.24	0.4	0.49	0.85	0.21	0.47	0.77	0.66	0.71	0.84	0.65	0.71	0.5	0.47	0.52	0.84	0.53	0.73	0.8	0.74
1917	0.42	0.35	0.67	0.41	0	0.48	0.42	0.72	0.25	0.56	1	0.85	0.91	0.91	0.66	0.61	0.67	0.56	0.4	0.74	0.46	0.68	0.69	0.65
1918	0.38	0.32	0.54	0.5	0	0.42	0.4	0.56	0.17	0.36	0.72	0.7	0.73	0.76	0.65	0.63	0.49	0.61	0.42	0.71	0.38	0.58	0.6	0.46
1919	0.35	0.34	0.53	0.47	0.2	0.36	0.42	0.5	0.19	0.34	0.65	0.61	0.61	0.76	0.62	0.58	0.41	0.58	0.45	0.76	0.36	0.58	0.56	0.42
1920	0.28	0.24	0.39	0.34	0.19	0.35	0.33	0.42	0.15	0.22	0.71	0.52	0.44	0.58	0.48	0.47	0.32	0.42	0.28	0.54	0.38	0.55	0.53	0.49
1921	0.32	0.26	0.48	0.35	0.19	0.32	0.36	0.5	0.23	0.24	0.39	0.49	0.46	0.62	0.51	0.48	0.31	0.23	0.26	0.53	0.29	0.51	0.53	0.49
1922	0.26	0.26	0.43	0.37	0.15	0.28	0.33	0.43	0.15	0.26	0.36	0.43	0.45	0.62	0.32	0.38	0.27	0.43	0.22	0.48	0.27	0.41	0.57	0.45
1923	0.26	0.26	0.4	0.4	0.14	0.25	0.31	0.43	0.14	0.21	0.32	0.39	0.52	0.66	0.39	0.37	0.16	0.23	0.18	0.45	0.31	0.41	0.39	0.41
1924	0.28	0.31	0.45	0.52	0.16	0.38	0.4	0.57	0.15	0.23	0.49	0.42	0.51	0.62	0.53	0.45	0.17	0.39	0.26	0.56	0.37	0.47	0.48	0.53
1925	0.24	0.22	0.33	0.31	0.17	0.39	0.47	0.63	0.17	0.15	0.53	0.37	0.49	0.61	0.52	0.58	0.32	0.32	0.22	0.41	0.3	0.51	0.48	0.52
1926	0.35	0.19	0.23	0.27	0.14	0.27	0.3	0.32	0.1	0.12	0.63	0.42	0.53	0.58	0.37	0.37	0.25	0.26	0.17	0.32	0.2	0.45	0.32	0.4
1927	0.38	0.24	0.43	0.39	0.19	0.4	0.38	0.32	0.19	0.21	0.66	0.52	0.6	0.6	0.45	0.52	0.36	0.35	0.29	0.6	0.18	0.42	0.46	0.49
1928	0.32	0.26	0.35	0.51	0.21	0.39	0.49	0.4	0.21	0.22	0.65	0.52	0.64	0.76	0.57	0.57	0.44	0.47	0.25	0.59	0.29	0.5	0.53	0.67
1929	0.18	0.15	0.28	0.29	0.19	0.41	0.35	0.34	0.17	0.16	0.47	0.45	0.53	0.67	0.47	0.32	0.41	0.4	0.16	0.44	0.25	0.47	0.41	0.57
1930	0.19	0.22	0.34	0.35	0.22	0.44	0.55	0.52	0.19	0.22	0.6	0.54	0.66	0.96	0.51	0.67	0.43	0.46	0.33	0.54	0.36	0.53	0.35	0.45
1931	0.28	0.36	0.44	0.47	0.26	0.38	0.64	0.5	0.24	0.18	1.15	0.81	0.64	0.98	0.61	0.73	0.58	0.55	0.28	0.63	0.36	0.42	0.46	0.65
1932	0.18	0.19	0.32	0.33	0.21	0.3	0.52	0.46	0.16	0.19	0.63	0.42	0.48	0.57	0.5	0.52	0.45	0.55	0.19	0.37	0.19	0.29	0.38	0.5
1933	0.2	0.22	0.27	0.34	0.26	0.33	0.47	0.48	0.15	0.2	0.5	0.46	0.48	0.64	0.36	0.39	0.36	0.55	0.18	0.26	0.24	0.26	0.38	0.46
1934	0.28	0.48	0.4	0.41	0.26	0.41	0.59	0.62	0.25	0.24	0.81	0.65	0.75	0.97	0.59	0.74	0.46	0.68	0.34	0.57	0.32	0.45	0.56	0.62
1935	0.21	0.3	0.38	0.32	0.17	0.36	0.42	0.5	0.18	0.23	0.8	0.61	0.57	0.8	0.42	0.5	0.37	0.57	0.21	0.4	0.16	0.29	0.36	0.32
1936	0.21	0.27	0.39	0.4	0.21	0.29	0.39	0.42	0.14	0.14	0.79	0.62	0.56	0.86	0.44	0.49	0.41	0.41	0.22	0.36	0.15	0.3	0.4	0.43
1937	0.28	0.32	0.37	0.42	0.23	0.31	0.56	0.55	0.21	0.18	0.81	0.63	0.82	1.04	0.41	0.49	0.54	0.47	0.21	0.37	0.2	0.51	0.49	0.44
1938	0.21	0.25	0.37	0.53	0.24	0.41	0.54	0.51	0.2	0.19	1.1	0.96	0.64	0.96	0.47	0.5	0.51	0.37	0.28	0.41	0.26	0.43	0.49	0.44
1939	0.28	0.23	0.41	0.5	0.24	0.38	0.52	0.54	0.17	0.18	0.86	0.75	0.59	0.86	0.44	0.59	0.38	0.44	0.19	0.41	0.23	0.38	0.55	0.53
1940	0.2	0.15	0.2	0.4	0.23	0.25	0.38	0.38	0.2	0.16	0.71	0.55	0.43	0.77	0.28	0.37	0.36	0.33	0.18	0.31	0.11	0.33	0.45	0.44
1941	0.22	0.26	0.28	0.39	0.28	0.32	0.47	0.52	0.22	0.16	0.71	0.71	0.59	0.97	0.42	0.43	0.33	0.37	0.36	0.43	0.24	0.41	0.62	0.64
1942	0.32	0.36	0.25	0.46	0.26	0.37	0.48	0.55	0.3	0.21	0.61	0.68	0.65	0.98	0.52	0.45	0.44	0.44	0.36	0.48	0.15	0.43	0.48	0.46
1943	0.28	0.28	0.22	0.36	0.26	0.34	0.5	0.57	0.32	0.17	0.54	0.74	0.42	0.61	0.39	0.5	0.36	0.41	0.32	0.4	0.18	0.36	0.6	0.59
1944	0.3	0.3	0.21	0.46	0.23	0.4	0.51	0.67	0.27	0.2	0.7	0.53	0.55	0.68	0.4	0.5	0.42	0.42	0.37	0.42	0.19	0.34	0.6	0.62
1945	0.35	0.21	0.24	0.37	0.21	0.35	0.56	0.65	0.18	0.1	0.69	0.56	0.5	0.64	0.36	0.41	0.38	0.4	0.21	0.36	0.1	0.28	0.51	0.52
1946	0.32	0.26	0.22	0.4	0.2	0.36	0.42	0.49	0.21	0.16	0.55	0.53	0.56	0.59	0.37	0.43	0.31	0.29	0.32	0.45	0.15	0.34	0.52	0.49
1947	0.32	0.32	0.1	0.4	0.19	0.32	0.48	0.45	0.18	0.13	0.71	0.74	0.57	0.61	0.35	0.57	0.36	0.37	0.29	0.57	0.13	0.33	0.45	0.39
1948	0.41	0.37	0.31	0.59	0.18	0.44	0.52	0.62	0.24	0.18	0.73	0.74	0.79	0.87	0.59	0.82	0.36	0.51	0.43	0.8	0.22	0.45	0.63	0.56
1949	0.35	0.34	0.3	0.6	0.15	0.4	0.51	0.63	0.2	0.1	0.73	0.72	0.74	0.82	0.41	0.78	0.35	0.38	0.34	0.77	0.19	0.31	0.49	0.54
1950	0.3	0.27	0.22	0.41	0.14	0.35	0.32	0.45	0.16	0.09	0.6	0.51	0.5	0.57	0.36	0.66	0.22	0.31	0.35	0.58	0.07	0.27	0.45	0.52
1951	0.35	0.23	0.29	0.45	0.19	0.38	0.39	0.61	0.2	0.11	0.64	0.65	0.67	0.76	0.55	0.95	0.25	0.36	0.57	0.63	0.14	0.31	0.54	0.73
1952	0.34	0.25	0.33	0.39	0.16	0.38	0.42	0.64	0.15	0.03	0.62	0.47	0.64	0.8	0.56	0.98	0.32	0.39	0.51	0.69	0.17	0.41	0.55	0.65
