# Schweingruber - Gnat Pass Dease Lake - PCGL - ITRDB CANA086
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4426
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4426.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana086x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana086x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana086x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana086x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-31
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-31
#--------------------
# Title
#   Study_Name: Schweingruber - Gnat Pass Dease Lake - PCGL - ITRDB CANA086
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Gnat Pass Dease Lake
#   Location: British Columbia
#   Northernmost_Latitude: 58.33
#   Southernmost_Latitude: 58.33
#   Easternmost_Longitude: -129.92
#   Westernmost_Longitude: -129.92
#   Elevation_m: 1200
#--------------------
# Data_Collection
#   Collection_Name: CANA086
#   First_Year: 1757
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 744011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	744011_raw	744012_raw	744021_raw	744022_raw	744031_raw	744032_raw	744041_raw	744042_raw	744051_raw	744052_raw	744061_raw	744062_raw	744071_raw	744072_raw	744081_raw	744082_raw	744091_raw	744092_raw	744101_raw	744102_raw	744111_raw	744112_raw	744121_raw	744122_raw
1910	0.57	0.73	0.45	0.54	0.58	0.65	0.55	0.61	0.64	0.51	0.59	0.68	0.57	0.77	0.56	0.5	0.75	0.83	0.64	0.66	0.6	0.53	0.58	0.48
1911	0.6	0.74	0.44	0.56	0.6	0.67	0.58	0.61	0.69	0.56	0.65	0.65	0.59	0.76	0.57	0.46	0.74	0.85	0.62	0.61	0.61	0.54	0.55	0.5
1912	0.57	0.7	0.48	0.6	0.63	0.68	0.58	0.59	0.61	0.56	0.68	0.73	0.64	0.71	0.57	0.48	0.75	0.86	0.64	0.61	0.57	0.55	0.61	0.59
1913	0.6	0.7	0.58	0.55	0.63	0.66	0.65	0.65	0.62	0.56	0.62	0.71	0.6	0.77	0.64	0.48	0.69	0.86	0.64	0.67	0.59	0.55	0.6	0.53
1914	0.55	0.69	0.39	0.41	0.56	0.62	0.5	0.54	0.6	0.49	0.52	0.63	0.51	0.68	0.51	0.45	0.6	0.74	0.52	0.53	0.54	0.46	0.44	0.43
1915	0.71	0.77	0.56	0.59	0.62	0.67	0.61	0.7	0.65	0.53	0.69	0.72	0.69	0.88	0.65	0.57	0.78	0.81	0.82	0.8	0.68	0.63	0.69	0.73
1916	0.6	0.69	0.4	0.5	0.54	0.58	0.56	0.64	0.63	0.57	0.53	0.63	0.57	0.8	0.52	0.5	0.62	0.66	0.64	0.61	0.58	0.56	0.61	0.53
1917	0.62	0.69	0.45	0.53	0.52	0.64	0.55	0.64	0.6	0.53	0.56	0.59	0.58	0.8	0.57	0.5	0.74	0.77	0.63	0.61	0.59	0.55	0.61	0.56
1918	0.63	0.77	0.42	0.52	0.59	0.64	0.54	0.7	0.67	0.58	0.62	0.61	0.56	0.79	0.52	0.52	0.73	0.84	0.71	0.68	0.58	0.54	0.58	0.52
1919	0.55	0.64	0.5	0.59	0.53	0.58	0.52	0.59	0.57	0.53	0.59	0.63	0.57	0.75	0.53	0.55	0.74	0.79	0.69	0.68	0.56	0.53	0.55	0.6
1920	0.59	0.7	0.45	0.52	0.6	0.62	0.57	0.63	0.63	0.6	0.64	0.63	0.59	0.82	0.6	0.52	0.81	0.83	0.73	0.66	0.6	0.6	0.66	0.59
1921	0.51	0.49	0.52	0.61	0.55	0.59	0.61	0.63	0.64	0.57	0.64	0.67	0.58	0.75	0.6	0.55	0.8	0.79	0.69	0.64	0.59	0.6	0.62	0.6
1922	0.6	0.59	0.55	0.64	0.57	0.6	0.64	0.71	0.68	0.58	0.68	0.68	0.6	0.81	0.61	0.54	0.83	0.81	0.7	0.65	0.64	0.66	0.63	0.63
1923	0.62	0.63	0.47	0.57	0.58	0.61	0.66	0.72	0.65	0.6	0.69	0.67	0.61	0.81	0.6	0.57	0.88	0.88	0.79	0.69	0.59	0.66	0.67	0.68
1924	0.59	0.55	0.45	0.56	0.55	0.55	0.52	0.6	0.65	0.6	0.65	0.63	0.56	0.8	0.57	0.54	0.76	0.79	0.75	0.63	0.52	0.56	0.56	0.57
1925	0.64	0.56	0.47	0.63	0.6	0.56	0.63	0.68	0.73	0.58	0.65	0.68	0.67	0.87	0.59	0.56	0.89	0.85	0.76	0.64	0.55	0.62	0.74	0.62
1926	0.65	0.54	0.48	0.62	0.62	0.57	0.58	0.62	0.69	0.6	0.65	0.65	0.66	0.82	0.59	0.56	0.92	0.92	0.76	0.64	0.61	0.63	0.73	0.67
1927	0.63	0.49	0.49	0.65	0.6	0.58	0.58	0.59	0.75	0.64	0.68	0.67	0.75	0.87	0.65	0.57	0.87	0.86	0.81	0.72	0.6	0.61	0.71	0.65
1928	0.6	0.51	0.48	0.53	0.58	0.52	0.54	0.55	0.63	0.55	0.63	0.62	0.61	0.84	0.55	0.54	0.75	0.77	0.65	0.58	0.55	0.57	0.65	0.65
1929	0.62	0.51	0.51	0.7	0.57	0.56	0.51	0.6	0.71	0.57	0.64	0.58	0.61	0.74	0.54	0.54	0.77	0.77	0.68	0.64	0.56	0.53	0.55	0.57
1930	0.66	0.57	0.5	0.7	0.6	0.59	0.59	0.65	0.73	0.58	0.67	0.58	0.68	0.83	0.62	0.54	0.86	0.85	0.74	0.68	0.61	0.6	0.66	0.63
1931	0.59	0.55	0.64	0.63	0.55	0.55	0.52	0.6	0.67	0.59	0.67	0.56	0.58	0.74	0.59	0.53	0.82	0.86	0.7	0.74	0.55	0.5	0.62	0.62
1932	0.67	0.56	0.64	0.64	0.58	0.53	0.55	0.6	0.6	0.62	0.67	0.57	0.68	0.79	0.58	0.6	0.83	0.81	0.6	0.64	0.55	0.54	0.68	0.73
1933	0.64	0.54	0.57	0.57	0.54	0.52	0.55	0.63	0.63	0.6	0.63	0.57	0.6	0.67	0.56	0.55	0.78	0.74	0.56	0.66	0.53	0.53	0.65	0.62
1934	0.67	0.59	0.64	0.64	0.57	0.55	0.57	0.61	0.66	0.58	0.58	0.56	0.65	0.65	0.57	0.6	0.82	0.82	0.61	0.68	0.53	0.55	0.65	0.69
1935	0.58	0.53	0.54	0.5	0.55	0.6	0.51	0.52	0.62	0.51	0.56	0.59	0.64	0.69	0.5	0.47	0.77	0.74	0.54	0.58	0.5	0.5	0.56	0.53
1936	0.7	0.6	0.64	0.58	0.51	0.6	0.55	0.55	0.65	0.58	0.6	0.68	0.67	0.78	0.57	0.56	0.84	0.74	0.67	0.73	0.58	0.64	0.66	0.6
1937	0.59	0.52	0.56	0.49	0.52	0.61	0.5	0.58	0.57	0.52	0.55	0.6	0.55	0.63	0.55	0.48	0.69	0.69	0.56	0.59	0.47	0.58	0.37	0.46
1938	0.6	0.54	0.63	0.6	0.51	0.64	0.57	0.62	0.63	0.64	0.71	0.73	0.68	0.84	0.65	0.59	0.9	0.86	0.64	0.73	0.59	0.65	0.62	0.63
1939	0.48	0.48	0.53	0.52	0.48	0.62	0.48	0.58	0.52	0.52	0.53	0.63	0.55	0.54	0.5	0.49	0.6	0.76	0.55	0.64	0.42	0.48	0.4	0.42
1940	0.55	0.48	0.65	0.59	0.5	0.63	0.57	0.64	0.59	0.56	0.57	0.63	0.6	0.66	0.6	0.58	0.79	0.74	0.63	0.74	0.55	0.62	0.54	0.53
1941	0.58	0.55	0.68	0.66	0.54	0.61	0.52	0.67	0.62	0.61	0.61	0.75	0.72	0.72	0.57	0.56	0.81	0.8	0.6	0.71	0.51	0.67	0.54	0.63
1942	0.55	0.61	0.69	0.72	0.55	0.69	0.53	0.72	0.66	0.63	0.62	0.77	0.78	0.79	0.61	0.61	0.83	0.77	0.68	0.77	0.63	0.68	0.6	0.69
1943	0.52	0.6	0.58	0.57	0.5	0.62	0.52	0.67	0.59	0.54	0.59	0.68	0.62	0.58	0.62	0.62	0.73	0.78	0.64	0.65	0.5	0.58	0.51	0.48
1944	0.58	0.73	0.68	0.62	0.58	0.7	0.62	0.7	0.62	0.61	0.63	0.72	0.69	0.75	0.63	0.63	0.81	0.8	0.77	0.75	0.56	0.63	0.55	0.61
1945	0.55	0.63	0.69	0.65	0.53	0.69	0.63	0.73	0.67	0.62	0.67	0.71	0.7	0.78	0.62	0.62	0.84	0.75	0.67	0.73	0.58	0.64	0.5	0.69
1946	0.53	0.64	0.59	0.59	0.52	0.64	0.6	0.63	0.63	0.57	0.6	0.71	0.63	0.68	0.56	0.58	0.71	0.81	0.67	0.65	0.58	0.6	0.5	0.48
1947	0.49	0.65	0.59	0.68	0.53	0.67	0.6	0.74	0.7	0.59	0.68	0.73	0.65	0.65	0.64	0.61	0.7	0.78	0.59	0.67	0.56	0.6	0.55	0.47
1948	0.5	0.69	0.67	0.63	0.59	0.71	0.71	0.7	0.72	0.68	0.75	0.8	0.74	0.73	0.67	0.56	0.83	0.74	0.64	0.73	0.62	0.66	0.62	0.66
1949	0.43	0.57	0.55	0.51	0.57	0.69	0.56	0.61	0.53	0.51	0.52	0.58	0.64	0.59	0.53	0.42	0.63	0.61	0.57	0.52	0.48	0.5	0.46	0.51
1950	0.49	0.59	0.66	0.55	0.53	0.71	0.66	0.66	0.62	0.66	0.73	0.78	0.72	0.72	0.59	0.54	0.87	0.75	0.57	0.67	0.62	0.58	0.73	0.62
1951	0.54	0.58	0.67	0.64	0.59	0.7	0.64	0.58	0.64	0.63	0.66	0.73	0.72	0.62	0.59	0.53	0.82	0.82	0.64	0.66	0.57	0.55	0.71	0.55
1952	0.55	0.57	0.72	0.63	0.55	0.67	0.58	0.57	0.67	0.63	0.67	0.73	0.68	0.63	0.59	0.53	0.75	0.73	0.61	0.68	0.53	0.54	0.58	0.54
1953	0.55	0.63	0.64	0.63	0.54	0.69	0.65	0.64	0.66	0.61	0.71	0.79	0.69	0.63	0.65	0.56	0.8	0.75	0.67	0.74	0.55	0.58	0.64	0.57
1954	0.54	0.61	0.65	0.54	0.56	0.61	0.61	0.6	0.64	0.56	0.65	0.72	0.7	0.61	0.62	0.51	0.82	0.71	0.6	0.64	0.51	0.54	0.57	0.57
1955	0.48	0.51	0.43	0.42	0.54	0.55	0.48	0.48	0.49	0.45	0.55	0.58	0.58	0.43	0.46	0.46	0.63	0.57	0.55	0.49	0.46	0.44	0.39	0.45
1956	0.6	0.63	0.6	0.58	0.56	0.66	0.65	0.62	0.68	0.66	0.67	0.77	0.77	0.71	0.64	0.64	0.86	0.76	0.7	0.73	0.63	0.6	0.55	0.59
1957	0.7	0.71	0.58	0.54	0.58	0.67	0.66	0.6	0.66	0.64	0.7	0.79	0.75	0.68	0.6	0.59	0.84	0.76	0.65	0.68	0.59	0.57	0.53	0.59
1958	0.58	0.66	0.64	0.66	0.63	0.72	0.67	0.7	0.72	0.66	0.7	0.75	0.69	0.65	0.65	0.56	0.94	0.75	0.71	0.71	0.56	0.61	0.53	0.64
1959	0.47	0.54	0.48	0.5	0.6	0.6	0.55	0.53	0.58	0.52	0.56	0.64	0.57	0.5	0.52	0.48	0.65	0.61	0.56	0.54	0.47	0.48	0.39	0.37
1960	0.55	0.57	0.53	0.59	0.56	0.6	0.62	0.59	0.7	0.62	0.63	0.74	0.68	0.66	0.63	0.57	0.81	0.64	0.57	0.59	0.52	0.58	0.49	0.63
1961	0.62	0.69	0.67	0.65	0.63	0.76	0.71	0.66	0.74	0.68	0.68	0.77	0.74	0.69	0.65	0.6	0.91	0.77	0.73	0.73	0.61	0.6	0.55	0.63
1962	0.56	0.63	0.67	0.6	0.63	0.69	0.63	0.63	0.65	0.63	0.64	0.76	0.62	0.57	0.58	0.55	0.79	0.74	0.71	0.65	0.58	0.57	0.55	0.47
1963	0.62	0.59	0.51	0.59	0.62	0.69	0.59	0.6	0.71	0.64	0.62	0.72	0.73	0.59	0.59	0.5	0.84	0.65	0.64	0.62	0.58	0.52	0.53	0.62
1964	0.55	0.57	0.57	0.57	0.51	0.67	0.57	0.57	0.61	0.59	0.6	0.65	0.64	0.51	0.53	0.48	0.7	0.57	0.62	0.61	0.52	0.5	0.45	0.46
1965	0.71	0.68	0.62	0.6	0.58	0.78	0.62	0.69	0.76	0.7	0.66	0.71	0.77	0.67	0.67	0.53	0.87	0.66	0.72	0.72	0.6	0.57	0.5	0.63
1966	0.68	0.6	0.59	0.6	0.57	0.7	0.61	0.63	0.6	0.55	0.58	0.61	0.6	0.57	0.52	0.49	0.78	0.75	0.67	0.61	0.52	0.51	0.43	0.48
1967	0.71	0.64	0.58	0.58	0.56	0.7	0.64	0.65	0.67	0.65	0.61	0.68	0.64	0.59	0.61	0.52	0.82	0.74	0.65	0.69	0.55	0.57	0.45	0.6
1968	0.72	0.69	0.51	0.55	0.6	0.73	0.61	0.67	0.69	0.66	0.6	0.69	0.68	0.61	0.62	0.51	0.8	0.74	0.65	0.73	0.57	0.57	0.47	0.5
1969	0.66	0.63	0.52	0.53	0.58	0.69	0.56	0.63	0.57	0.59	0.61	0.65	0.59	0.54	0.55	0.52	0.81	0.72	0.65	0.61	0.53	0.54	0.47	0.44
1970	0.6	0.55	0.52	0.49	0.6	0.64	0.57	0.64	0.59	0.55	0.58	0.62	0.54	0.54	0.54	0.53	0.71	0.57	0.64	0.6	0.48	0.51	0.43	0.54
1971	0.72	0.68	0.53	0.57	0.64	0.67	0.66	0.71	0.7	0.66	0.67	0.7	0.63	0.66	0.63	0.57	0.87	0.68	0.81	0.74	0.63	0.63	0.5	0.62
1972	0.65	0.65	0.53	0.52	0.66	0.61	0.61	0.62	0.59	0.56	0.57	0.58	0.54	0.53	0.52	0.5	0.78	0.63	0.69	0.63	0.52	0.54	0.42	0.55
1973	0.6	0.59	0.51	0.51	0.6	0.58	0.6	0.62	0.58	0.55	0.6	0.59	0.54	0.52	0.58	0.51	0.7	0.64	0.66	0.64	0.5	0.57	0.43	0.51
1974	0.61	0.59	0.5	0.49	0.59	0.6	0.59	0.65	0.63	0.59	0.59	0.6	0.66	0.56	0.53	0.48	0.78	0.64	0.59	0.62	0.51	0.56	0.44	0.57
1975	0.59	0.58	0.47	0.51	0.57	0.61	0.56	0.55	0.6	0.54	0.53	0.58	0.57	0.53	0.56	0.47	0.71	0.59	0.61	0.57	0.48	0.48	0.38	0.47
1976	0.6	0.58	0.56	0.59	0.57	0.65	0.6	0.68	0.61	0.54	0.58	0.63	0.64	0.55	0.57	0.51	0.74	0.62	0.66	0.64	0.49	0.52	0.55	0.54
1977	0.66	0.61	0.56	0.58	0.6	0.64	0.65	0.72	0.65	0.61	0.61	0.67	0.71	0.67	0.6	0.57	0.86	0.68	0.77	0.75	0.59	0.6	0.65	0.65
1978	0.68	0.65	0.6	0.59	0.62	0.68	0.65	0.7	0.68	0.62	0.63	0.74	0.69	0.61	0.6	0.59	0.77	0.78	0.8	0.71	0.6	0.6	0.61	0.54
1979	0.76	0.65	0.59	0.58	0.56	0.61	0.61	0.7	0.65	0.67	0.61	0.68	0.69	0.65	0.6	0.54	0.85	0.77	0.72	0.74	0.54	0.6	0.55	0.52
1980	0.68	0.55	0.5	0.51	0.49	0.62	0.62	0.69	0.57	0.61	0.57	0.6	0.59	0.57	0.58	0.48	0.69	0.76	0.74	0.59	0.55	0.58	0.48	0.44
1981	0.82	0.63	0.57	0.59	0.55	0.65	0.71	0.73	0.64	0.66	0.6	0.68	0.66	0.6	0.64	0.57	0.78	0.75	0.78	0.67	0.61	0.63	0.57	0.58
1982	0.8	0.62	0.59	0.54	0.55	0.69	0.62	0.74	0.64	0.64	0.56	0.66	0.71	0.61	0.64	0.54	0.73	0.79	0.79	0.68	0.66	0.68	0.62	0.42
1983	0.73	0.53	0.6	0.55	0.58	0.72	0.64	0.77	0.62	0.6	0.53	0.76	0.77	0.57	0.61	0.64	0.65	0.63	0.77	0.63	0.6	0.65	0.63	0.5
