# Schweingruber - Sunwapta Pass - PCEN - ITRDB CANA096
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4670
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4670.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana096x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana096x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana096x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana096x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Sunwapta Pass - PCEN - ITRDB CANA096
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sunwapta Pass
#   Location: Alberta
#   Northernmost_Latitude: 52.25
#   Southernmost_Latitude: 52.25
#   Easternmost_Longitude: -117.0
#   Westernmost_Longitude: -117.0
#   Elevation_m: 2000
#--------------------
# Data_Collection
#   Collection_Name: CANA096
#   First_Year: 1608
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 691011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	691011_raw	691012_raw	691021_raw	691022_raw	691031_raw	691032_raw	691041_raw	691042_raw	691051_raw	691052_raw	691061_raw	691062_raw	691071_raw	691072_raw	691081_raw	691082_raw	691091_raw	691092_raw	691101_raw	691102_raw	691111_raw	691112_raw	691121_raw	691122_raw	691131_raw	691132_raw
1653	NA	NA	NA	NA	0.47	0.62	NA	0.6	NA	NA	NA	NA	0.53	0.63	0.51	0.54	0.73	0.62	NA	NA	NA	NA	NA	NA	NA	NA
1654	NA	NA	NA	NA	0.53	0.69	NA	0.65	NA	NA	NA	NA	0.64	0.7	0.51	0.59	0.84	0.73	NA	NA	NA	NA	NA	NA	NA	NA
1655	NA	NA	NA	NA	0.46	0.56	NA	0.59	NA	NA	NA	NA	0.47	0.6	0.41	0.49	0.69	0.58	NA	NA	NA	NA	NA	NA	NA	NA
1656	NA	NA	NA	NA	0.54	0.66	NA	0.67	NA	NA	NA	NA	0.67	0.73	0.53	0.66	0.83	0.76	NA	NA	NA	NA	NA	NA	NA	NA
1657	NA	NA	NA	NA	0.52	0.65	NA	0.64	NA	NA	NA	NA	0.6	0.64	0.42	0.56	0.75	0.67	NA	NA	NA	NA	NA	NA	NA	NA
1658	NA	NA	NA	NA	0.52	0.61	NA	0.65	NA	NA	NA	NA	0.6	0.69	0.49	0.53	0.74	0.63	NA	NA	NA	NA	NA	NA	NA	NA
1659	NA	NA	NA	NA	0.61	0.7	NA	0.71	NA	NA	NA	NA	0.68	0.66	0.58	0.63	0.76	0.74	NA	NA	NA	NA	NA	NA	NA	NA
1660	NA	NA	NA	NA	0.52	0.6	NA	0.65	NA	NA	NA	NA	0.53	0.65	0.52	0.56	0.68	0.66	NA	NA	NA	NA	NA	NA	NA	NA
1661	NA	NA	NA	NA	0.58	0.68	NA	0.68	NA	NA	NA	NA	0.67	0.73	0.61	0.58	0.77	0.73	NA	NA	NA	NA	NA	NA	NA	NA
1662	NA	NA	NA	NA	0.58	0.67	NA	0.65	NA	NA	NA	NA	0.56	0.68	0.55	0.56	0.76	0.66	NA	NA	NA	NA	NA	NA	NA	NA
1663	NA	NA	NA	NA	0.52	0.62	NA	0.72	NA	NA	NA	NA	0.61	0.66	0.52	0.58	0.7	0.69	NA	NA	NA	NA	NA	NA	NA	NA
1664	NA	NA	NA	NA	0.6	0.58	NA	0.56	NA	NA	NA	NA	0.48	0.56	0.45	0.55	0.64	0.58	NA	NA	NA	NA	NA	NA	NA	NA
1665	NA	NA	NA	NA	0.51	0.53	NA	0.57	NA	NA	NA	NA	0.46	0.53	0.43	0.51	0.64	0.57	NA	NA	NA	NA	NA	NA	NA	NA
1666	NA	NA	NA	NA	0.59	0.69	NA	0.68	NA	NA	NA	NA	0.53	0.63	0.54	0.57	0.72	0.65	NA	NA	NA	NA	NA	NA	NA	NA
1667	NA	NA	NA	NA	0.55	0.65	NA	0.63	NA	NA	NA	NA	0.53	0.61	0.51	0.53	0.69	0.64	NA	NA	NA	NA	NA	NA	NA	NA
1668	NA	NA	NA	NA	0.54	0.6	NA	0.59	NA	NA	NA	NA	0.38	0.41	0.43	0.44	0.64	0.52	NA	NA	NA	NA	NA	NA	NA	NA
1669	NA	NA	NA	NA	0.59	0.68	0.6	0.65	NA	NA	NA	NA	0.53	0.57	0.56	0.63	0.73	0.68	NA	NA	NA	NA	NA	NA	NA	NA
1670	NA	NA	NA	NA	0.57	0.56	0.53	0.54	NA	NA	NA	NA	0.5	0.54	0.49	0.53	0.64	0.61	NA	NA	NA	NA	NA	NA	NA	NA
1671	NA	NA	NA	NA	0.59	0.68	0.6	0.6	NA	NA	NA	NA	0.51	0.69	0.52	0.55	0.61	0.71	NA	NA	NA	NA	NA	NA	NA	NA
1672	NA	NA	NA	NA	0.58	0.67	0.74	0.73	NA	NA	NA	NA	0.54	0.69	0.62	0.65	0.66	0.75	NA	NA	NA	NA	NA	NA	NA	NA
1673	NA	NA	NA	NA	0.54	0.66	0.67	0.76	NA	NA	NA	NA	0.57	0.67	0.55	0.63	0.6	0.75	NA	NA	NA	NA	NA	NA	NA	NA
1674	NA	NA	NA	NA	0.4	0.5	0.47	0.49	NA	NA	NA	NA	0.4	0.44	0.41	0.42	0.5	0.5	NA	NA	NA	NA	NA	NA	NA	NA
1675	NA	NA	NA	NA	0.59	0.69	0.71	0.72	NA	NA	NA	NA	0.66	0.7	0.56	0.66	0.67	0.8	NA	NA	NA	NA	NA	NA	NA	NA
1676	NA	NA	NA	NA	0.54	0.62	0.57	0.63	NA	NA	NA	NA	0.52	0.57	0.53	0.57	0.59	0.62	NA	NA	NA	NA	NA	NA	NA	NA
1677	NA	NA	NA	NA	0.47	0.55	0.52	0.59	NA	NA	NA	NA	0.41	0.45	0.48	0.46	0.58	0.52	NA	NA	NA	NA	NA	NA	NA	NA
1678	NA	NA	NA	NA	0.54	0.64	0.61	0.65	NA	NA	NA	NA	0.53	0.59	0.51	0.6	0.59	0.67	NA	NA	NA	NA	NA	NA	NA	NA
1679	NA	NA	NA	NA	0.67	0.73	0.64	0.71	NA	NA	NA	NA	0.55	0.62	0.58	0.64	0.67	0.75	NA	NA	NA	NA	NA	NA	NA	NA
1680	NA	NA	NA	NA	0.63	0.72	0.69	0.72	NA	NA	NA	NA	0.54	0.56	0.57	0.65	0.64	0.75	NA	NA	NA	NA	NA	NA	NA	NA
1681	NA	NA	NA	NA	0.6	0.7	0.64	0.7	NA	NA	NA	NA	0.52	0.57	0.58	0.63	0.65	0.71	NA	NA	NA	NA	NA	NA	NA	NA
1682	NA	NA	NA	NA	0.55	0.64	0.68	0.63	NA	NA	NA	NA	0.51	0.55	0.55	0.58	0.66	0.71	NA	NA	NA	NA	NA	NA	NA	NA
1683	NA	NA	NA	NA	0.57	0.61	0.63	0.6	NA	NA	NA	NA	0.52	0.53	0.58	0.57	0.67	0.68	NA	NA	NA	NA	NA	NA	NA	NA
1684	NA	NA	NA	NA	0.65	0.69	0.61	0.63	NA	NA	NA	NA	0.6	0.66	0.6	0.64	0.7	0.73	NA	NA	NA	NA	NA	NA	NA	NA
1685	NA	NA	NA	NA	0.54	0.63	0.56	0.57	NA	NA	NA	NA	0.51	0.49	0.5	0.5	0.59	0.55	NA	NA	NA	NA	NA	NA	NA	NA
1686	NA	NA	NA	NA	0.57	0.63	0.61	0.56	NA	NA	NA	NA	0.52	0.52	0.5	0.56	0.63	0.69	NA	NA	NA	NA	NA	NA	NA	NA
1687	NA	NA	NA	NA	0.6	0.67	0.63	0.66	NA	NA	NA	NA	0.53	0.5	0.55	0.61	0.67	0.69	NA	NA	NA	NA	NA	NA	NA	NA
1688	NA	NA	NA	NA	0.5	0.52	0.53	0.57	NA	NA	NA	NA	0.44	0.44	0.46	0.47	0.56	0.55	NA	NA	NA	NA	NA	NA	NA	NA
1689	NA	NA	NA	NA	0.6	0.62	0.63	0.65	NA	NA	NA	NA	0.55	0.52	0.51	0.59	0.65	0.72	NA	NA	NA	NA	NA	NA	NA	NA
1690	NA	NA	NA	NA	0.57	0.59	0.54	0.55	NA	NA	NA	NA	0.49	0.46	0.5	0.51	0.63	0.6	NA	NA	NA	NA	NA	NA	NA	NA
1691	NA	NA	NA	NA	0.62	0.66	0.59	0.66	NA	NA	NA	NA	0.59	0.54	0.57	0.58	0.66	0.7	NA	NA	NA	NA	NA	NA	NA	NA
1692	NA	NA	NA	NA	0.57	0.62	0.6	0.67	NA	NA	NA	NA	0.53	0.47	0.56	0.55	0.61	0.67	NA	NA	NA	NA	NA	NA	NA	NA
1693	NA	NA	NA	NA	0.57	0.58	0.57	0.67	NA	NA	NA	NA	0.59	0.54	0.56	0.53	0.56	0.66	NA	NA	NA	NA	NA	NA	NA	NA
1694	NA	NA	NA	NA	0.59	0.6	0.64	0.69	NA	NA	NA	NA	0.58	0.63	0.55	0.54	0.59	0.69	NA	NA	NA	NA	NA	NA	NA	NA
1695	NA	NA	NA	NA	0.62	0.58	0.59	0.66	NA	NA	NA	NA	0.5	0.51	0.58	0.5	0.54	0.67	NA	NA	NA	NA	NA	NA	NA	NA
1696	NA	NA	NA	NA	0.55	0.61	0.53	0.57	NA	NA	NA	NA	0.46	0.48	0.49	0.48	0.53	0.56	NA	NA	NA	NA	NA	NA	NA	NA
1697	NA	NA	NA	NA	0.54	0.64	0.54	0.61	NA	NA	NA	NA	0.46	0.48	0.52	0.53	0.54	0.61	NA	NA	NA	NA	NA	NA	NA	NA
1698	NA	NA	NA	NA	0.58	0.67	0.57	0.55	NA	NA	NA	NA	0.48	0.46	0.48	0.5	0.5	0.57	NA	NA	NA	NA	NA	NA	NA	NA
1699	NA	NA	NA	NA	0.47	0.59	0.48	0.51	NA	NA	NA	NA	0.39	0.38	0.47	0.5	0.53	0.51	NA	NA	NA	NA	NA	NA	NA	NA
1700	NA	NA	NA	NA	0.51	0.64	0.57	0.62	NA	NA	NA	NA	0.48	0.5	0.55	0.57	0.65	0.59	NA	NA	NA	NA	NA	NA	NA	NA
1701	NA	NA	NA	NA	0.5	0.62	0.53	0.51	NA	NA	0.58	NA	0.5	0.48	0.53	0.56	0.61	0.58	NA	NA	NA	NA	NA	NA	NA	NA
1702	0.72	NA	NA	NA	0.55	0.63	0.62	0.7	NA	NA	0.54	NA	0.6	0.57	0.58	0.61	0.67	0.67	NA	NA	NA	NA	NA	NA	NA	NA
1703	0.74	NA	NA	NA	0.57	0.7	0.56	0.68	NA	NA	0.56	NA	0.58	0.53	0.6	0.59	0.69	0.66	NA	NA	NA	NA	NA	NA	NA	NA
1704	0.72	NA	NA	NA	0.58	0.71	0.57	0.68	NA	NA	0.54	NA	0.62	0.61	0.58	0.58	0.68	0.71	NA	NA	NA	NA	0.69	NA	NA	NA
1705	0.74	NA	NA	NA	0.57	0.67	0.61	0.68	NA	NA	0.56	NA	0.61	0.62	0.62	0.63	0.68	0.65	NA	NA	NA	NA	0.7	NA	NA	NA
1706	0.75	NA	NA	NA	0.58	0.67	0.61	0.69	NA	NA	0.6	NA	0.56	0.59	0.58	0.58	0.67	0.67	NA	0.65	NA	NA	0.68	NA	NA	NA
1707	0.72	NA	NA	NA	0.56	0.65	0.6	0.67	NA	NA	0.5	NA	0.56	0.59	0.57	0.58	0.65	0.66	NA	0.66	NA	NA	0.64	NA	NA	NA
1708	0.67	NA	NA	NA	0.57	0.65	0.61	0.66	NA	NA	0.61	NA	0.6	0.57	0.56	0.57	0.68	0.64	NA	0.68	NA	NA	0.68	NA	NA	NA
1709	0.68	NA	NA	NA	0.53	0.67	0.55	0.61	NA	NA	0.68	NA	0.55	0.52	0.5	0.51	0.65	0.61	NA	0.68	NA	NA	0.62	NA	NA	NA
1710	0.75	NA	NA	NA	0.53	0.59	0.58	0.61	NA	NA	0.7	0.65	0.54	0.55	0.6	0.61	0.69	0.63	NA	0.72	NA	NA	0.66	NA	NA	NA
1711	0.59	NA	NA	NA	0.59	0.59	0.52	0.57	NA	NA	0.67	0.65	0.49	0.51	0.51	0.55	0.68	0.55	NA	0.68	NA	NA	0.64	NA	NA	NA
1712	0.63	NA	NA	NA	0.62	0.7	0.62	0.7	NA	NA	0.68	0.64	0.58	0.62	0.59	0.6	0.7	0.67	NA	0.76	NA	NA	0.68	NA	NA	NA
1713	0.69	NA	NA	NA	0.57	0.62	0.52	0.61	NA	0.63	0.73	0.63	0.49	0.5	0.51	0.55	0.65	0.59	NA	0.71	NA	NA	0.69	NA	NA	NA
1714	0.66	NA	NA	NA	0.6	0.68	0.62	0.68	NA	0.65	0.69	0.69	0.54	0.58	0.64	0.64	0.71	0.7	NA	0.72	NA	NA	0.68	NA	NA	NA
1715	0.65	0.62	NA	NA	0.55	0.62	0.55	0.62	NA	0.64	0.68	0.66	0.5	0.53	0.5	0.49	0.68	0.65	NA	0.74	NA	NA	0.66	NA	NA	NA
1716	0.66	0.7	NA	NA	0.63	0.7	0.57	0.7	NA	0.69	0.69	0.71	0.57	0.54	0.53	0.56	0.71	0.74	NA	0.74	NA	NA	0.69	NA	NA	NA
1717	0.68	0.6	NA	0.63	0.56	0.65	0.61	0.66	NA	0.69	0.61	0.63	0.52	0.54	0.56	0.55	0.69	0.61	NA	0.62	NA	NA	0.6	NA	NA	NA
1718	0.69	0.63	NA	0.65	0.61	0.74	0.67	0.68	NA	0.69	0.72	0.75	0.62	0.55	0.6	0.59	0.79	0.7	NA	0.65	NA	NA	0.65	NA	NA	NA
1719	0.68	0.62	NA	0.68	0.63	0.72	0.66	0.74	NA	0.67	0.7	0.72	0.52	0.54	0.65	0.59	0.79	0.74	NA	0.67	NA	NA	0.69	NA	NA	NA
1720	0.71	0.65	NA	0.63	0.64	0.68	0.66	0.69	NA	0.65	0.76	0.79	0.53	0.59	0.58	0.59	0.8	0.73	NA	0.69	NA	NA	0.7	NA	NA	NA
1721	0.7	0.59	NA	0.67	0.59	0.64	0.58	0.68	NA	0.67	0.7	0.75	0.49	0.52	0.52	0.54	0.68	0.66	NA	0.66	NA	NA	0.69	NA	NA	NA
1722	0.74	0.67	NA	0.76	0.6	0.66	0.61	0.73	NA	0.71	0.74	0.71	0.49	0.53	0.56	0.58	0.7	0.73	NA	0.71	NA	NA	0.76	NA	NA	NA
1723	0.7	0.63	0.62	0.66	0.59	0.65	0.66	0.73	NA	0.7	0.72	0.66	0.51	0.61	0.64	0.58	0.76	0.8	NA	0.65	NA	NA	0.62	0.74	NA	NA
1724	0.72	0.71	0.55	0.72	0.61	0.71	0.68	0.72	NA	0.65	0.76	0.69	0.54	0.6	0.62	0.52	0.76	0.8	0.65	0.7	NA	NA	0.73	0.79	NA	NA
1725	0.64	0.61	0.53	0.66	0.5	0.62	0.53	0.59	NA	0.63	0.79	0.81	0.45	0.48	0.53	0.52	0.67	0.66	0.63	0.61	NA	NA	0.69	0.74	NA	NA
1726	0.66	0.63	0.57	0.62	0.54	0.67	0.57	0.62	NA	0.62	0.73	0.81	0.57	0.53	0.6	0.55	0.66	0.71	0.6	0.63	NA	NA	0.69	0.71	NA	NA
1727	0.6	0.58	0.55	0.58	0.49	0.59	0.52	0.54	NA	0.59	0.71	0.71	0.5	0.51	0.54	0.55	0.69	0.67	0.61	0.62	NA	NA	0.67	0.69	NA	NA
1728	0.6	0.53	0.64	0.57	0.59	0.69	0.52	0.68	NA	0.64	0.76	0.81	0.59	0.54	0.47	0.46	0.62	0.61	0.56	0.66	NA	NA	0.66	0.7	NA	NA
1729	0.55	0.52	0.58	0.52	0.45	0.57	0.44	0.57	NA	0.55	0.7	0.75	0.49	0.45	0.43	0.4	0.57	0.59	0.55	0.6	NA	NA	0.63	0.67	NA	NA
1730	0.64	0.6	0.66	0.61	0.53	0.67	0.51	0.6	NA	0.63	0.79	0.81	0.58	0.53	0.5	0.44	0.69	0.66	0.55	0.63	NA	NA	0.73	0.74	NA	NA
1731	0.62	0.58	0.52	0.57	0.45	0.59	0.44	0.52	NA	0.5	0.73	0.78	0.46	0.39	0.48	0.43	0.64	0.58	0.59	0.54	NA	NA	0.66	0.7	NA	NA
1732	0.67	0.59	0.69	0.63	0.53	0.67	0.49	0.67	NA	0.62	0.71	0.76	0.61	0.52	0.5	0.44	0.69	0.7	0.61	0.64	0.65	NA	0.69	0.7	NA	NA
1733	0.66	0.63	0.7	0.66	0.55	0.67	0.52	0.71	NA	0.67	0.73	0.66	0.58	0.54	0.56	0.48	0.72	0.68	0.59	0.63	0.59	NA	0.72	0.74	NA	NA
1734	0.68	0.67	0.71	0.69	0.58	0.7	0.54	0.69	NA	0.68	0.71	0.66	0.62	0.58	0.58	0.52	0.72	0.7	0.66	0.67	0.57	NA	0.73	0.77	NA	NA
1735	0.66	0.62	0.7	0.64	0.59	0.67	0.52	0.67	NA	0.67	0.68	0.72	0.58	0.54	0.56	0.46	0.64	0.64	0.62	0.67	0.52	NA	0.71	0.75	NA	NA
1736	0.69	0.64	0.68	0.7	0.55	0.68	0.57	0.69	NA	0.62	0.7	0.71	0.65	0.63	0.48	0.52	0.79	0.74	0.68	0.67	0.59	NA	0.78	0.82	NA	NA
1737	0.64	0.58	0.67	0.64	0.58	0.65	0.55	0.7	NA	0.58	0.66	0.71	0.57	0.56	0.37	0.46	0.66	0.66	0.67	0.64	0.52	NA	0.71	0.75	NA	NA
1738	0.53	0.48	0.56	0.54	0.41	0.52	0.38	0.49	NA	0.52	0.57	0.55	0.46	0.4	0.32	0.36	0.53	0.49	0.53	0.58	0.37	NA	0.61	0.66	NA	NA
1739	0.68	0.62	0.74	0.66	0.58	0.69	0.6	0.71	NA	0.64	0.71	0.69	0.62	0.6	0.44	0.5	0.72	0.71	0.71	0.71	0.52	NA	0.77	0.81	NA	NA
1740	0.63	0.57	0.67	0.61	0.58	0.66	0.55	0.67	0.6	0.6	0.72	0.66	0.58	0.54	0.45	0.48	0.68	0.67	0.72	0.65	0.5	NA	0.77	0.75	NA	NA
1741	0.68	0.59	0.65	0.64	0.6	0.65	0.55	0.68	0.63	0.66	0.73	0.71	0.59	0.61	0.45	0.49	0.72	0.66	0.73	0.67	0.53	NA	0.73	0.78	NA	NA
1742	0.61	0.53	0.62	0.57	0.54	0.55	0.48	0.65	0.57	0.62	0.69	0.69	0.55	0.49	0.37	0.41	0.62	0.6	0.62	0.59	0.51	NA	0.67	0.78	NA	NA
1743	0.68	0.6	0.64	0.62	0.59	0.59	0.54	0.66	0.67	0.63	0.75	0.72	0.61	0.53	0.46	0.5	0.71	0.69	0.69	0.66	0.53	NA	0.74	0.81	NA	NA
1744	0.55	0.51	0.53	0.53	0.54	0.51	0.45	0.53	0.6	0.57	0.65	0.62	0.47	0.44	0.42	0.42	0.6	0.59	0.64	0.56	0.45	NA	0.64	0.74	NA	NA
1745	0.68	0.59	0.62	0.64	0.6	0.65	0.53	0.64	0.66	0.62	0.75	0.73	0.58	0.53	0.48	0.5	0.71	0.67	0.75	0.67	0.55	NA	0.75	0.83	NA	NA
1746	0.61	0.6	0.66	0.62	0.6	0.6	0.56	0.69	0.61	0.66	0.68	0.7	0.63	0.57	0.43	0.42	0.66	0.66	0.64	0.6	0.54	NA	0.69	0.8	NA	NA
1747	0.62	0.66	0.75	0.69	0.59	0.65	0.57	0.67	0.72	0.7	0.7	0.75	0.62	0.51	0.41	0.41	0.71	0.74	0.78	0.72	0.54	NA	0.7	0.79	NA	NA
1748	0.65	0.61	0.69	0.66	0.6	0.69	0.55	0.66	0.7	0.68	0.7	0.74	0.63	0.55	0.48	0.49	0.71	0.7	0.77	0.66	0.51	NA	0.78	0.84	NA	NA
1749	0.58	0.51	0.55	0.53	0.46	0.47	0.44	0.53	0.61	0.52	0.57	0.62	0.46	0.43	0.42	0.4	0.6	0.52	0.64	0.57	0.4	NA	0.73	0.8	NA	NA
1750	0.61	0.59	0.73	0.67	0.63	0.7	0.53	0.72	0.65	0.69	0.72	0.73	0.67	0.6	0.44	0.45	0.7	0.75	0.76	0.74	0.55	NA	0.78	0.82	NA	NA
1751	0.66	0.59	0.63	0.66	0.57	0.59	0.58	0.61	0.68	0.64	0.72	0.73	0.62	0.54	0.48	0.46	0.76	0.75	0.75	0.71	0.52	NA	0.77	0.81	NA	NA
1752	0.62	0.55	0.64	0.57	0.54	0.58	0.49	0.59	0.61	0.58	0.63	0.64	0.53	0.48	0.37	0.4	0.63	0.63	0.71	0.61	0.44	NA	0.68	0.76	NA	NA
1753	0.73	0.63	0.76	0.71	0.67	0.72	0.57	0.63	0.74	0.69	0.77	0.72	0.65	0.61	0.47	0.47	0.71	0.78	0.84	0.7	0.6	NA	0.85	0.84	NA	NA
1754	0.65	0.55	0.67	0.64	0.58	0.62	0.51	0.59	0.7	0.61	0.69	0.71	0.59	0.51	0.47	0.43	0.72	0.69	0.77	0.68	0.53	NA	0.84	0.84	NA	NA
1755	0.64	0.55	0.63	0.6	0.57	0.62	0.55	0.56	0.71	0.57	0.66	0.68	0.56	0.53	0.44	0.41	0.69	0.72	0.78	0.64	0.54	NA	0.94	0.79	NA	NA
1756	0.67	0.59	0.6	0.56	0.54	0.64	0.57	0.61	0.69	0.61	0.66	0.67	0.57	0.57	0.48	0.44	0.72	0.72	0.71	0.67	0.61	NA	0.93	0.86	NA	NA
