# Schweingruber - Capotigaman - PCMA - ITRDB CANA055
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4366
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4366.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana055x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana055x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana055x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana055x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Capotigaman - PCMA - ITRDB CANA055
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Capotigaman
#   Location: Quebec
#   Northernmost_Latitude: 50.17
#   Southernmost_Latitude: 50.17
#   Easternmost_Longitude: -68.17
#   Westernmost_Longitude: -68.17
#   Elevation_m: 1000
#--------------------
# Data_Collection
#   Collection_Name: CANA055
#   First_Year: 1719
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 820011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	820011_raw	820012_raw	820021_raw	820022_raw	820031_raw	820032_raw	820041_raw	820042_raw	820051_raw	820052_raw	820061_raw	820062_raw	820071_raw	820072_raw	820081_raw	820082_raw	820091_raw	820092_raw	820101_raw	820102_raw	820111_raw	820112_raw	820121_raw	820122_raw	820131_raw	820132_raw
1766	0.67	NA	NA	NA	0.96	0.95	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1767	0.67	NA	NA	NA	0.97	0.97	NA	NA	NA	NA	NA	NA	NA	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1768	0.75	NA	NA	NA	0.95	0.96	NA	NA	NA	NA	NA	NA	NA	0.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1769	0.73	NA	0.84	NA	0.97	0.93	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1770	0.8	NA	0.76	NA	0.96	0.95	NA	NA	NA	NA	NA	NA	NA	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1771	0.73	NA	0.81	NA	0.95	0.88	NA	NA	NA	NA	NA	NA	NA	0.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1772	0.73	NA	0.63	NA	0.97	0.94	NA	NA	NA	NA	NA	NA	NA	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1773	0.82	NA	0.63	NA	0.99	0.98	NA	NA	NA	NA	NA	NA	0.78	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1774	0.79	NA	0.63	NA	0.99	0.93	NA	NA	NA	NA	NA	NA	0.83	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1775	0.85	NA	0.65	NA	0.97	0.96	NA	NA	NA	NA	NA	NA	0.74	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1776	0.84	NA	0.67	NA	0.94	0.94	NA	NA	NA	NA	NA	NA	0.81	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1777	0.84	NA	0.71	NA	0.9	0.92	NA	NA	NA	NA	NA	NA	0.8	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1778	0.79	NA	0.7	NA	0.95	0.95	NA	NA	NA	NA	NA	NA	0.82	0.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1779	0.83	NA	0.68	NA	1.01	0.95	NA	NA	NA	NA	NA	NA	0.76	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1780	0.82	NA	0.71	NA	0.99	0.98	NA	NA	NA	NA	NA	NA	0.76	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1781	0.82	NA	0.72	NA	0.96	0.91	NA	NA	NA	NA	NA	NA	0.78	0.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1782	0.78	NA	0.72	NA	0.98	0.92	NA	NA	NA	NA	NA	NA	0.77	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1783	0.73	NA	0.69	NA	0.89	0.86	NA	NA	NA	NA	NA	NA	0.73	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1784	0.85	NA	0.73	NA	0.94	0.93	NA	NA	NA	NA	NA	NA	0.77	0.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1785	0.91	NA	0.78	NA	0.95	0.93	NA	NA	NA	NA	NA	NA	0.8	0.81	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1786	0.95	NA	0.79	0.8	0.94	1	NA	NA	NA	NA	NA	NA	0.85	0.87	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1787	0.88	NA	0.75	0.81	0.94	1	NA	NA	NA	NA	NA	NA	0.77	0.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1788	0.84	NA	0.74	0.76	0.95	1.02	NA	NA	NA	NA	NA	NA	0.77	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1789	0.9	NA	0.9	0.79	0.97	0.97	NA	NA	NA	NA	NA	NA	0.77	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1790	0.88	NA	0.86	0.79	0.97	0.96	NA	NA	NA	NA	NA	NA	0.8	0.81	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1791	0.9	NA	0.88	0.79	0.97	0.99	NA	NA	NA	NA	NA	NA	0.8	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1792	0.75	NA	0.86	0.72	0.89	0.93	NA	NA	NA	NA	NA	NA	0.82	0.81	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1793	0.89	NA	0.9	0.8	0.98	0.94	NA	NA	NA	NA	NA	NA	0.84	0.89	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1794	0.92	NA	0.91	0.8	0.96	0.92	NA	NA	NA	NA	NA	NA	0.86	0.94	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1795	0.91	0.86	0.88	0.78	0.88	0.99	NA	NA	NA	NA	NA	NA	0.87	0.92	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1796	0.9	0.85	0.88	0.75	0.9	0.94	NA	NA	NA	NA	NA	NA	0.82	0.89	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1797	0.79	0.82	0.88	0.74	0.91	0.93	NA	NA	NA	NA	NA	NA	0.78	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1798	0.89	0.84	0.85	0.73	0.89	0.91	NA	NA	NA	NA	NA	NA	0.78	0.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1799	0.85	0.86	0.86	0.73	0.9	0.94	NA	NA	NA	NA	NA	NA	0.82	0.86	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1800	0.93	0.88	0.91	0.79	0.94	0.96	NA	NA	NA	NA	NA	NA	0.83	0.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1801	0.92	0.89	0.94	0.85	0.95	0.96	NA	NA	NA	NA	NA	NA	0.84	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1802	0.91	0.9	0.86	0.92	0.97	0.94	NA	NA	NA	NA	NA	NA	0.86	0.86	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1803	0.95	0.88	0.91	0.87	0.98	0.94	NA	NA	NA	NA	NA	NA	0.85	0.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1804	0.98	0.9	0.93	0.82	0.98	0.98	NA	NA	NA	NA	NA	NA	0.91	0.89	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1805	0.98	0.88	0.88	0.84	0.95	1.02	NA	NA	NA	NA	NA	NA	0.85	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1806	0.92	0.79	0.88	0.85	0.93	0.94	NA	0.8	NA	NA	NA	NA	0.88	0.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1807	0.88	0.85	0.89	0.9	0.95	0.99	NA	0.78	NA	NA	NA	NA	0.87	0.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1808	0.94	0.9	0.88	0.91	0.98	0.96	NA	0.79	NA	NA	NA	NA	0.93	0.92	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1809	0.92	0.88	0.91	0.87	0.96	0.95	NA	0.72	NA	NA	NA	NA	0.81	0.82	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1810	0.95	0.91	0.86	0.87	0.94	0.93	NA	0.78	NA	NA	NA	NA	0.89	0.92	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1811	0.9	0.93	0.9	0.88	0.92	0.92	NA	0.71	NA	NA	NA	NA	0.81	0.82	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1812	0.9	0.86	0.86	0.86	0.91	0.87	NA	0.7	NA	NA	NA	NA	0.75	0.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1813	0.93	0.91	0.96	0.89	0.94	0.92	NA	0.72	0.73	NA	NA	NA	0.78	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1814	0.91	0.9	0.92	0.86	0.88	0.94	NA	0.72	0.74	NA	NA	NA	0.84	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1815	0.91	0.87	0.94	0.83	0.96	1	NA	0.73	0.74	NA	NA	NA	0.78	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1816	0.77	0.76	0.85	0.77	0.8	0.86	NA	0.59	0.62	NA	NA	NA	0.65	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1817	0.89	0.87	0.85	0.78	0.94	0.95	NA	0.7	0.75	NA	NA	NA	0.81	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1818	0.9	0.92	0.92	0.83	0.96	0.97	0.66	0.72	0.74	NA	NA	NA	0.83	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1819	0.95	0.89	0.86	0.83	0.98	0.98	0.74	0.82	0.84	NA	NA	NA	0.95	0.89	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1820	0.95	0.96	0.85	0.88	0.91	0.92	0.73	0.8	0.71	NA	NA	NA	0.88	0.81	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1821	0.91	0.89	0.86	0.88	0.92	0.95	0.75	0.75	0.73	NA	NA	NA	0.8	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1822	0.96	0.97	0.81	0.78	0.95	0.91	0.77	0.75	0.77	NA	NA	NA	0.91	0.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1823	0.93	0.85	0.74	0.77	0.91	0.78	0.71	0.71	0.71	NA	NA	NA	0.87	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1824	0.91	0.9	0.85	0.84	0.91	0.82	0.75	0.76	0.7	NA	NA	NA	0.85	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1825	0.92	0.89	0.84	0.81	0.95	0.87	0.8	0.75	0.71	NA	NA	NA	0.86	0.78	NA	NA	NA	NA	0.61	NA	NA	NA	NA	NA	NA	NA
1826	0.9	0.87	0.9	0.92	0.93	0.82	0.87	0.81	0.7	NA	NA	NA	0.94	0.83	NA	NA	NA	NA	0.61	NA	NA	NA	NA	NA	NA	NA
1827	0.91	0.9	0.88	0.85	0.94	0.77	0.84	0.82	0.82	NA	NA	NA	0.92	0.86	NA	NA	NA	NA	0.67	NA	NA	NA	NA	NA	NA	NA
1828	0.88	0.93	0.88	0.86	0.96	0.82	0.79	0.77	0.71	NA	NA	NA	0.89	0.77	0.71	0.71	NA	NA	0.65	NA	NA	NA	NA	NA	NA	NA
1829	0.9	0.93	0.88	0.84	0.98	0.84	0.85	0.78	0.87	NA	NA	NA	0.94	0.88	0.74	0.67	NA	NA	0.74	NA	NA	NA	NA	NA	NA	NA
1830	0.84	0.83	0.84	0.82	0.85	0.94	0.74	0.71	0.75	NA	NA	NA	0.78	0.67	0.73	0.67	NA	NA	0.7	NA	NA	NA	NA	NA	NA	NA
1831	0.89	0.92	0.82	0.88	0.94	0.96	0.79	0.8	0.89	0.68	NA	NA	0.9	0.87	0.73	0.68	NA	NA	0.75	NA	NA	NA	NA	NA	NA	0.69
1832	0.94	0.88	0.76	0.85	0.9	0.93	0.68	0.74	0.81	0.71	NA	NA	0.79	0.7	0.72	0.66	NA	NA	0.78	NA	NA	NA	NA	NA	NA	0.65
1833	0.87	0.81	0.9	0.88	0.89	0.85	0.73	0.72	0.82	0.68	0.81	NA	0.74	0.68	0.74	0.61	NA	NA	0.77	NA	NA	NA	0.78	NA	NA	0.69
1834	0.91	0.92	0.94	0.8	0.92	0.84	0.8	0.81	0.86	0.73	0.82	NA	0.84	0.82	0.77	0.66	NA	NA	0.8	NA	NA	NA	0.81	NA	NA	0.71
1835	0.93	0.87	0.9	0.72	0.91	0.69	0.84	0.75	0.82	0.68	0.77	NA	0.79	0.8	0.81	0.63	NA	NA	0.77	NA	NA	NA	0.84	NA	0.67	0.65
1836	0.9	0.81	0.94	0.78	0.83	0.72	0.73	0.69	0.8	0.67	0.79	NA	0.72	0.72	0.78	0.61	NA	NA	0.73	NA	NA	NA	0.78	NA	0.71	0.69
1837	0.94	0.91	0.9	0.79	0.96	0.7	0.82	0.76	0.87	0.66	0.79	NA	0.89	0.86	0.81	0.67	NA	NA	0.84	NA	NA	NA	0.81	NA	0.78	0.75
1838	0.92	0.84	0.88	0.74	0.89	0.65	0.75	0.75	0.8	0.6	0.73	NA	0.79	0.78	0.78	0.62	NA	NA	0.75	NA	NA	NA	0.73	NA	0.74	0.74
1839	0.91	0.86	0.89	0.78	0.94	0.74	0.8	0.76	0.83	0.64	0.76	NA	0.88	0.86	0.83	0.65	NA	NA	0.74	NA	NA	NA	0.78	NA	0.85	0.85
1840	0.89	0.89	0.91	0.83	0.93	0.76	0.79	0.79	0.82	0.66	0.76	NA	0.88	0.84	0.84	0.62	NA	NA	0.7	NA	NA	NA	0.74	NA	0.86	0.77
1841	0.93	0.95	0.91	0.83	0.91	0.74	0.87	0.79	0.93	0.77	0.75	NA	0.92	0.89	0.86	0.68	NA	NA	0.82	NA	0.72	NA	0.81	NA	0.91	0.8
1842	0.98	0.92	0.88	0.83	0.97	0.77	0.91	0.89	0.94	0.84	0.81	NA	0.94	0.88	0.88	0.69	NA	NA	0.91	NA	0.76	NA	0.83	NA	0.9	0.84
1843	0.94	0.87	0.89	0.78	0.94	0.72	0.87	0.77	0.85	0.73	0.78	NA	0.91	0.86	0.86	0.71	NA	NA	0.9	NA	0.7	NA	0.77	NA	0.83	0.74
1844	0.96	0.92	0.85	0.8	0.91	0.66	0.82	0.77	0.86	0.7	0.73	NA	0.87	0.83	0.79	0.7	NA	NA	0.88	NA	0.63	NA	0.72	0.66	0.87	0.74
1845	0.93	0.85	0.88	0.82	0.9	0.69	0.81	0.74	0.91	0.68	0.8	0.66	0.86	0.77	0.76	0.74	NA	NA	0.87	NA	0.7	NA	0.74	0.55	0.83	0.75
1846	0.87	0.93	0.93	0.84	0.96	0.74	0.93	0.85	0.92	0.86	0.81	0.73	0.95	0.92	0.9	0.77	NA	NA	0.96	NA	0.78	NA	0.75	0.6	0.93	0.83
1847	0.91	0.88	0.9	0.87	0.97	0.71	0.87	0.8	0.92	0.81	0.83	0.76	0.89	0.88	0.9	0.84	NA	NA	0.92	NA	0.75	NA	0.78	0.64	0.94	0.87
1848	0.95	0.85	0.86	0.87	1	0.69	0.93	0.85	0.92	0.82	0.83	0.78	0.95	0.9	0.82	0.86	NA	NA	0.93	NA	0.78	NA	0.78	0.65	0.94	0.87
1849	0.91	0.9	0.87	0.9	0.96	0.8	0.87	0.78	0.89	0.78	0.83	0.76	0.87	0.83	0.85	0.84	NA	0.84	0.87	NA	0.73	NA	0.76	0.68	0.87	0.83
1850	0.91	0.91	0.9	0.85	0.93	0.73	0.87	0.83	0.91	0.82	0.85	0.85	0.92	0.88	0.83	0.84	NA	0.84	0.96	NA	0.78	NA	0.69	0.77	0.87	0.9
1851	0.93	0.92	0.85	0.81	0.79	0.68	0.87	0.8	0.88	0.8	0.89	0.86	0.93	0.87	0.87	0.86	NA	0.76	0.91	NA	0.76	NA	0.75	0.72	0.88	0.89
1852	0.91	0.85	0.93	0.83	0.85	0.76	0.9	0.81	0.86	0.83	0.89	0.86	0.94	0.9	0.9	0.86	NA	0.74	0.92	0.87	0.74	NA	0.73	0.79	0.89	0.88
1853	0.91	0.78	0.95	0.84	0.86	0.72	0.81	0.74	0.83	0.86	0.81	0.88	0.81	0.77	0.8	0.83	NA	0.77	0.84	0.75	0.72	NA	0.73	0.64	0.86	0.83
1854	0.88	0.84	0.94	0.85	0.81	0.68	0.8	0.76	0.84	0.82	0.86	0.88	0.88	0.78	0.8	0.81	NA	0.77	0.79	0.81	0.74	NA	0.7	0.65	0.82	0.8
1855	0.85	0.75	0.92	0.82	0.77	0.69	0.75	0.73	0.75	0.74	0.84	0.83	0.81	0.69	0.71	0.78	NA	0.77	0.8	0.71	0.71	NA	0.77	0.7	0.77	0.73
1856	0.9	0.92	0.93	0.81	0.78	0.72	0.86	0.79	0.93	0.86	0.89	0.93	0.91	0.9	0.88	0.85	0.72	0.73	0.88	0.84	0.73	NA	0.8	0.63	0.87	0.87
1857	0.94	0.93	0.95	0.87	0.75	0.74	0.92	0.8	0.91	0.81	0.9	0.91	0.93	0.88	0.87	0.9	0.77	0.85	0.88	0.87	0.73	NA	0.78	0.73	0.91	0.87
1858	0.94	0.9	0.98	0.85	0.84	0.77	0.91	0.81	0.92	0.84	0.9	0.95	0.96	0.82	0.88	0.92	0.77	0.83	0.9	0.88	0.68	NA	0.81	0.69	0.84	0.81
1859	0.86	0.94	0.95	0.83	0.81	0.81	0.92	0.85	0.89	0.88	0.89	0.93	0.97	0.89	0.85	0.94	0.75	0.86	0.92	0.91	0.73	NA	0.73	0.62	0.83	0.86
1860	0.88	0.92	0.88	0.86	0.84	0.73	0.87	0.79	0.88	0.83	0.88	0.87	0.9	0.85	0.84	0.85	0.73	0.8	0.88	0.86	0.79	0.54	0.71	0.62	0.81	0.82
1861	0.92	0.92	0.93	0.82	0.82	0.81	0.86	0.84	0.85	0.8	0.92	0.91	0.94	0.86	0.85	0.86	0.76	0.78	0.92	0.79	0.75	0.57	0.79	0.68	0.88	0.8
1862	0.86	0.91	0.96	0.79	0.83	0.81	0.71	0.75	0.87	0.75	0.86	0.89	0.87	0.81	0.82	0.9	0.75	0.81	0.89	0.85	0.73	0.65	0.84	0.74	0.83	0.81
1863	0.84	0.93	0.94	0.81	0.83	0.84	0.81	0.84	0.87	0.81	0.9	0.87	0.9	0.84	0.88	0.92	0.76	0.84	0.91	0.86	0.73	0.64	0.86	0.73	0.87	0.82
1864	0.88	0.88	0.95	0.82	0.87	0.87	0.83	0.81	0.92	0.8	0.9	0.88	0.92	0.84	0.82	0.86	0.79	0.79	0.87	0.84	0.77	0.63	0.86	0.7	0.9	0.83
1865	0.91	0.76	0.91	0.83	0.85	0.9	0.73	0.77	0.88	0.78	0.88	0.86	0.92	0.78	0.82	0.84	0.75	0.81	0.9	0.86	0.7	0.6	0.82	0.72	0.84	0.8
1866	0.92	0.92	0.97	0.82	0.88	0.93	0.79	0.78	0.89	0.8	0.9	0.93	0.95	0.82	0.86	0.91	0.78	0.83	0.86	0.88	0.79	0.65	0.84	0.72	0.88	0.85
1867	0.93	0.91	0.95	0.76	0.81	0.9	0.83	0.91	0.92	0.82	0.84	0.85	0.94	0.81	0.87	0.92	0.79	0.82	0.83	0.88	0.74	0.64	0.78	0.7	0.84	0.88
1868	0.92	0.99	0.95	0.76	0.86	0.86	0.88	0.91	0.93	0.88	0.93	0.92	0.93	0.92	0.88	0.89	0.82	0.84	0.82	0.93	0.78	0.64	0.81	0.69	0.93	0.92
1869	0.87	0.87	0.91	0.84	0.79	0.8	0.75	0.8	0.82	0.77	0.88	0.84	0.9	0.84	0.82	0.8	0.81	0.8	0.74	0.9	0.73	0.66	0.8	0.67	0.86	0.82
1870	0.91	0.96	0.92	0.89	0.77	0.75	0.87	0.89	0.89	0.82	0.92	0.91	0.96	0.94	0.91	0.87	0.82	0.8	0.85	0.95	0.83	0.69	0.78	0.74	0.93	0.92
