# Schweingruber - Pine Pass - PCGL - ITRDB CANA092
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4590
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4590.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana092l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana092l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana092l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana092l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Pine Pass - PCGL - ITRDB CANA092
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Pine Pass
#   Location: British Columbia
#   Northernmost_Latitude: 55.5
#   Southernmost_Latitude: 55.5
#   Easternmost_Longitude: -122.67
#   Westernmost_Longitude: -122.67
#   Elevation_m: 780
#--------------------
# Data_Collection
#   Collection_Name: CANA092
#   First_Year: 1697
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 717011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	717011_raw	717012_raw	717021_raw	717022_raw	717031_raw	717032_raw	717041_raw	717042_raw	717051_raw	717052_raw	717061_raw	717062_raw	717071_raw	717072_raw	717081_raw	717082_raw	717091_raw	717092_raw	717101_raw	717102_raw	717111_raw	717112_raw	717121_raw	717122_raw
1746	0.18	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.24	NA	NA	NA	0.19	NA	NA	NA	NA	NA	NA
1747	0.11	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.23	NA	NA	NA	0.17	NA	NA	NA	NA	NA	NA
1748	0.15	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.31	NA	NA	0.21	0.25	NA	NA	NA	NA	NA	NA
1749	0.24	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.31	NA	NA	0.19	0.29	NA	NA	NA	NA	NA	NA
1750	0.33	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.27	NA	NA	0.17	0.17	NA	NA	NA	NA	NA	NA
1751	0.16	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.24	NA	NA	0.16	0.17	NA	NA	NA	NA	NA	NA
1752	0.18	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.26	NA	NA	0.25	0.25	NA	NA	NA	0.16	NA	NA
1753	0.15	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.19	NA	NA	0.22	0.23	NA	NA	NA	0.2	NA	NA
1754	0.22	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.25	NA	NA	0.26	0.35	NA	NA	NA	0.14	NA	NA
1755	0.18	0.16	NA	NA	NA	NA	NA	0.36	NA	NA	NA	NA	0.19	0.2	NA	NA	0.27	0.28	NA	NA	NA	0.16	NA	NA
1756	0.23	0.31	NA	NA	NA	NA	NA	0.39	NA	NA	NA	NA	0.29	0.26	NA	NA	0.33	0.26	NA	NA	NA	0.2	NA	NA
1757	0.17	0.25	NA	0.22	0.46	NA	NA	0.3	NA	NA	NA	NA	0.19	0.25	NA	NA	0.32	0.21	NA	NA	NA	0.19	NA	NA
1758	0.19	0.23	NA	0.19	0.53	NA	0.29	0.32	NA	NA	NA	NA	0.17	0.16	NA	NA	0.33	0.21	NA	NA	NA	0.21	NA	NA
1759	0.16	0.16	NA	0.33	0.6	NA	0.18	0.24	NA	NA	NA	NA	0.15	0.15	NA	NA	0.33	0.31	NA	NA	NA	0.24	NA	NA
1760	0.17	0.16	NA	0.18	0.48	NA	0.22	0.26	NA	NA	NA	NA	0.15	0.19	NA	NA	0.43	0.25	NA	NA	0.22	0.24	NA	NA
1761	0.2	0.2	NA	0.16	0.38	NA	0.29	0.31	NA	NA	NA	NA	0.2	0.23	NA	NA	0.38	0.33	NA	NA	0.32	0.33	NA	NA
1762	0.24	0.25	NA	0.25	0.46	NA	0.34	0.43	NA	NA	NA	NA	0.2	0.22	NA	NA	0.39	0.2	NA	0.22	0.38	0.36	NA	NA
1763	0.18	0.21	NA	0.41	0.21	NA	0.17	0.21	NA	NA	NA	NA	0.18	0.16	NA	NA	0.35	0.14	0.35	0.16	0.17	0.2	NA	NA
1764	0.15	0.15	NA	0.3	0.25	NA	0.19	0.26	NA	NA	NA	NA	0.21	0.22	NA	NA	0.48	0.16	0.27	0.27	0.33	0.3	NA	NA
1765	0.22	0.22	NA	0.25	0.27	NA	0.22	0.29	NA	NA	NA	NA	0.25	0.26	NA	NA	0.57	0.2	0.31	0.32	0.36	0.32	NA	NA
1766	0.19	0.19	NA	0.21	0.23	NA	0.28	0.23	NA	NA	NA	NA	0.3	0.14	NA	NA	0.39	0.2	0.31	0.2	0.31	0.29	NA	0.24
1767	0.36	0.23	NA	0.27	0.21	NA	0.28	0.19	NA	NA	NA	NA	0.23	0.19	NA	NA	0.37	0.15	0.2	0.21	0.31	0.26	NA	0.23
1768	0.52	0.29	NA	0.32	0.25	NA	0.22	0.2	NA	NA	NA	NA	0.2	0.26	NA	NA	0.56	0.21	0.24	0.26	0.34	0.36	NA	0.29
1769	0.18	0.21	NA	0.27	0.18	0.23	0.24	0.18	NA	NA	NA	NA	0.21	0.23	NA	NA	0.34	0.16	0.22	0.22	0.18	0.19	NA	0.14
1770	0.13	0.18	NA	0.43	0.27	0.31	0.29	0.17	NA	NA	NA	NA	0.23	0.24	NA	NA	0.57	0.2	0.32	0.31	0.2	0.18	NA	0.14
1771	0.16	0.13	NA	0.33	0.19	0.18	0.23	0.12	NA	NA	NA	NA	0.18	0.18	NA	NA	0.39	0.15	0.22	0.19	0.22	0.17	NA	0.18
1772	0.2	0.39	NA	0.28	0.35	0.2	0.18	0.15	NA	NA	NA	NA	0.2	0.17	NA	NA	0.31	0.2	0.22	0.17	0.22	0.19	NA	0.27
1773	0.21	0.23	0.35	0.21	0.27	0.21	0.28	0.19	NA	NA	NA	NA	0.19	0.21	NA	NA	0.39	0.17	0.2	0.17	0.19	0.19	0.17	0.21
1774	0.17	0.23	0.33	0.3	0.34	0.25	0.34	0.31	NA	NA	NA	NA	0.25	0.29	NA	NA	0.37	0.2	0.23	0.27	0.16	0.25	0.28	0.27
1775	0.18	0.26	0.36	0.31	0.3	0.25	0.23	0.2	NA	NA	NA	NA	0.18	0.21	NA	NA	0.42	0.17	0.2	0.2	0.17	0.2	0.26	0.23
1776	0.12	0.21	0.32	0.26	0.25	0.22	0.2	0.2	NA	NA	NA	NA	0.22	0.2	NA	NA	0.25	0.21	0.21	0.21	0.19	0.18	0.25	0.2
1777	0.13	0.24	0.27	0.24	0.23	0.18	0.21	0.25	NA	NA	NA	NA	0.17	0.16	NA	NA	0.35	0.21	0.2	0.25	0.25	0.25	0.24	0.23
1778	0.19	0.28	0.29	0.28	0.27	0.22	0.27	0.19	NA	NA	NA	NA	0.21	0.2	NA	NA	0.34	0.19	0.17	0.2	0.19	0.2	0.26	0.17
1779	0.19	0.22	0.31	0.21	0.36	0.22	0.32	0.23	NA	NA	NA	NA	0.19	0.2	NA	NA	0.42	0.13	0.21	0.27	0.23	0.26	0.24	0.21
1780	0.14	0.24	0.27	0.26	0	0.18	0.24	0.19	NA	NA	NA	NA	0.2	0.23	NA	NA	0.37	0.18	0.23	0.18	0.2	0.25	0.29	0.32
1781	0.22	0.23	0.24	0.21	0.2	0.12	0.21	0.19	NA	NA	NA	NA	0.22	0.23	NA	NA	0.23	0.13	0.22	0.27	0.21	0.22	0.28	0.27
1782	0.22	0.29	0.33	0.36	0.33	0.19	0.28	0.18	NA	NA	NA	NA	0.28	0.19	NA	0.16	0.26	0.18	0.25	0.29	0.25	0.23	0.31	0.29
1783	0.19	0.18	0.25	0.24	0.26	0.18	0.32	0.22	NA	NA	NA	NA	0.26	0.19	0.76	0.28	0.23	0.17	0.32	0.33	0.24	0.2	0.25	0.29
1784	0.2	0.24	0.27	0.27	0.25	0.2	0.33	0.21	NA	NA	NA	NA	0.29	0.24	0.51	0.28	0.28	0.2	0.27	0.28	0.24	0.21	0.28	0.25
1785	0.21	0.3	0.29	0.27	0.28	0.28	0.48	0.22	NA	NA	NA	NA	0.28	0.29	0.45	0.21	0.27	0.21	0.28	0.24	0.27	0.32	0.45	0.33
1786	0.14	0.18	0.22	0.22	0.23	0.19	0.26	0.14	NA	NA	NA	NA	0.27	0.26	0.46	0.24	0.23	0.2	0.23	0.23	0.19	0.18	0.25	0.32
1787	0.21	0.22	0.26	0.2	0.25	0.22	0.25	0.13	NA	NA	NA	NA	0.31	0.29	0.32	0.33	0.25	0.23	0.26	0.29	0.16	0.19	0.19	0.25
1788	0.13	0.17	0.25	0.19	0.18	0.15	0.16	0.09	NA	NA	NA	NA	0.28	0.22	0.42	0.3	0.17	0.2	0.21	0.21	0.17	0.23	0.19	0.23
1789	0.15	0.16	0.28	0.21	0.25	0.17	0.12	0.07	NA	NA	NA	NA	0.24	0.22	0.59	0.42	0.18	0.23	0.22	0.18	0.12	0.16	0.15	0.13
1790	0.13	0.19	0.24	0.16	0.15	0.21	0.09	0.08	NA	NA	NA	NA	0.19	0.16	0.84	0.42	0.13	0.14	0.17	0.18	0.21	0.26	0.23	0.24
1791	0.14	0.13	0.25	0.24	0.14	0.17	0.11	0.07	NA	NA	NA	NA	0.22	0.2	0.53	0.36	0.18	0.17	0.21	0.18	0.16	0.22	0.15	0.18
1792	0.12	0.19	0.29	0.27	0.21	0.25	0.11	0.08	NA	NA	NA	NA	0.25	0.19	0.98	0.78	0.26	0.21	0.24	0.2	0.26	0.38	0.28	0.32
1793	0.12	0.17	0.25	0.2	0.18	0.31	0.13	0.1	NA	NA	NA	NA	0.24	0.19	0.82	0.64	0.26	0.21	0.2	0.21	0.25	0.31	0.2	0.31
1794	0.14	0.18	0.42	0.46	0.29	0.29	0.22	0.1	NA	NA	NA	NA	0.31	0.19	0.83	0.39	0.4	0.29	0.32	0.27	0.44	0.44	0.29	0.42
1795	0.15	0.22	0.46	0.53	0.23	0.29	0.2	0.11	NA	NA	NA	NA	0.31	0.21	0.74	0.7	0.37	0.19	0.22	0.2	0.42	0.43	0.28	0.31
1796	0.11	0.18	0.34	0.43	0.24	0.28	0.15	0.08	NA	NA	NA	NA	0.22	0.13	0.49	0.34	0.32	0.16	0.14	0.18	0.21	0.26	0.28	0.21
1797	0.09	0.1	0.2	0.2	0.11	0.16	0.1	0.04	NA	NA	NA	NA	0.19	0.1	0.13	0.07	0.14	0.1	0.13	0.15	0.11	0.13	0.18	0.2
1798	0.14	0.14	0.25	0.24	0.16	0.26	0.11	0.09	NA	NA	NA	NA	0.18	0.12	0.11	0.11	0.27	0.16	0.14	0.14	0.14	0.15	0.26	0.25
1799	0.12	0.12	0.18	0.21	0.11	0.15	0.08	0.03	NA	NA	NA	NA	0.17	0.08	0.08	0.07	0.18	0.16	0.11	0.14	0.06	0.07	0.12	0.11
1800	0.12	0.13	0.26	0.2	0.11	0.2	0.1	0.06	NA	NA	NA	NA	0.18	0.12	0.08	0.09	0.25	0.23	0.19	0.29	0.26	0.24	0.29	0.33
1801	0.11	0.15	0.31	0.25	0.14	0.28	0.14	0.09	NA	NA	NA	NA	0.25	0.12	0.23	0.32	0.29	0.23	0.18	0.27	0.34	0.38	0.26	0.3
1802	0.21	0.21	0.35	0.29	0.21	0.29	0.25	0.2	NA	NA	NA	NA	0.24	0.16	0.52	0.52	0.3	0.35	0.21	0.29	0.6	0.59	0.44	0.39
1803	0.15	0.18	0.25	0.24	0.18	0.33	0.24	0.14	NA	NA	NA	NA	0.19	0.12	0.47	0.28	0.35	0.21	0.2	0.28	0.32	0.29	0.23	0.24
1804	0.18	0.15	0.34	0.32	0.19	0.26	0.25	0.15	NA	NA	NA	NA	0.19	0.16	0.61	0.45	0.36	0.2	0.25	0.33	0.31	0.5	0.44	0.29
1805	0.21	0.21	0.28	0.33	0.25	0.28	0.23	0.25	NA	NA	NA	NA	0.26	0.19	0.89	0.79	0.32	0.22	0.32	0.32	0.31	0.42	0.3	0.23
1806	0.17	0.26	0.26	0.24	0.17	0.19	0.17	0.13	NA	NA	NA	NA	0.24	0.19	1.08	0.59	0.21	0.2	0.22	0.25	0.39	0.48	0.28	0.24
1807	0.17	0.19	0.26	0.21	0.19	0.22	0.25	0.15	NA	NA	NA	NA	0.24	0.19	1.36	1.12	0.22	0.22	0.21	0.3	0.41	0.35	0.32	0.22
1808	0.26	0.17	0.33	0.25	0.18	0.23	0.21	0.2	NA	NA	NA	NA	0.23	0.23	1.25	0.87	0.25	0.31	0.29	0.43	0.39	0.36	0.36	0.26
1809	0.15	0.2	0.27	0.24	0.19	0.22	0.14	0.22	NA	NA	NA	NA	0.23	0.22	1.08	1.14	0.27	0.22	0.33	0.38	0.41	0.35	0.34	0.27
1810	0.23	0.25	0.3	0.27	0.3	0.22	0.22	0.2	NA	NA	NA	NA	0.23	0.25	0.78	0.81	0.19	0.2	0.27	0.45	0.35	0.41	0.31	0.21
1811	0.17	0.19	0.24	0.19	0.25	0.18	0.17	0.14	NA	NA	NA	NA	0.28	0.21	0.32	0.65	0.28	0.28	0.26	0.37	0.35	0.31	0.26	0.17
1812	0.18	0.14	0.26	0.22	0.15	0.1	0.12	0.08	NA	NA	NA	NA	0.23	0.18	0.28	0.26	0.28	0.27	0.21	0.31	0.33	0.28	0.19	0.16
1813	0.19	0.14	0.25	0.18	0.12	0.13	0.11	0.1	NA	NA	NA	NA	0.31	0.2	0.37	0.29	0.28	0.21	0.24	0.34	0.26	0.21	0.22	0.14
1814	0.18	0.15	0.22	0.16	0.12	0.14	0.12	0.09	NA	NA	NA	NA	0.21	0.15	0.63	0.49	0.24	0.22	0.17	0.3	0.26	0.21	0.22	0.2
1815	0.19	0.17	0.31	0.19	0.26	0.15	0.12	0.11	NA	NA	NA	NA	0.26	0.21	0.46	0.44	0.2	0.3	0.23	0.35	0.33	0.29	0.23	0.22
1816	0.17	0.14	0.19	0.14	0.21	0.18	0.13	0.1	NA	NA	NA	NA	0.27	0.25	0.94	0.85	0.21	0.21	0.24	0.38	0.2	0.19	0.19	0.21
1817	0.14	0.12	0.16	0.15	0.14	0.16	0.1	0.09	NA	NA	NA	NA	0.14	0.16	0.89	0.75	0.16	0.17	0.17	0.22	0.18	0.19	0.15	0.16
1818	0.17	0.21	0.27	0.25	0.21	0.22	0.11	0.08	NA	NA	NA	NA	0.24	0.23	0.64	0.72	0.23	0.16	0.17	0.27	0.28	0.25	0.21	0.21
1819	0.17	0.16	0.17	0.14	0.19	0.12	0.09	0.08	NA	NA	NA	NA	0.17	0.16	0.33	0.29	0.17	0.14	0.18	0.27	0.17	0.25	0.13	0.13
1820	0.2	0.18	0.15	0.14	0.25	0.15	0.1	0.06	NA	NA	NA	NA	0.16	0.17	0.5	0.39	0.15	0.11	0.17	0.22	0.27	0.25	0.2	0.13
1821	0.19	0	0.18	0.16	0.31	0.24	0.08	0.08	NA	NA	NA	NA	0.17	0.14	0.51	0.45	0.15	0.12	0.21	0.3	0.21	0.18	0.16	0.13
1822	0.16	0	0.15	0.12	0.23	0.13	0.07	0.08	NA	0.21	NA	NA	0.16	0.15	0.62	0.69	0.26	0.17	0.15	0.2	0.2	0.2	0.26	0.12
1823	0.16	0	0.17	0.09	0.11	0.14	0.08	0.04	0.15	0.25	NA	NA	0.14	0.17	0.5	0.51	0.25	0.11	0.17	0.17	0.18	0.17	0.32	0.1
1824	0.16	0	0.18	0.13	0.11	0.11	0.09	0.07	0.11	0.19	NA	NA	0.17	0.15	0.45	0.52	0.15	0.14	0.11	0.21	0.19	0.14	0.3	0.16
1825	0.07	0	0.09	0.09	0.08	0.07	0.07	0.04	0.06	0.13	NA	NA	0.13	0.13	0.41	0.27	0.12	0.07	0.12	0.27	0.12	0.08	0.15	0.1
1826	0.06	0	0.1	0.09	0.07	0.08	0.09	0.06	0.07	0.09	NA	NA	0.12	0.11	0.2	0.07	0.13	0.09	0.1	0.16	0.18	0.13	0.22	0.14
1827	0.1	0	0.16	0.11	0.2	0.17	0.11	0.1	0.06	0.21	NA	NA	0.19	0.14	0.53	0.24	0.15	0.12	0.17	0.24	0.32	0.31	0.52	0.18
1828	0.13	0	0.23	0.11	0.1	0.17	0.07	0.06	0.14	0.27	NA	NA	0.12	0.13	0.89	0.7	0.23	0.24	0.18	0.26	0.27	0.44	0.39	0.18
1829	0.06	0.08	0.11	0.09	0.09	0.1	0.09	0.06	0.08	0.18	NA	NA	0.12	0.1	0.28	0.4	0.11	0.09	0.1	0.13	0.16	0.14	0.16	0.11
1830	0.13	0.09	0.14	0.12	0.11	0.18	0.1	0.07	0.21	0.32	NA	NA	0.16	0.1	0.35	0.33	0.14	0.09	0.15	0.19	0.22	0.19	0.4	0.16
1831	0.1	0.1	0.16	0.12	0.14	0.13	0.1	0.07	0.22	0.37	NA	NA	0.16	0.15	0.4	0.28	0.16	0.1	0.18	0.22	0.19	0.25	0.31	0.13
1832	0.12	0.09	0.19	0.14	0.18	0.13	0.09	0.05	0.26	0.25	NA	NA	0.16	0.14	0.64	0.5	0.15	0.14	0.17	0.2	0.25	0.18	0.32	0.19
1833	0.08	0.08	0.12	0.1	0.19	0.11	0.1	0.12	0.16	0.24	NA	NA	0.17	0.13	0.45	0.32	0.14	0.1	0.16	0.17	0.14	0.14	0.33	0.14
1834	0.1	0.08	0.17	0.11	0.15	0.1	0.09	0.06	0.3	0.29	NA	NA	0.14	0.12	0.43	0.34	0.17	0.14	0.17	0.19	0.25	0.29	0.27	0.1
1835	0.09	0.09	0.18	0.13	0.15	0.11	0.07	0.05	0.18	0.19	NA	NA	0.19	0.17	0.62	0.57	0.17	0.11	0.2	0.22	0.2	0.17	0.24	0.15
1836	0.11	0.12	0.27	0.17	0.21	0.13	0.1	0.07	0.35	0.33	NA	NA	0.21	0.14	0.52	0.34	0.2	0.18	0.21	0.36	0.33	0.31	0.29	0.19
1837	0.13	0.15	0.26	0.25	0.24	0.14	0.09	0.08	0.32	0.22	NA	NA	0.22	0.14	0.51	0.6	0.23	0.17	0.19	0.33	0.32	0.33	0.24	0.16
1838	0.12	0.17	0.29	0.28	0.27	0.18	0.1	0.09	0.33	0.3	NA	0.54	0.22	0.17	0.47	0.53	0.18	0.2	0.14	0.21	0.28	0.27	0.22	0.14
1839	0.13	0.12	0.22	0.17	0.17	0.12	0.11	0.09	0.25	0.32	NA	0.62	0.2	0.18	0.91	0.77	0.13	0.14	0.2	0.24	0.29	0.22	0.17	0.11
1840	0.12	0.1	0.2	0.19	0.14	0.14	0.12	0.15	0.18	0.19	NA	0.37	0.14	0.1	0.38	0.27	0.11	0.12	0.2	0.18	0.2	0.18	0.15	0.11
1841	0.15	0.14	0.32	0.34	0.19	0.14	0.13	0.19	0.16	0.16	NA	0.43	0.2	0.13	0.39	0.19	0.2	0.14	0.2	0.22	0.3	0.26	0.21	0.19
1842	0.12	0.1	0.26	0.27	0.17	0.14	0.18	0.1	0.21	0.24	0.83	0.66	0.24	0.23	0.76	0.67	0.17	0.17	0.24	0.25	0.3	0.43	0.28	0.19
1843	0.08	0.12	0.23	0.19	0.11	0.12	0.16	0.11	0.21	0.17	0.53	0.39	0.17	0.13	0.43	0.55	0.18	0.15	0.13	0.19	0.28	0.26	0.24	0.17
1844	0.1	0.12	0.16	0.15	0.15	0.1	0.17	0.12	0.28	0.17	0.35	0.23	0.11	0.15	0.3	0.24	0.15	0.12	0.15	0.23	0.19	0.16	0.15	0.11
1845	0.09	0.11	0.15	0.18	0.18	0.12	0.15	0.16	0.38	0.2	0.27	0.2	0.15	0.17	0.23	0.27	0.16	0.13	0.13	0.19	0.26	0.2	0.25	0.14
1846	0.11	0.11	0.19	0.2	0.14	0.12	0.18	0.04	0.24	0.15	0.43	0.38	0.22	0.19	0.28	0.35	0.2	0.21	0.19	0.23	0.38	0.2	0.29	0.37
1847	0.08	0.12	0.18	0.19	0.12	0.16	0.12	0.11	0.45	0.14	0.31	0.34	0.18	0.15	0.39	0.32	0.2	0.19	0.15	0.17	0.29	0.3	0.14	0.15
1848	0.06	0.12	0.16	0.15	0.07	0.12	0.22	0.1	0.26	0.17	0.14	0.1	0.16	0.15	0.21	0.16	0.14	0.13	0.13	0.16	0.24	0.14	0.2	0.15
1849	0.06	0.11	0.14	0.2	0.11	0.15	0.23	0.16	0.21	0.19	0.2	0.13	0.16	0.14	0.2	0.16	0.15	0.11	0.19	0.2	0.28	0.21	0.21	0.17
1850	0.09	0.09	0.17	0.2	0.09	0.13	0.2	0.22	0.28	0.18	0.33	0.31	0.17	0.15	0.25	0.2	0.16	0.13	0.23	0.21	0.3	0.2	0.29	0.16
1851	0.08	0.1	0.13	0.17	0.08	0.1	0.17	0.14	0.16	0.16	0.29	0.14	0.17	0.11	0.21	0.21	0.14	0.12	0.14	0.17	0.23	0.14	0.22	0.15
1852	0.08	0.1	0.14	0.13	0.07	0.12	0.17	0.13	0.2	0.15	0.21	0.16	0.17	0.17	0.15	0.17	0.12	0.13	0.17	0.16	0.19	0.17	0.28	0.14
1853	0.09	0.11	0.15	0.24	0.08	0.11	0.16	0.15	0.2	0.13	0.35	0.41	0.2	0.1	0.27	0.16	0.13	0.11	0.11	0.15	0.27	0.22	0.27	0.3
1854	0.11	0.11	0.19	0.23	0.11	0.14	0.13	0.14	0.31	0.2	0.33	0.43	0.2	0.15	0.62	0.34	0.19	0.17	0.19	0.23	0.24	0.22	0.19	0.26
