# Schweingruber - No Name Lake - PCMA - ITRDB CANA066
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4558
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4558.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana066-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana066-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana066.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana066.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - No Name Lake - PCMA - ITRDB CANA066
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: No Name Lake
#   Location: Quebec
#   Northernmost_Latitude: 54.58
#   Southernmost_Latitude: 54.58
#   Easternmost_Longitude: -77.57
#   Westernmost_Longitude: -77.57
#   Elevation_m: 137
#--------------------
# Data_Collection
#   Collection_Name: CANA066
#   First_Year: 1748
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 835011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	835011_raw	835012_raw	835021_raw	835022_raw	835041_raw	835042_raw	835051_raw	835052_raw	835071_raw	835072_raw	835081_raw	835082_raw	835091_raw	835092_raw	835111_raw	835112_raw	835131_raw	835132_raw	835161_raw	835162_raw	835171_raw	835172_raw	835181_raw	835182_raw
1795	NA	NA	NA	NA	0.16	0.33	NA	NA	NA	NA	NA	0.58	NA	0.19	NA	NA	NA	NA	NA	NA	0.66	0.51	0.74	0.55
1796	NA	NA	NA	NA	0.16	0.3	NA	NA	NA	NA	NA	0.63	NA	0.27	NA	NA	NA	NA	NA	NA	0.61	0.54	0.64	0.59
1797	NA	NA	NA	NA	0.21	0.31	NA	NA	NA	NA	NA	0.59	NA	0.24	NA	NA	NA	NA	NA	NA	0.67	0.6	0.69	0.62
1798	NA	NA	NA	NA	0.22	0.31	NA	NA	NA	NA	NA	0.6	NA	0.2	NA	NA	NA	NA	NA	NA	0.65	0.54	0.63	0.58
1799	NA	NA	NA	NA	0.31	0.45	NA	NA	NA	NA	NA	0.82	NA	0.41	NA	NA	NA	NA	NA	NA	0.8	0.71	1.01	0.65
1800	NA	NA	NA	NA	0.3	0.34	NA	NA	NA	NA	NA	0.68	NA	0.38	NA	NA	NA	NA	NA	NA	0.58	0.55	0.72	0.49
1801	NA	NA	NA	NA	0.37	0.4	NA	NA	NA	NA	NA	0.64	NA	0.32	NA	NA	NA	NA	NA	NA	0.78	0.66	0.85	0.53
1802	NA	NA	NA	NA	0.46	0.44	NA	NA	NA	NA	NA	0.69	0.41	0.41	NA	NA	NA	NA	NA	NA	0.77	0.73	1.01	0.53
1803	NA	NA	NA	NA	0.56	0.45	NA	NA	NA	NA	NA	0.8	0.46	0.49	NA	NA	NA	NA	NA	NA	0.76	0.65	0.97	0.52
1804	NA	NA	NA	NA	0.57	0.45	NA	NA	NA	NA	NA	0.88	0.3	0.35	NA	NA	NA	NA	NA	NA	0.71	0.6	0.87	0.43
1805	NA	NA	NA	NA	0.42	0.29	NA	NA	NA	NA	NA	0.62	0.36	0.38	NA	NA	NA	NA	NA	NA	0.67	0.54	0.85	0
1806	NA	NA	NA	NA	0.46	0.29	NA	NA	NA	NA	0.56	0.62	0.32	0.34	NA	NA	NA	NA	NA	NA	0.52	0.51	0.65	0
1807	NA	NA	NA	NA	0.47	0.33	NA	NA	NA	NA	0.59	0.77	0.43	0.43	NA	NA	NA	NA	0.23	NA	0.46	0.43	0.51	0
1808	NA	NA	NA	NA	0.4	0.23	NA	NA	NA	NA	0.62	0.61	0.26	0.24	NA	NA	NA	NA	0.19	NA	0.39	0.35	0.36	0
1809	NA	NA	NA	NA	0.44	0.26	NA	NA	NA	NA	0.65	0.59	0.25	0.27	NA	NA	NA	NA	0.21	NA	0.46	0.36	0.45	0
1810	NA	NA	NA	NA	0.43	0.24	NA	NA	NA	NA	0.57	0.49	0.24	0.22	NA	NA	NA	NA	0.17	NA	0.47	0.47	0.42	0
1811	NA	NA	NA	NA	0.51	0.26	NA	NA	NA	NA	0.62	0.51	0.19	0.21	NA	NA	NA	NA	0.18	NA	0.5	0.49	0.42	0
1812	NA	NA	NA	NA	0.54	0.34	NA	NA	NA	NA	0.7	0.66	0.19	0.21	NA	NA	NA	NA	0.16	NA	0.41	0.4	0.4	0
1813	NA	NA	NA	NA	0.36	0.31	NA	NA	NA	NA	0.72	0.69	0.17	0.22	NA	NA	NA	NA	0.23	NA	0.34	0.33	0.35	0
1814	NA	NA	NA	NA	0.29	0.22	NA	NA	NA	NA	0.69	0.64	0.14	0.19	NA	NA	NA	NA	0.22	NA	0.35	0.34	0.29	0
1815	NA	NA	NA	NA	0.33	0.26	NA	NA	NA	NA	0.56	0.64	0.17	0.29	NA	NA	NA	NA	0.22	NA	0.31	0.33	0.31	0
1816	NA	NA	NA	NA	0.22	0.17	NA	NA	NA	NA	0.43	0.44	0.11	0.16	NA	NA	NA	NA	0.14	NA	0.22	0.21	0.18	0
1817	NA	NA	NA	NA	0.28	0.23	NA	NA	NA	NA	0.46	0.59	0.12	0.14	NA	NA	NA	NA	0.18	NA	0.25	0.28	0.25	0
1818	NA	NA	NA	NA	0.25	0.2	NA	NA	NA	NA	0.65	0.56	0.13	0.17	NA	NA	NA	NA	0.19	NA	0.27	0.37	0.3	0
1819	NA	NA	NA	NA	0.23	0.19	NA	NA	NA	NA	0.5	0.57	0.1	0.11	NA	NA	NA	NA	0.13	0.11	0.32	0.29	0.32	0
1820	NA	NA	NA	NA	0.27	0.24	NA	NA	NA	NA	0.51	0.47	0.13	0.19	NA	NA	NA	NA	0.18	0.22	0.36	0.29	0.31	0
1821	NA	NA	NA	NA	0.27	0.24	NA	NA	NA	NA	0.44	0.42	0.18	0.24	NA	NA	NA	NA	0.14	0.18	0.34	0.31	0.38	0
1822	NA	NA	NA	NA	0.29	0.25	NA	NA	NA	NA	0.41	0.38	0.17	0.24	NA	NA	NA	NA	0.1	0.19	0.32	0.26	0.44	0
1823	NA	NA	NA	NA	0.26	0.22	NA	NA	NA	NA	0.31	0.28	0.17	0.25	NA	NA	NA	NA	0.11	0.16	0.3	0.24	0.26	0
1824	NA	NA	NA	NA	0.29	0.27	NA	NA	NA	NA	0.35	0.38	0.16	0.17	NA	NA	NA	NA	0.12	0.15	0.29	0.23	0.27	0
1825	NA	NA	NA	NA	0.29	0.31	NA	NA	NA	NA	0.35	0.37	0.15	0.13	NA	NA	NA	NA	0.12	0.16	0.3	0.28	0.27	0
1826	NA	NA	NA	NA	0.33	0.31	NA	NA	NA	NA	0.34	0.33	0.15	0.11	NA	NA	NA	NA	0.13	0.21	0.38	0.33	0.32	0
1827	NA	NA	NA	NA	0.34	0.28	NA	NA	NA	NA	0.38	0.37	0.16	0.15	NA	NA	NA	NA	0.1	0.17	0.34	0.27	0.28	0
1828	NA	NA	NA	NA	0.35	0.3	NA	NA	NA	NA	0.65	0.55	0.31	0.19	NA	NA	NA	NA	0.3	0.34	0.43	0.33	0.45	0
1829	NA	NA	NA	NA	0.38	0.27	NA	NA	NA	NA	0.74	0.66	0.31	0.25	NA	NA	NA	NA	0.24	0.29	0.44	0.34	0.38	0
1830	NA	NA	NA	NA	0.53	0.45	NA	NA	NA	NA	0.82	0.73	0.26	0.24	NA	NA	NA	NA	0.3	0.32	0.49	0.37	0.48	0
1831	NA	NA	NA	NA	0.46	0.32	NA	NA	NA	NA	0.67	0.6	0.23	0.16	NA	NA	NA	NA	0.24	0.29	0.36	0.39	0.32	0
1832	NA	NA	NA	NA	0.36	0.27	NA	NA	NA	NA	0.42	0.37	0.26	0.16	NA	NA	NA	NA	0.2	0.3	0.36	0.33	0.32	0
1833	NA	NA	NA	NA	0.37	0.3	NA	NA	NA	NA	0.48	0.38	0.33	0.19	NA	NA	NA	NA	0.15	0.3	0.36	0.39	0.34	0
1834	NA	NA	NA	NA	0.41	0.29	NA	NA	NA	NA	0.49	0.39	0.29	0.16	NA	NA	NA	NA	0.11	0.3	0.46	0.39	0.41	0
1835	NA	NA	NA	NA	0.28	0.2	NA	NA	NA	NA	0.4	0.27	0.2	0.14	NA	NA	NA	NA	0.03	0.16	0.21	0.21	0.2	0
1836	NA	NA	NA	NA	0.31	0.26	NA	NA	NA	NA	0.41	0.31	0.25	0.13	NA	NA	NA	NA	0.12	0.25	0.34	0.32	0.28	0
1837	NA	NA	NA	NA	0.46	0.29	NA	NA	NA	NA	0.53	0.37	0.36	0.14	NA	NA	NA	NA	0.11	0.27	0.38	0.38	0.3	0
1838	NA	NA	NA	NA	0.37	0.24	NA	NA	NA	NA	0.4	0.28	0.3	0.13	NA	NA	NA	NA	0.11	0.19	0.31	0.26	0.25	0
1839	NA	NA	NA	NA	0.4	0.24	NA	NA	NA	NA	0.38	0.26	0.25	0.13	NA	NA	NA	NA	0.11	0.23	0.31	0.3	0.24	0
1840	NA	NA	NA	NA	0.34	0.22	NA	NA	NA	NA	0.35	0.23	0.28	0.18	NA	NA	NA	NA	0.1	0.2	0.31	0.2	0.24	0
1841	NA	NA	NA	NA	0.45	0.22	NA	NA	NA	NA	0.35	0.24	0.35	0.22	NA	NA	NA	NA	0.13	0.26	0.35	0.3	0.33	0
1842	NA	NA	NA	NA	0.42	0.19	NA	NA	NA	NA	0.34	0.23	0.26	0.18	NA	NA	NA	NA	0.09	0.19	0.26	0.33	0.27	0
1843	NA	NA	NA	NA	0.33	0.21	NA	NA	NA	NA	0.37	0.24	0.18	0.16	NA	NA	NA	NA	0.09	0.2	0.26	0.24	0.25	0
1844	NA	NA	NA	NA	0.38	0.22	NA	NA	NA	NA	0.4	0.3	0.27	0.21	NA	NA	NA	NA	0.13	0.26	0.36	0.36	0.29	0
1845	NA	NA	NA	NA	0.35	0.27	NA	NA	NA	NA	0.35	0.29	0.23	0.22	NA	NA	NA	NA	0.16	0.29	0.31	NA	0.29	0
1846	NA	NA	NA	NA	0.3	0.23	NA	NA	NA	NA	0.3	0.27	0.22	0.25	NA	NA	NA	NA	0.21	0.32	0.31	NA	0	0
1847	NA	NA	NA	NA	0.24	0.22	NA	NA	NA	NA	0.27	0.24	0.17	0.23	NA	NA	NA	NA	0.22	0.31	0.36	NA	0.31	0
1848	NA	NA	NA	NA	0.32	0.24	NA	NA	NA	NA	0.35	0.26	0.41	0	NA	NA	NA	NA	0.21	0.34	0.34	NA	0.34	0
1849	NA	NA	NA	NA	0.34	0.24	NA	NA	NA	NA	0.43	0.28	0.42	0	NA	NA	NA	NA	0.19	0.33	0.26	NA	0.37	0
1850	NA	NA	NA	NA	0.47	0.29	NA	NA	NA	NA	0.41	0.33	0.31	0	NA	NA	NA	NA	0.18	0.33	0.27	NA	0.35	0
1851	NA	NA	NA	NA	0.42	0.3	NA	NA	NA	NA	0.44	0.3	0.3	0.21	NA	NA	NA	NA	0.2	0.37	0.25	NA	0.31	0
1852	NA	NA	NA	NA	0.44	0.24	NA	NA	NA	NA	0.45	0.32	0.25	0.22	NA	NA	NA	NA	0.24	0.39	0.24	NA	0.37	0
1853	NA	NA	NA	NA	0.52	0.23	NA	NA	NA	NA	0.45	0.35	0.25	0.29	NA	NA	NA	NA	0.23	0.45	0.27	NA	0.4	0
1854	NA	NA	NA	NA	1.02	0.27	NA	NA	NA	NA	0.35	0.36	0.28	0.29	NA	NA	NA	NA	0.27	0.43	0.27	NA	0.4	0
1855	NA	NA	NA	NA	0.85	0.3	NA	NA	NA	NA	0.35	0.35	0.34	0.3	NA	NA	NA	NA	0.29	0.42	0.25	NA	0.39	0
1856	NA	NA	NA	NA	0.68	0.31	NA	NA	NA	NA	0.32	0.26	0.33	0.26	NA	NA	NA	NA	0.31	0.46	0.25	NA	0.43	0
1857	NA	NA	NA	NA	0.42	0.3	NA	NA	NA	NA	0.26	0.29	0.29	0.24	NA	NA	NA	NA	0.2	0.4	0.2	NA	0.26	0
1858	NA	NA	NA	NA	0.58	0.28	NA	NA	NA	NA	0.3	0.28	0.33	0.32	NA	NA	NA	NA	0.23	0.48	0.25	NA	0.38	0
1859	NA	NA	NA	NA	0.77	0.36	NA	NA	NA	NA	0.32	0.35	0.43	0.45	NA	NA	NA	NA	0.22	0.42	NA	NA	0.37	0
1860	NA	NA	NA	NA	0.61	0.26	NA	NA	NA	NA	0.32	0.28	0.5	0.39	NA	NA	NA	NA	0.24	0.39	NA	NA	0.32	0
1861	NA	NA	NA	NA	0.66	0.35	NA	NA	NA	NA	0.44	0.41	0.47	0.43	NA	NA	NA	NA	0.21	0.34	NA	NA	0.31	0
1862	NA	NA	NA	NA	0.54	0.32	NA	NA	NA	NA	0.32	0.31	0.45	0.42	NA	NA	NA	NA	0.13	0.21	NA	NA	0.17	0
1863	NA	NA	NA	NA	0.48	0.3	NA	NA	NA	NA	0.3	0.36	0.48	0.45	NA	NA	NA	NA	0.21	0.31	NA	NA	0.24	0
1864	NA	NA	NA	NA	0.61	0.28	NA	NA	NA	NA	0.32	0.35	0.52	0.46	NA	NA	NA	NA	0.22	0.36	NA	NA	0.24	0
1865	NA	NA	0.66	0.5	0.63	0.28	NA	NA	NA	NA	0.29	0.28	0.29	0.39	NA	NA	NA	NA	0.19	0.26	NA	NA	0.24	0
1866	NA	NA	0.74	0.51	0.81	0.26	NA	NA	NA	NA	0.35	0.29	0.34	0.42	NA	NA	NA	NA	0.21	0.31	NA	NA	0.24	0
1867	NA	NA	0.66	0.48	0.62	0.27	NA	NA	NA	NA	0.42	0.41	0.43	0.62	NA	NA	NA	NA	0.29	0.45	NA	NA	0.32	0
1868	NA	NA	0.73	0.53	0.85	0.36	NA	NA	NA	NA	0.38	0.42	0.46	0.49	NA	0.76	NA	NA	0.35	0.42	NA	NA	0.38	0
1869	NA	NA	0.59	0.49	0.71	0.34	NA	NA	NA	NA	0.43	0.41	0.48	0.52	NA	0.91	NA	NA	0.34	0.37	NA	NA	0.23	0
1870	NA	NA	0.69	0.58	0.64	0.31	NA	NA	NA	NA	0.49	0.43	0.45	0.53	NA	1.06	NA	NA	0.46	0.44	NA	NA	0.31	0
1871	NA	NA	0.61	0.67	0.61	0.29	NA	NA	NA	NA	0.35	0.42	0.4	0.48	NA	1.19	NA	NA	0.3	0.3	NA	NA	0.24	0
1872	NA	NA	0.62	0.59	0.66	0.31	NA	NA	NA	NA	0.42	0.41	0.43	0.51	NA	1.07	NA	NA	0.49	0.42	NA	NA	0.35	0
1873	NA	NA	0.72	0.67	0.72	0.38	NA	NA	NA	NA	0.34	0.46	0.57	0.66	NA	1.19	NA	NA	0.45	0.42	NA	NA	0.38	0
1874	NA	NA	1.03	0.71	0.82	0.42	NA	NA	NA	NA	0.48	0.35	0.52	0.64	NA	1.28	NA	NA	0.53	0.44	NA	NA	0.38	0
1875	NA	NA	1.6	0.77	0.6	0.39	NA	NA	NA	NA	0.43	0.38	0.57	0.59	NA	1.54	NA	NA	0.45	0.42	NA	NA	0.39	0
1876	NA	NA	1.37	0.67	0.39	0.3	NA	NA	NA	NA	0.33	0.25	0.51	0.53	NA	1.35	NA	NA	0.39	0.36	NA	NA	0.26	0
1877	NA	NA	1.33	0.81	0.4	0.29	NA	NA	NA	NA	0.35	0.28	0.51	0.58	1.7	1.59	NA	NA	0.41	0.44	NA	NA	0.28	0
1878	NA	NA	1.14	0.77	0.42	0.37	NA	NA	NA	NA	0.3	0.33	0.44	0.63	2.01	1.73	NA	NA	0.52	0.46	NA	NA	0.32	0
1879	NA	NA	1.33	1.05	0.71	0.47	NA	NA	NA	NA	0.39	0.35	0.61	0.75	2.27	2.22	NA	NA	0.39	0.45	NA	NA	0.3	0
1880	NA	NA	0.95	0.78	0.67	0.31	NA	0.97	NA	NA	0.37	0.29	0.72	0.69	2.03	2	NA	NA	0.52	0.42	NA	NA	0.33	0
1881	NA	NA	0.87	0.8	0.51	0.35	0.95	1	NA	NA	0.29	0.28	0.68	0.67	2.1	1.98	NA	NA	0.44	0.36	NA	NA	0.28	0
1882	NA	NA	0.87	0.76	0.49	0.37	0.75	0.86	NA	NA	0.29	0.27	0.68	0.61	2.16	1.81	NA	NA	0.47	0.38	NA	NA	0.25	0
1883	NA	NA	0.94	0.9	0.4	0.35	0.68	0.9	NA	NA	0.27	0.3	0.68	0.7	2.02	1.92	NA	NA	0.5	0.4	NA	NA	0.34	0
1884	NA	NA	1.15	0.69	0.37	0.35	0.88	0.93	NA	NA	0.28	0.32	0.72	0.79	1.67	1.61	NA	NA	0.63	0.45	NA	NA	0.36	0
1885	0.73	NA	1.12	0.55	0.35	0.34	0.9	0.89	NA	NA	NA	0.29	0.87	0.77	1.79	1.96	NA	NA	0.56	0.43	NA	NA	0.3	0
1886	0.68	NA	1.49	0.6	0.29	0.31	0.87	0.84	NA	NA	NA	0.29	0.99	0.67	1.84	2.04	NA	NA	0.55	0.4	NA	NA	0.29	0
1887	0.46	NA	1.32	0.64	0.34	0.35	0.78	0.76	1.01	NA	NA	0.25	0.9	0.68	1.46	1.95	NA	NA	0.48	0.38	NA	NA	0.38	0
1888	0.83	NA	1.49	0.63	0.27	0.24	0.59	0.61	1.56	1.51	NA	0.24	0.72	0.53	1.14	2.06	NA	NA	0.52	0.33	NA	NA	0.28	0
1889	0.69	0.83	1.38	0.56	0.29	0.27	0.6	0.53	1.21	1.5	NA	0.24	0.6	0.49	1.16	2.18	NA	NA	0.48	0.29	NA	NA	0.24	0
1890	0.48	0.64	1.04	0.51	0.25	0.3	0.63	0.49	0.8	0.91	NA	0.17	0.58	0.39	1.24	1.68	NA	NA	0.54	0.28	NA	NA	0.27	0
1891	0.62	0.87	1.24	0.57	0.29	0.36	0.73	0.55	0.95	1.14	NA	0.26	0.6	0.44	1.19	1.51	NA	NA	0.69	0.37	NA	NA	0.23	0
1892	0.32	0.72	1.12	0.6	0.25	0.34	0.79	0.6	1.29	1.54	NA	0.26	0.69	0.41	1.23	1.45	NA	NA	0.73	0.41	NA	NA	0.22	0
1893	0.42	0.81	0.98	0.45	0.26	0.34	0.63	0.48	1.12	1.17	NA	0.24	0.76	0.49	1.36	1.31	NA	NA	0.76	0.39	NA	NA	0.25	0
1894	0.44	0.82	0.92	0.48	0.38	0.34	0.57	0.49	1.31	1.42	NA	0.25	0.74	0.58	0.94	1.32	NA	NA	0.68	0.31	NA	NA	0.26	0
1895	0.52	0.79	0.9	0.56	0.63	0.33	0.68	0.51	1.22	1.49	NA	0.24	0.82	0.71	1.26	1.8	NA	NA	0.86	0.42	NA	NA	0.25	0
1896	0.43	0.54	0.91	0.57	0.61	0.27	0.53	0.57	0.95	1.13	NA	0.21	0.66	0.61	0.84	1.4	NA	NA	0.69	0.35	NA	NA	0.22	0
1897	0.48	0.49	0.86	0.56	0.58	0.33	0.41	0.5	1	1.4	NA	0.26	0.71	0.5	0.91	1.49	NA	NA	0.67	0.41	NA	NA	0.22	0
1898	0.53	0.58	1.04	0.49	0.65	0.35	0.51	0.53	1.14	1.43	NA	0.22	0.51	0.38	1.11	1.38	NA	NA	0.7	0.38	NA	NA	0.15	0
1899	0.6	0.68	0.89	0.56	0.5	0.3	0.37	0.55	1.22	1.49	NA	0.21	0.7	0.31	1.03	1.37	NA	0.41	0.64	0.45	NA	NA	0.17	0
1900	0.51	0.64	0.69	0.48	0.37	0.31	0.38	0.54	1.43	1.6	NA	0.2	0.61	0.23	0.97	1.15	NA	0.41	0.82	0.52	NA	NA	0.22	0
1901	0.49	0.76	0.86	0.41	0.43	0.29	0.46	0.61	1.5	1.36	NA	0.2	0.76	0.26	1.25	1.04	0.43	0.45	0.7	0.47	NA	NA	0.17	0
1902	0.6	0.69	0.96	0.38	0.52	0.31	0.45	0.57	1.57	1.77	NA	0.24	0.71	0.28	1.22	1.16	0.4	0.49	0.91	0.4	NA	NA	0.18	0
1903	0.87	0.86	0.99	0.44	0.68	0.29	0.65	0.64	1.25	1.52	NA	0.27	0.81	0.32	1.4	1.25	0.43	0.56	0.79	0.49	NA	NA	0.19	0
1904	1.05	0.78	1.05	0.29	1.02	0.24	0.67	0.65	1.45	1.81	NA	0.23	0.69	0.27	1.43	1.13	0.45	0.61	0.74	0.46	NA	NA	0.15	0
1905	0.68	0.81	0.87	0.36	0.88	0.28	0.72	0.64	1.39	2.07	NA	0.22	0.65	0.24	1.33	1	0.39	0.6	0.71	0.47	NA	NA	0.17	0
1906	0.55	0.77	0.74	0.35	0.58	0.25	0.7	0.61	1.54	1.83	NA	0.22	0.57	0.23	1.29	0.88	0.38	0.58	0.77	0.52	NA	NA	0.18	0
1907	0.63	0.75	0.89	0.38	0.45	0.22	0.58	0.59	1.51	1.99	NA	0.18	0.46	0.19	1.1	0.71	0.43	0.74	0.53	0.51	NA	NA	0.18	0
1908	1.04	0.81	0.74	0.4	0.5	0.25	0.63	0.61	1.62	2.03	NA	0.21	0.42	0.18	1.19	0.86	0.44	0.7	0.61	0.53	NA	NA	0.14	0
1909	1.05	1.05	0.85	0.48	0.39	0.3	0.73	0.58	1.77	1.93	NA	0.2	0.53	0.16	1.03	0.5	0.4	0.67	0.62	0.44	NA	NA	0.14	0
1910	0.84	1.06	0.83	0.47	0.45	0.35	0.73	0.49	1.92	2	NA	0.22	0.6	0.22	1.11	0.69	0.48	0.66	0.61	0.53	NA	NA	0.2	0
1911	0.8	1.06	0.73	0.45	0.33	0.31	0	0.55	1.85	2.24	NA	0.27	0.45	0.18	0.88	0.72	0.49	0.54	0.65	0.54	NA	NA	0.2	0
1912	0.79	0.86	0.59	0.28	0.6	0.31	0.61	0.39	1.11	1.41	NA	0.24	0.32	0.17	0.57	0.53	0.48	0.6	0.47	0.39	NA	NA	0.16	0
